timeStamp,robotRealCenCoords,robotHeading
14.333805700065568,[nan nan]
14.522269100067206,[nan nan]
14.705620800028555,[nan nan]
14.902512400061823,[nan nan]
15.083106800098903,[nan nan]
15.29328430001624,[nan nan]
15.506934600067325,[nan nan]
15.692952100071125,[nan nan]
15.887944200076163,[nan nan]
16.092192100011744,[nan nan]
16.290364100015722,[nan nan]
16.509333200054243,[nan nan]
16.71927640005015,[nan nan]
16.912069200072438,[nan nan]
17.104212500038557,[nan nan]
17.278707800083794,[nan nan]
17.46425590000581,[nan nan]
17.64610570005607,[nan nan]
17.851138600031845,[nan nan]
18.02609610010404,[nan nan]
18.2266844001133,[nan nan]
18.448880000039935,[nan nan]
18.631057900027372,[nan nan]
18.82529610011261,[nan nan]
19.02173220005352,[nan nan]
19.244130700011738,[nan nan]
19.43389940005727,[nan nan]
19.652259100112133,[nan nan]
19.878111600060947,[nan nan]
20.05277080007363,[nan nan]
20.24547890003305,[nan nan]
20.423055000021122,[nan nan]
20.59862200007774,[nan nan]
20.791984000010416,[nan nan]
21.00514230004046,[nan nan]
21.193764900090173,[nan nan]
21.38054780010134,[nan nan]
21.595742400037125,[nan nan]
21.79708930000197,[nan nan]
21.98926910001319,[nan nan]
22.173237700015306,[nan nan]
22.357330600032583,[nan nan]
22.546484100050293,[nan nan]
22.740491800010204,[nan nan]
22.965583700104617,[nan nan]
23.168761600041762,[nan nan]
23.356952300062403,[nan nan]
23.544630700023845,[nan nan]
23.739501800038852,"(-34.329179763793945, 1783.515235900879)",43.31870579181084
23.952582900063135,"(-18.073354721069336, 1767.437126159668)",41.85552900743237
24.15081330004614,"(-1.744832992553711, 1750.6316356658936)",40.6189369185799
24.34571300004609,"(13.926105499267578, 1734.5703678131104)",39.693736569082894
24.53675630001817,"(31.42669105529785, 1719.070650100708)",38.611957547957935
24.720777700073086,"(49.60859489440918, 1705.2557697296143)",37.298713661145
24.917984300060198,"(61.926979064941406, 1691.8352165222168)",37.706253973446735
25.121412300039083,"(79.45564842224121, 1676.5253772735596)",37.44912467195244
25.297825900022872,"(98.07402610778809, 1662.976053237915)",36.733645280920676
25.503290200023912,"(116.3270616531372, 1649.2589721679688)",36.157966201820734
25.72528360004071,"(133.16361355781555, 1634.5318870544434)",36.1310757470584
25.94168010004796,"(154.95598793029785, 1616.2300834655762)",36.20793928088314
26.143609800026752,"(173.70216369628906, 1602.048484802246)",36.11170533057224
26.331647800048813,"(191.9026165008545, 1588.5481147766113)",35.83122019721108
26.52135730010923,"(208.61898231506348, 1573.578857421875)",35.97693886805872
26.7126971000107,"(227.48679542541504, 1560.020851135254)",35.755087493627535
26.907932900008745,"(245.51263236999512, 1546.858865737915)",35.435711263132326
27.101169200032018,"(259.69114685058594, 1537.489444732666)",35.05270840542386
27.279834000044502,"(277.5941390991211, 1523.5443115234375)",35.133618826331826
27.476455200114287,"(294.93457412719727, 1509.1359405517578)",35.51076138173242
27.65478060010355,"(313.5985412597656, 1496.629529953003)",35.1893839058104
27.843909300048836,"(327.523494720459, 1487.5855960845947)",34.78036485755335
28.04075530008413,"(344.64184188842773, 1473.3940162658691)",35.00912838342459
28.235602000029758,"(362.4882755279541, 1460.6009826660156)",34.983761060847165
28.433631600113586,"(381.2974853515625, 1447.7600955963135)",34.78901529213718
28.62060190003831,"(399.13606452941895, 1432.7460193634033)",35.234415343008294
28.820015100063756,"(417.15476989746094, 1419.2646923065186)",35.31350210340787
29.012191000045277,"(435.56117248535156, 1406.2659893035889)",35.072495463449386
29.197068600100465,"(449.1733341217041, 1397.0198783874512)",34.97289764497226
29.398069800110534,"(467.58238983154297, 1383.8945140838623)",35.057441726518675
29.581183500005864,"(485.25380516052246, 1370.7884464263916)",35.11000003218192
29.74974670005031,"(503.557767868042, 1356.8056678771973)",35.363410295673155
29.94673980004154,"(517.7074890136719, 1347.0623226165771)",35.312317065586875
30.147475800011307,"(535.8606758117676, 1334.142141342163)",35.10997612651983
30.3462462000316,"(553.4049263000488, 1320.5422477722168)",35.47127605814058
30.540687300032005,"(571.2030010223389, 1306.6000442504883)",35.8896627108443
30.730731300078332,"(589.5649814605713, 1293.9733238220215)",35.46996807691452
30.9328525000019,"(607.8746700286865, 1280.576572418213)",35.58314772655622
31.113249400048517,"(626.1583137512207, 1268.0302410125732)",35.374362504007266
31.30937440006528,"(638.4272880554199, 1256.859540939331)",36.05944413813789
31.507288600085303,"(662.8039741516113, 1242.0114574432373)",35.4152172805277
31.682245700038038,"(674.9987602233887, 1231.820306777954)",35.65366259954743
31.870610000099987,"(688.5500926971436, 1223.2032775878906)",35.53247796819848
32.08318590000272,"(698.9423351287842, 1214.4605197906494)",35.95033528124152
32.295350400032476,"(708.9042892456055, 1207.1720943450928)",35.94632937529331
32.498391100089066,"(717.7788429260254, 1199.7504329681396)",36.033376721170534
32.71349430002738,"(722.3022422790527, 1198.0854454040527)",35.69746460269472
32.90064390003681,"(726.6485290527344, 1194.461893081665)",35.971061490277926
33.09158780006692,"(729.3035297393799, 1192.8526020050049)",35.93813314828929
33.27993509999942,"(733.0983867645264, 1189.843105316162)",35.923386769871236
33.47129540005699,"(737.2556133270264, 1186.5378952026367)",36.07269129003313
33.66670190007426,"(740.311918258667, 1182.5935020446777)",36.618413159433395
33.86965300003067,"(744.65602684021, 1180.3591289520264)",36.73854252655558
34.08269750000909,"(749.3408222198486, 1178.6539421081543)",36.73106346941441
34.28566320007667,"(753.2628479003906, 1175.9752979278564)",37.38012268586238
34.48315220000222,"(756.5401954650879, 1172.8238677978516)",37.94161204696162
34.66473670001142,"(760.4685401916504, 1169.8259811401367)",38.525931315361625
34.86465580004733,"(765.6455631256104, 1167.6236724853516)",38.390020796162126
35.07425000006333,"(770.5133037567139, 1163.5343647003174)",39.14801128458805
35.272232500021346,"(774.6952857971191, 1160.0058879852295)",39.770716216123525
35.47751350002363,"(779.3550090789795, 1156.6662788391113)",40.15883830061492
35.65505170007236,"(784.2503643035889, 1152.7728843688965)",40.942097073875296
35.8360066000605,"(789.4204635620117, 1150.380313873291)",40.92478937451848
36.04195820004679,"(792.463695526123, 1147.39284324646)",41.72184512990229
36.234228200046346,"(798.3450679779053, 1143.8568859100342)",42.867841589603714
36.43086400011089,"(801.0745754241943, 1141.365623474121)",43.56015297897079
36.64517590007745,"(806.5414695739746, 1139.0382843017578)",44.09863484785084
36.86078750004526,"(810.8024673461914, 1134.901559829712)",45.02649214093498
37.096100600087084,"(816.3255004882812, 1130.232650756836)",45.98238394546743
37.29974650009535,"(820.4337215423584, 1126.2033100128174)",46.8305158554646
37.50049380003475,"(825.7273445129395, 1120.6762561798096)",48.328495868758864
37.69644490000792,"(830.6700687408447, 1118.4398555755615)",48.19379770813705
37.910205500083975,"(835.1415195465088, 1114.5352172851562)",49.121716472923715
38.11285660008434,"(838.1352348327637, 1109.7483863830566)",50.25429844109523
38.32245650002733,"(842.8184089660645, 1106.5653743743896)",50.84353544569764
38.534880300052464,"(847.603925704956, 1103.5475521087646)",51.15855401550239
38.72586400003638,"(852.3146839141846, 1098.4165992736816)",52.11180253682605
38.923271500039846,"(855.0160903930664, 1094.3816585540771)",52.9087114431427
39.135151499998756,"(860.0400161743164, 1089.806568145752)",53.62528707953624
39.3309982001083,"(866.6484851837158, 1084.1719093322754)",54.34554077279785
39.52932960004546,"(868.9472751617432, 1079.0043506622314)",55.57567833288465
39.711843400029466,"(874.8664951324463, 1071.4962921142578)",56.770124739463554
39.91068090009503,"(878.6136722564697, 1067.967664718628)",57.07638017656318
40.119165100040846,"(883.9650135040283, 1063.7717781066895)",57.35535242302318
40.31428820011206,"(888.1183853149414, 1057.8405647277832)",58.25019599675405
40.510351500008255,"(891.1143989562988, 1050.4555377960205)",59.78549274857869
40.71804750000592,"(896.787031173706, 1044.5615711212158)",60.3222295041258
40.902936100028455,"(902.0434198379517, 1037.5779056549072)",61.42667109291686
41.084793300018646,"(907.712812423706, 1029.0143852233887)",62.78606998304616
41.297341000055894,"(911.6724681854248, 1020.8429050445557)",64.0112351654172
41.47131880000234,"(916.6712455749512, 1013.4480361938477)",64.62752996441662
41.65295070002321,"(920.7602090835571, 1007.6968727111816)",65.33082088287449
41.84149170003366,"(924.5263290405273, 999.4636688232422)",66.61500572986361
42.078242500079796,"(928.780517578125, 992.048168182373)",67.50560092593075
42.28785630001221,"(933.7010049819946, 982.0162334442139)",68.4159626894559
42.50643030006904,"(936.9367189407349, 973.2081260681152)",68.69045433182036
42.69818430009764,"(940.0534248352051, 963.9596271514893)",69.13583730721855
42.91319930006284,"(943.3353185653687, 955.3365135192871)",69.19674210404756
43.13729540002532,"(946.8055973052979, 946.5623874664307)",69.25055716451809
43.353926000068896,"(951.0902576446533, 935.1573066711426)",69.47098785960192
43.5442443001084,"(955.0109348297119, 925.9629421234131)",69.34176751069444
43.733611800009385,"(957.3155651092529, 914.9275760650635)",69.84597207522478
43.91167550010141,"(961.1817789077759, 904.6871948242188)",69.918174004941
44.11612220003735,"(964.4819192886353, 896.8487701416016)",69.79053825992096
44.297900400008075,"(967.9943008422852, 887.1683807373047)",69.46516170823989
44.50767090008594,"(971.5114889144897, 876.5942649841309)",69.44835944288167
44.68976100010332,"(974.3687410354614, 866.1907482147217)",69.29599841306619
44.87681290006731,"(977.1144428253174, 855.6945323944092)",69.02078960083887
45.053770300000906,"(980.8795347213745, 845.1112480163574)",68.49263839307845
45.24277500004973,"(984.2943992614746, 837.4740562438965)",68.00625379209268
45.44303080008831,"(987.4024877548218, 826.450174331665)",68.13725682037352
45.636353100067936,"(990.6175985336304, 816.136531829834)",67.6021388196597
45.83740390010644,"(993.8043298721313, 806.503791809082)",67.61605191499902
46.05333680007607,"(997.4146718978882, 796.8031845092773)",67.32535906392327
46.26589320006315,"(1000.9113855361938, 787.0717716217041)",67.38385280397527
46.46639050007798,"(1005.5539302825928, 774.2156467437744)",67.21162275386422
46.66742530011106,"(1009.5144481658936, 764.5230369567871)",67.29509449571096
46.86866980011109,"(1013.3885297775269, 754.3144626617432)",66.87539303159201
47.05568830005359,"(1016.3784942626953, 743.9511737823486)",66.9711932648906
47.26189510000404,"(1018.3965835571289, 736.8123188018799)",67.14529478683423
47.46563360001892,"(1024.319206237793, 726.1613464355469)",66.32518031281246
47.678768400102854,"(1027.143165588379, 715.1885299682617)",66.5010986650753
47.85645020008087,"(1030.327278137207, 705.9523658752441)",65.99994036491479
48.025534600019455,"(1032.8694486618042, 699.7667999267578)",66.04862595331865
48.24165840004571,"(1036.6819248199463, 691.8066577911377)",65.69801868284355
48.43271449999884,"(1039.9622659683228, 682.1969051361084)",66.02334742320042
48.633255000109784,"(1043.683895111084, 672.9041690826416)",65.70621490984756
48.83003640000243,"(1046.8664817810059, 662.9301872253418)",65.64847249060428
49.03089920000639,"(1050.7429485321045, 653.1710662841797)",65.59491014713304
49.2259206000017,"(1054.0676317214966, 643.017822265625)",65.66210554818763
49.41347200004384,"(1058.05393409729, 632.4450492858887)",65.64992732089749
49.60895080002956,"(1062.8418521881104, 622.2949771881104)",65.33174295841245
49.784251200035214,"(1065.6694688796997, 614.6777687072754)",65.30856129636942
49.99061300000176,"(1070.5670433044434, 605.2692642211914)",64.88249409594403
50.17085660004523,"(1073.9788274765015, 595.519775390625)",65.41665587017404
50.35851230006665,"(1078.5928049087524, 585.9574337005615)",65.35219254478746
50.56388390006032,"(1081.728687286377, 578.6708011627197)",65.59317527908385
50.77469170000404,"(1085.9668798446655, 565.7942161560059)",65.72006653348436
50.97233490005601,"(1092.2582721710205, 555.5272445678711)",65.45060191034901
51.16258780006319,"(1095.1581869125366, 545.3552780151367)",65.5368808599446
51.362280900008045,"(1100.195544242859, 535.6239013671875)",65.22375766763454
51.56340420001652,"(1104.1850519180298, 524.2978286743164)",65.8043305772748
51.76755540003069,"(1109.0463523864746, 514.3132858276367)",65.6267593192328
51.93427830003202,"(1114.534688949585, 505.3943672180176)",64.9926718774455
52.11316140007693,"(1116.4001016616821, 495.7842082977295)",66.02795097070101
52.32752190006431,"(1121.0929403305054, 485.92585372924805)",66.07254527579202
52.548033700091764,"(1125.068016052246, 475.7073287963867)",65.88250892251476
52.74500330002047,"(1129.711459159851, 465.2081832885742)",66.0663776149715
52.947713600005955,"(1132.729308128357, 455.85852241516113)",66.37452159937664
53.138286000001244,"(1137.5073223114014, 447.4690227508545)",66.06213606749692
53.3376420000568,"(1140.824993133545, 436.6333808898926)",66.7322186062102
53.531370900105685,"(1145.372013092041, 429.7887153625488)",65.78009706609959
53.71734740003012,"(1147.8616752624512, 420.79425621032715)",66.3298863131506
53.924521500011906,"(1150.0532484054565, 413.4071464538574)",66.47054722891784
54.12736969999969,"(1154.0965051651, 406.6488723754883)",66.18591958582508
54.32162140007131,"(1157.0291175842285, 398.9475498199463)",66.21410777652972
54.52475880004931,"(1159.418002128601, 391.1489009857178)",66.24225498609934
54.715069900033996,"(1161.1934280395508, 383.3014106750488)",66.340548238445
54.92130860011093,"(1164.9302415847778, 375.7955265045166)",66.339544200637
55.13593910005875,"(1168.0190334320068, 367.77976989746094)",66.30363106598107
55.32209980010521,"(1172.352478981018, 360.84034156799316)",65.7675909897293
55.510750800021924,"(1174.7585792541504, 354.025390625)",65.42953077675952
55.700121400062926,"(1177.4568405151367, 346.13405990600586)",65.66842347316988
55.91158450010698,"(1180.7659540176392, 339.5256977081299)",65.59935660028272
56.11079610011075,"(1183.507695198059, 332.1455955505371)",65.45972021289097
56.3006765000755,"(1187.0540494918823, 325.0279178619385)",65.3283346940166
56.484666600008495,"(1189.3393211364746, 317.3212184906006)",65.39210817029702
56.68712880008388,"(1190.6817092895508, 311.60973167419434)",65.52762595361924
56.8828966000583,"(1194.9447135925293, 302.4181652069092)",65.50339244244404
57.07634120003786,"(1197.1408586502075, 296.7110233306885)",65.67569079444678
57.27031720010564,"(1198.9671182632446, 289.0192394256592)",65.90230964091863
57.469191800104454,"(1202.8628387451172, 281.93879318237305)",65.76907997096836
57.666289400076494,"(1206.7708921432495, 274.5242404937744)",65.61665746945036
57.850206200033426,"(1208.3971557617188, 267.18892669677734)",65.88919567771221
58.02861980011221,"(1211.5222444534302, 259.84266662597656)",65.70277249450588
58.215546900057234,"(1215.7508039474487, 254.31380653381348)",64.99028814142517
58.40926320001017,"(1217.1372289657593, 248.54691314697266)",65.27293502965864
58.61395230004564,"(1219.8840055465698, 241.1395263671875)",65.16515464455584
58.79734370007645,"(1222.7033252716064, 233.7098045349121)",65.21119694975089
58.97899840003811,"(1225.8801107406616, 226.40046501159668)",65.3456014122384
