timeStamp,value
22.936033004999775,312
23.066033004999774,341
23.196033004999773,375
23.326033004999772,377
23.457099327999895,466
23.587099327999898,481
23.717099327999897,498
23.847099327999896,514
23.977099327999895,533
24.10781699399966,547
24.23781699399966,551
24.36781699399966,551
24.49781699399966,567
24.62781699399966,564
24.7589218300004,582
24.888921830000402,626
25.0189218300004,669
25.1489218300004,657
25.2789218300004,657
25.405970808000784,661
25.535970808000787,653
25.665970808000786,647
25.795970808000785,644
25.925970808000784,678
26.057985140000238,685
26.18798514000024,695
26.31798514000024,699
26.447985140000238,692
26.577985140000237,693
26.70882270500122,690
26.838822705001224,666
26.968822705001223,640
27.098822705001222,684
27.22882270500122,660
27.35580386800073,686
27.485803868000733,688
27.615803868000732,673
27.74580386800073,662
27.87580386800073,636
28.00709676900122,626
28.13709676900122,619
28.26709676900122,634
28.39709676900122,644
28.52709676900122,637
28.65780814500111,660
28.78780814500111,691
28.91780814500111,684
29.04780814500111,737
29.17780814500111,770
29.309757548999624,794
29.439757548999626,839
29.569757548999625,843
29.699757548999624,831
29.829757548999623,837
29.956779816999624,812
30.086779816999627,825
30.216779816999626,818
30.346779816999625,812
30.476779816999624,811
30.607907246000178,785
30.73790724600018,795
30.86790724600018,818
30.997907246000178,873
31.127907246000177,886
31.258928888001247,945
31.38892888800125,962
31.51892888800125,936
31.648928888001247,969
31.778928888001246,987
31.905894048999908,1013
32.03589404899991,1020
32.16589404899991,1004
32.29589404899991,1020
32.42589404899991,991
32.55786656700046,1009
32.687866567000455,991
32.81786656700046,1017
32.94786656700046,990
33.077866567000456,1016
33.20882960199968,1048
33.33882960199968,1022
33.46882960199968,1037
33.59882960199968,1045
33.72882960199968,1015
33.859767811000424,1050
33.98976781100042,1066
34.11976781100042,1103
34.249767811000424,0
34.37976781100042,1119
34.51081035700052,1137
34.64081035700052,1134
34.77081035700052,1118
34.90081035700052,1106
35.03081035700052,1096
35.15867161700088,1089
35.28867161700087,1088
35.418671617000875,1062
35.54867161700088,1081
35.67867161700087,1074
35.80954838600017,1069
35.93954838600017,1035
36.06954838600017,1062
36.199548386000174,1017
36.32954838600017,1029
36.460863112999945,979
36.59086311299994,957
36.72086311299994,980
36.850863112999946,954
36.98086311299994,941
37.108008690000574,929
37.23800869000057,903
37.36800869000057,894
37.498008690000574,888
37.62800869000057,882
37.75865835500052,815
37.888658355000516,779
38.01865835500052,764
38.14865835500052,768
38.278658355000516,755
38.41086087800112,690
38.54086087800111,660
38.670860878001115,670
38.80086087800112,652
38.93086087800111,626
39.0576391440013,625
39.187639144001295,624
39.3176391440013,600
39.4476391440013,586
39.577639144001296,597
39.70878598500029,561
39.838785985000285,567
39.96878598500029,547
40.09878598500029,543
40.228785985000286,547
40.35971579199985,531
40.48971579199984,528
40.619715791999845,536
40.74971579199985,529
40.87971579199984,543
