timeStamp,value
34.1179506610008,402
34.2479506610008,327
34.377950661000796,323
34.5098182330007,423
34.639818233000696,337
34.7698182330007,444
34.8998182330007,428
35.0298182330007,448
35.1603525230007,422
35.29035252300069,427
35.420352523000695,422
35.5503525230007,398
35.68035252300069,401
35.81155339900077,404
35.94155339900077,381
36.07155339900077,304
36.20155339900077,377
36.33155339900077,360
36.45843125400141,398
36.58843125400141,314
36.71843125400141,364
36.84843125400141,465
36.97843125400141,400
37.10947810200058,394
37.239478102000575,350
37.36947810200058,378
37.49947810200058,336
37.629478102000576,355
37.761582370000255,336
37.89158237000025,323
38.02158237000025,365
38.151582370000256,322
38.28158237000025,390
38.408639243000366,307
38.53863924300036,265
38.668639243000364,320
38.798639243000366,310
38.92863924300036,313
39.05964131900008,313
39.189641319000074,284
39.31964131900008,292
39.44964131900008,256
39.579641319000075,296
39.710581024999996,284
39.84058102499999,266
39.970581024999994,218
40.100581025,284
40.23058102499999,240
40.361572323000004,242
40.491572323,189
40.621572323,253
40.751572323000005,263
40.881572323,211
41.00971625800092,219
41.13971625800092,215
41.26971625800092,239
41.39971625800092,208
41.52971625800092,205
41.66042777600022,201
41.790427776000215,201
41.92042777600022,224
42.05042777600022,213
42.180427776000215,165
42.3118211750011,200
42.441821175001095,142
42.5718211750011,203
42.7018211750011,215
42.831821175001096,194
42.95896004700124,222
43.08896004700124,223
43.21896004700124,213
43.34896004700124,227
43.47896004700124,230
43.60944096000138,225
43.739440960001374,228
43.86944096000138,159
43.99944096000138,209
44.129440960001375,218
44.26182187400126,217
44.39182187400125,227
44.521821874001255,225
44.65182187400126,173
44.78182187400125,210
44.90876664000142,215
45.03876664000141,193
45.168766640001415,228
45.29876664000142,196
45.42876664000141,213
45.559721070000236,218
45.68972107000023,221
45.819721070000234,185
45.94972107000024,294
46.07972107000023,205
46.210299173999815,199
46.34029917399981,170
46.47029917399981,193
46.600299173999815,194
46.73029917399981,177
46.86176261400077,162
46.99176261400076,200
47.121762614000765,182
47.25176261400077,170
47.38176261400076,184
47.50985857000022,177
47.639858570000214,167
47.76985857000022,125
47.89985857000022,153
48.029858570000215,197
48.16084027400073,175
48.29084027400073,183
48.42084027400073,155
48.550840274000734,164
48.68084027400073,178
48.81175477500118,161
48.94175477500117,153
49.071754775001175,110
49.20175477500118,142
49.33175477500117,168
49.45893216900048,157
49.58893216900047,153
49.718932169000475,130
49.84893216900048,183
49.97893216900047,113
50.10969097600035,156
50.23969097600035,228
50.36969097600035,152
50.49969097600035,150
50.62969097600035,160
50.76139261800061,143
50.89139261800061,148
51.02139261800061,144
51.151392618000614,160
51.28139261800061,134
51.41257839500075,138
51.542578395000746,124
51.67257839500075,70
51.80257839500075,160
51.932578395000746,144
52.05944306300124,118
52.189443063001235,128
52.31944306300124,116
52.44944306300124,154
52.579443063001236,119
52.710759391000906,99
52.8407593910009,93
52.970759391000904,94
53.100759391000906,100
53.2307593910009,82
53.3627590180008,94
53.4927590180008,73
53.6227590180008,112
53.7527590180008,73
53.8827590180008,131
54.013668943000525,65
54.14366894300052,7
54.27366894300052,60
54.403668943000525,60
54.53366894300052,70
54.66056530200011,50
54.790565302000104,46
54.92056530200011,45
55.05056530200011,59
55.180565302000105,49
55.31164736500112,40
55.44164736500112,45
55.57164736500112,1
55.70164736500112,5
55.83164736500112,22
55.96216051800046,18
56.092160518000455,0
56.22216051800046,11
56.35216051800046,5
56.482160518000455,38
56.61052201600113,22
56.74052201600112,32
56.870522016001125,29
57.00052201600113,26
57.13052201600112,18
57.26158272200017,28
57.391582722000166,34
57.52158272200017,13
57.65158272200017,90
57.78158272200017,62
57.91270426600066,18
58.042704266000655,82
58.17270426600066,0
58.30270426600066,18
58.432704266000655,0
58.55969516100093,13
58.68969516100093,10
58.81969516100093,11
58.94969516100093,26
59.07969516100093,13
59.21089451000124,14
59.340894510001235,12
59.47089451000124,29
59.60089451000124,0
59.730894510001235,35
59.86264798599994,14
59.99264798599994,17
60.12264798599994,18
60.25264798599994,4
60.38264798599994,26
60.51352484900097,28
60.64352484900097,26
60.77352484900097,29
60.90352484900097,26
61.03352484900097,41
61.16075060000047,42
61.290750600000464,46
61.42075060000047,75
61.55075060000047,30
61.680750600000465,0
61.81163638800034,41
61.94163638800033,36
62.071636388000336,51
62.20163638800034,41
62.331636388000334,71
62.46267885099995,33
62.592678850999945,35
62.72267885099995,43
62.85267885099995,28
62.982678850999946,35
63.114443693001235,50
63.24444369300123,56
63.37444369300123,12
63.504443693001235,40
63.63444369300123,95
63.76180775700094,81
63.89180775700093,60
64.02180775700093,78
64.15180775700094,116
64.28180775700093,95
64.41271540600107,86
64.54271540600108,80
64.67271540600107,80
64.80271540600107,70
64.93271540600108,67
65.06349605800139,61
65.1934960580014,62
65.3234960580014,29
65.45349605800139,70
65.5834960580014,0
65.71039093400074,59
65.84039093400075,112
65.97039093400075,14
66.10039093400074,62
66.23039093400075,52
66.36236855600006,45
66.49236855600007,43
66.62236855600007,38
66.75236855600006,50
66.88236855600007,36
67.01368905800015,42
67.14368905800016,40
67.27368905800016,86
67.40368905800015,12
67.53368905800016,7
67.66472090100112,30
67.79472090100113,86
67.92472090100112,34
68.05472090100112,45
68.18472090100113,30
68.31167717600007,26
68.44167717600008,30
68.57167717600008,32
68.70167717600008,34
68.83167717600008,30
68.9627710720001,33
69.0927710720001,35
69.2227710720001,0
69.3527710720001,43
69.4827710720001,80
69.61471838900113,34
69.74471838900114,80
69.87471838900113,54
70.00471838900113,42
70.13471838900114,29
70.26160714000113,12
70.39160714000114,36
70.52160714000114,17
70.65160714000113,23
70.78160714000114,24
70.91238459500025,22
71.04238459500026,17
71.17238459500025,0
71.30238459500025,60
71.43238459500026,22
71.56358255700113,20
71.69358255700114,8
71.82358255700113,24
71.95358255700113,0
72.08358255700114,10
72.21089540799991,26
72.34089540799992,35
72.47089540799992,29
72.60089540799991,20
72.73089540799992,33
72.86280408600075,20
72.99280408600076,25
73.12280408600076,0
73.25280408600075,12
73.38280408600076,54
73.51352815000106,8
73.64352815000107,56
73.77352815000107,0
73.90352815000107,1
74.03352815000108,14
74.16448588499995,6
74.29448588499996,14
74.42448588499995,0
74.55448588499995,8
74.68448588499996,8
74.8115960079999,5
74.9415960079999,11
75.0715960079999,0
75.2015960079999,0
75.3315960079999,0
75.46356775400133,14
75.59356775400134,0
75.72356775400134,14
75.85356775400133,5
75.98356775400134,0
76.1145639230003,11
76.24456392300031,14
76.37456392300031,14
76.5045639230003,14
76.63456392300031,35
76.76538172200023,21
76.89538172200024,27
77.02538172200023,41
77.15538172200023,4
77.28538172200024,81
77.41256849499993,27
77.54256849499994,0
77.67256849499994,36
77.80256849499993,33
77.93256849499994,32
78.0637176390014,38
78.1937176390014,56
78.3237176390014,52
78.4537176390014,46
78.5837176390014,62
78.71580241200033,57
78.84580241200034,71
78.97580241200033,108
79.10580241200033,66
79.23580241200034,62
79.36659548699978,66
79.4965954869998,96
79.62659548699979,69
79.75659548699979,64
79.8865954869998,76
80.0136090310011,60
80.1436090310011,44
80.2736090310011,52
80.4036090310011,29
80.5336090310011,66
80.6645063239998,52
80.79450632399981,56
80.92450632399981,19
81.0545063239998,62
81.18450632399981,36
81.31548429000074,37
81.44548429000075,102
81.57548429000074,19
81.70548429000074,29
81.83548429000075,34
81.96374980800144,36
82.09374980800145,28
82.22374980800144,48
82.35374980800144,40
82.48374980800145,38
82.61473515999975,44
82.74473515999976,37
82.87473515999976,31
83.00473515999975,78
83.13473515999976,25
83.26556564300014,44
83.39556564300015,24
83.52556564300015,43
83.65556564300014,33
83.78556564300015,17
83.91274355500033,34
84.04274355500034,21
84.17274355500034,26
84.30274355500033,30
84.43274355500034,44
84.563372133,34
84.69337213300001,25
84.823372133,0
84.953372133,17
85.08337213300001,59
85.21554583900112,20
85.34554583900113,35
85.47554583900113,38
85.60554583900112,43
85.73554583900113,47
85.86250401799995,45
85.99250401799996,73
86.12250401799996,57
86.25250401799995,64
86.38250401799996,54
86.5136205300009,54
86.64362053000092,64
86.77362053000091,1
86.90362053000091,92
87.03362053000092,12
87.16475204600144,55
87.29475204600145,27
87.42475204600144,53
87.55475204600144,54
87.68475204600145,81
87.81561560900124,55
87.94561560900125,52
88.07561560900125,40
88.20561560900124,52
88.33561560900125,55
88.4676386370015,53
88.59763863700151,57
88.7276386370015,13
88.8576386370015,69
88.98763863700151,111
89.1146519280014,49
89.2446519280014,47
89.3746519280014,45
89.5046519280014,48
89.6346519280014,42
89.76545321700038,36
89.8954532170004,33
90.02545321700039,37
90.15545321700039,35
90.2854532170004,38
90.41646055499993,32
90.54646055499994,31
90.67646055499993,0
90.80646055499993,9
90.93646055499994,47
91.06346898800118,42
91.19346898800119,49
91.32346898800118,49
91.45346898800118,26
91.58346898800119,43
91.7155203750012,47
91.84552037500121,50
91.97552037500121,40
92.1055203750012,44
92.23552037500122,42
92.36611198000034,40
92.49611198000035,44
92.62611198000035,58
92.75611198000034,18
92.88611198000035,96
93.01357692900135,36
93.14357692900136,7
93.27357692900135,16
93.40357692900135,11
93.53357692900136,28
93.66455804299991,18
93.79455804299992,36
93.92455804299992,22
94.05455804299991,18
94.18455804299992,18
94.31647116300016,23
94.44647116300017,29
94.57647116300016,47
94.70647116300016,0
94.83647116300017,9
94.96712578900085,44
95.09712578900086,109
95.22712578900085,42
95.35712578900085,44
95.48712578900086,8
95.61455730200075,38
95.74455730200076,47
95.87455730200075,31
96.00455730200075,35
96.13455730200076,8
96.26507889899992,36
96.39507889899993,42
96.52507889899992,84
96.65507889899992,67
96.78507889899993,0
96.91659449799997,62
97.04659449799998,41
97.17659449799997,70
97.30659449799997,58
97.43659449799998,65
97.56448948600016,72
97.69448948600017,64
97.82448948600016,64
97.95448948600016,73
98.08448948600017,72
98.21560443200039,70
98.3456044320004,74
98.4756044320004,45
98.60560443200039,70
98.7356044320004,3
98.86661413200133,74
98.99661413200134,55
99.12661413200134,93
99.25661413200133,65
99.38661413200134,88
99.51756021400112,63
99.64756021400113,46
99.77756021400113,47
99.90756021400112,66
100.03756021400113,52
100.16462385100064,57
100.29462385100065,46
100.42462385100065,14
100.55462385100064,71
100.68462385100065,0
100.81650448200023,52
100.94650448200024,102
101.07650448200023,41
101.20650448200023,68
101.33650448200024,86
101.46747854000066,58
101.59747854000067,61
101.72747854000066,44
101.85747854000066,47
101.98747854000067,61
102.11474281700109,62
102.2447428170011,63
102.37474281700109,57
102.50474281700109,29
102.6347428170011,40
102.76532046800136,60
102.89532046800137,20
103.02532046800137,85
103.15532046800136,77
103.28532046800137,96
103.41643008300022,86
103.54643008300023,78
103.67643008300023,80
103.80643008300022,84
103.93643008300023,89
104.0683966600013,85
104.19839666000131,93
104.3283966600013,80
104.4583966600013,119
104.58839666000131,86
104.71545758399995,96
104.84545758399996,86
104.97545758399995,129
105.10545758399995,125
105.23545758399996,70
105.36634475800062,87
105.49634475800063,93
105.62634475800063,76
105.75634475800062,84
105.88634475800063,90
