timeStamp,value
117.06905024900013,31
117.19905024900014,3
117.32905024900013,32
117.45905024900013,39
117.58905024900014,44
117.71974532100327,50
117.84974532100328,45
117.97974532100328,64
118.10974532100327,0
118.23974532100328,50
118.36711764400067,45
118.49711764400068,77
118.62711764400068,10
118.75711764400067,43
118.88711764400068,13
119.01894339100224,56
119.14894339100225,46
119.27894339100224,65
119.40894339100224,100
119.53894339100225,83
119.66995589000041,98
119.79995589000042,105
119.92995589000041,82
120.05995589000041,122
120.18995589000042,117
120.32073551800246,101
120.45073551800247,97
120.58073551800247,85
120.71073551800247,103
120.84073551800248,101
120.96775897900122,130
121.09775897900123,134
121.22775897900122,134
121.35775897900122,161
121.48775897900123,162
121.61890357100171,162
121.74890357100172,193
121.87890357100171,186
122.00890357100171,157
122.13890357100172,200
122.27103441800179,215
122.4010344180018,211
122.5310344180018,226
122.66103441800179,225
122.7910344180018,246
122.91818805600312,217
123.04818805600313,231
123.17818805600312,265
123.30818805600312,322
123.43818805600313,293
123.56892015700257,382
123.69892015700258,414
123.82892015700257,503
123.95892015700257,415
124.08892015700258,427
124.21993809700186,474
124.34993809700187,461
124.47993809700186,443
124.60993809700186,394
124.73993809700187,453
124.87064553900242,470
125.00064553900243,475
125.13064553900243,490
125.26064553900243,496
125.39064553900243,524
125.5187248980005,520
125.64872489800051,542
125.7787248980005,495
125.9087248980005,456
126.03872489800051,583
126.17009572300273,550
126.30009572300274,454
126.43009572300274,568
126.56009572300273,562
126.69009572300274,577
126.8206340500005,614
126.95063405000052,622
127.08063405000051,602
127.21063405000051,690
127.34063405000052,665
127.47187158900167,662
127.60187158900168,679
127.73187158900167,679
127.86187158900167,784
127.99187158900168,720
128.11906367000162,703
128.24906367000162,722
128.3790636700016,727
128.50906367000164,862
128.63906367000163,744
128.7709461320014,751
128.9009461320014,775
129.0309461320014,745
129.1609461320014,834
129.2909461320014,847
129.42195205600044,885
129.55195205600043,871
129.68195205600043,834
129.81195205600045,745
129.94195205600045,879
130.0686546460024,945
130.19865464600238,991
130.32865464600238,882
130.4586546460024,952
130.5886546460024,903
130.71985453400018,915
130.84985453400017,907
130.97985453400017,826
131.1098545340002,901
131.2398545340002,883
131.37207321900175,953
131.50207321900174,1014
131.63207321900174,1071
131.76207321900176,1102
131.89207321900176,1116
132.02304482200313,1063
132.15304482200312,891
132.28304482200312,947
132.41304482200314,812
132.54304482200314,812
132.6698799240007,766
132.7998799240007,742
132.9298799240007,700
133.0598799240007,582
133.1898799240007,582
133.3210646600023,537
133.4510646600023,522
133.58106466000228,418
133.7110646600023,466
133.8410646600023,507
133.97160068900163,429
134.10160068900163,384
134.23160068900162,411
134.36160068900165,307
134.49160068900164,340
134.6200260520022,306
134.7500260520022,297
134.8800260520022,263
135.01002605200222,257
135.1400260520022,253
135.27094000500117,240
135.40094000500116,231
135.53094000500116,296
135.66094000500118,193
135.79094000500118,228
135.92204654500208,196
136.05204654500207,184
136.18204654500207,181
136.3120465450021,183
136.44204654500209,186
136.57281825300058,165
136.70281825300057,160
136.83281825300057,172
136.9628182530006,155
137.0928182530006,143
137.22005746300098,141
137.35005746300098,123
137.48005746300097,133
137.610057463001,112
137.740057463001,129
137.8721313460014,111
138.0021313460014,53
138.1321313460014,114
138.2621313460014,98
138.3921313460014,93
138.52282648099978,84
138.65282648099978,86
138.78282648099977,92
138.9128264809998,79
139.0428264809998,80
139.17001661600122,67
139.30001661600122,68
139.4300166160012,99
139.56001661600123,83
139.69001661600123,84
139.82070484100083,52
139.95070484100083,46
140.08070484100082,49
140.21070484100085,60
140.34070484100084,53
140.47193902700062,34
140.6019390270006,39
140.7319390270006,43
140.86193902700063,31
140.99193902700063,13
141.12374709399998,21
141.25374709399998,23
141.38374709399997,0
141.513747094,31
141.643747094,59
141.7710124910013,13
141.9010124910013,50
142.0310124910013,0
142.16101249100132,0
142.2910124910013,0
142.42196397900304,0
142.55196397900303,4
142.68196397900303,0
142.81196397900305,0
142.94196397900305,0
143.07280705400305,0
143.20280705400305,0
143.33280705400304,0
143.46280705400306,0
143.59280705400306,0
143.7240137150006,0
143.8540137150006,20
143.9840137150006,0
144.11401371500062,0
144.24401371500062,0
144.37198150100127,0
144.50198150100127,0
144.63198150100126,0
144.7619815010013,0
144.89198150100128,0
145.02277721000107,0
145.15277721000106,0
145.28277721000106,0
145.41277721000108,0
145.54277721000108,0
145.6736684630018,0
145.8036684630018,0
145.9336684630018,0
146.06366846300182,0
146.1936684630018,0
146.3211323830005,0
146.4511323830005,0
146.5811323830005,0
146.71113238300052,0
146.8411323830005,0
146.9720735600026,0
147.1020735600026,0
147.2320735600026,0
147.3620735600026,0
147.4920735600026,0
147.62404324000133,0
147.75404324000132,5
147.88404324000132,0
148.01404324000134,0
148.14404324000134,0
148.27094387800068,0
148.40094387800067,0
148.53094387800067,0
148.6609438780007,0
148.7909438780007,0
