timeStamp,value
24.239424632999874,801
24.369424632999873,716
24.499424632999872,671
24.62942463299987,802
24.760465412000922,817
24.890465412000925,793
25.020465412000924,792
25.150465412000923,795
25.280465412000922,722
25.41135795499984,759
25.541357954999842,821
25.67135795499984,857
25.80135795499984,821
25.93135795499984,813
26.062393467000657,853
26.19239346700066,857
26.32239346700066,686
26.452393467000658,798
26.582393467000657,908
26.709159937000077,883
26.83915993700008,1009
26.96915993700008,905
27.099159937000078,897
27.229159937000077,881
27.36132220100124,924
27.491322201001243,898
27.62132220100124,965
27.75132220100124,895
27.88132220100124,941
28.012234803000393,969
28.142234803000395,998
28.272234803000394,847
28.402234803000393,986
28.532234803000392,895
28.663171507000225,1094
28.793171507000228,1224
28.923171507000227,1074
29.053171507000226,1074
29.183171507000225,1105
29.310086443000255,1139
29.440086443000258,1193
29.570086443000257,1184
29.700086443000256,1241
29.830086443000255,1200
29.9622891849999,1201
30.092289184999903,1236
30.2222891849999,1267
30.3522891849999,1149
30.4822891849999,1048
30.61324497299982,1204
30.743244972999822,1055
30.87324497299982,1126
31.00324497299982,1192
31.13324497299982,1177
31.260638567001006,1160
31.39063856700101,1118
31.520638567001008,1125
31.650638567001007,1091
31.780638567001006,1082
31.911105728999683,1040
32.04110572899968,1039
32.171105728999684,1017
32.30110572899969,986
32.43110572899968,999
32.5621303089997,902
32.692130308999694,1007
32.8221303089997,886
32.9521303089997,770
33.082130308999695,820
33.21384909200104,742
33.34384909200104,705
33.47384909200104,678
33.60384909200104,651
33.73384909200104,607
33.86112200199976,569
33.991122001999756,563
34.12112200199976,577
34.25112200199976,534
34.381122001999756,432
34.512080335000505,530
34.6420803350005,533
34.7720803350005,532
34.902080335000505,541
35.0320803350005,483
35.16300976400133,486
35.293009764001326,453
35.42300976400133,481
35.55300976400133,488
35.683009764001326,452
35.81019472100023,431
35.940194721000225,443
36.07019472100023,316
36.20019472100023,355
36.330194721000225,489
36.46200641100084,400
36.59200641100084,380
36.72200641100084,380
36.85200641100084,450
36.98200641100084,358
37.11271668000016,372
37.24271668000016,384
37.37271668000016,367
37.50271668000016,374
37.63271668000016,355
37.76401399900031,340
37.89401399900031,350
38.02401399900031,259
38.15401399900031,312
38.28401399900031,321
0.8282137179998972,0
0.9582137179998972,0
1.0882137179998972,0
1.2182137179998973,0
1.3482137179998972,0
1.4754442620000918,0
1.605444262000092,0
1.735444262000092,0
1.865444262000092,0
1.9954442620000918,0
2.126366331999161,0
2.2563663319991614,0
2.3863663319991613,0
2.516366331999161,0
2.646366331999161,0
2.777204414000589,0
2.9072044140005895,0
3.0372044140005894,0
3.1672044140005893,0
3.297204414000589,0
3.4246366089996445,0
3.554636608999645,0
3.6846366089996447,0
3.8146366089996446,0
3.9446366089996445,0
4.076345201000077,0
4.206345201000077,0
4.336345201000077,0
4.466345201000077,0
4.5963452010000765,0
4.72724002000039,0
4.85724002000039,0
4.98724002000039,0
5.11724002000039,0
5.24724002000039,0
5.374635368000308,0
5.504635368000308,0
5.634635368000308,0
5.764635368000308,0
5.8946353680003085,0
6.025367242999418,0
6.155367242999418,0
6.285367242999418,0
6.415367242999418,0
6.5453672429994185,0
6.677630831000424,0
6.807630831000424,0
6.9376308310004235,0
7.067630831000423,0
7.197630831000424,0
7.328545351000211,0
7.458545351000211,0
7.588545351000211,0
7.718545351000211,0
7.848545351000212,0
7.975489069999166,0
8.105489069999166,0
8.235489069999167,0
8.365489069999166,0
8.495489069999167,0
8.626696775000237,0
8.756696775000236,0
8.886696775000237,0
9.016696775000236,0
9.146696775000237,0
9.277343989999718,0
9.407343989999717,0
9.537343989999718,0
9.667343989999717,0
9.797343989999717,0
9.929426871999095,0
10.059426871999094,0
10.189426871999094,0
10.319426871999093,0
10.449426871999094,0
10.576527755000352,0
10.706527755000351,0
10.836527755000352,0
10.966527755000351,0
11.096527755000352,0
11.22762474400086,0
11.357624744000859,6
11.48762474400086,1
11.617624744000858,1
11.74762474400086,0
11.878535743999674,0
12.008535743999673,4
12.138535743999673,6
12.268535743999673,11
12.398535743999673,5
12.525493237999836,8
12.655493237999835,4
12.785493237999836,4
12.915493237999835,1
13.045493237999835,2
13.177294875000808,6
13.307294875000807,1
13.437294875000807,5
13.567294875000806,4
13.697294875000807,8
13.828294360999717,8
13.958294360999716,0
14.088294360999717,1
14.218294360999716,7
14.348294360999716,2
14.479531813000431,11
14.60953181300043,10
14.739531813000431,1
14.86953181300043,6
14.99953181300043,6
15.130573606999388,5
15.260573606999387,0
15.390573606999387,11
15.520573606999386,7
15.650573606999387,7
15.659337019999366,3
15.789337019999365,6
15.919337019999366,0
16.049337019999367,0
16.179337019999366,12
16.30654664599977,4
16.436546645999773,22
16.56654664599977,0
16.69654664599977,39
16.82654664599977,33
16.95744225799943,0
17.08744225799943,0
17.21744225799943,0
17.34744225799943,29
17.477442257999428,0
17.60433873900045,15
17.734338739000453,9
17.864338739000452,0
17.99433873900045,0
18.12433873900045,2
18.25556145000017,0
18.38556145000017,0
18.51556145000017,23
18.64556145000017,19
18.77556145000017,0
18.907197209999577,24
19.03719720999958,61
19.16719720999958,12
19.297197209999577,44
19.427197209999576,84
19.554557215000823,105
19.684557215000826,134
19.814557215000825,159
19.944557215000824,189
20.074557215000823,205
20.205530121000702,268
20.335530121000705,311
20.465530121000704,445
20.595530121000703,305
20.725530121000702,302
20.85666049499967,398
20.986660494999672,345
21.11666049499967,397
21.24666049499967,374
21.37666049499967,493
21.507221799000472,483
21.637221799000475,487
21.767221799000474,427
21.897221799000473,478
22.027221799000472,496
22.155485664000008,528
22.28548566400001,546
22.41548566400001,560
22.545485664000008,476
22.675485664000007,710
22.806493649999975,665
22.936493649999978,830
23.066493649999977,588
23.196493649999976,678
23.326493649999975,777
23.457369394999187,707
23.58736939499919,676
23.71736939499919,712
23.847369394999188,715
23.977369394999187,750
24.108309686999274,735
24.238309686999276,713
24.368309686999275,636
24.498309686999274,598
24.628309686999273,797
