timeStamp,value
34.1179506610008,248
34.2479506610008,240
34.377950661000796,245
34.5098182330007,254
34.639818233000696,256
34.7698182330007,268
34.8998182330007,287
35.0298182330007,285
35.1603525230007,307
35.29035252300069,306
35.420352523000695,296
35.5503525230007,304
35.68035252300069,313
35.81155339900077,313
35.94155339900077,312
36.07155339900077,324
36.20155339900077,319
36.33155339900077,306
36.45843125400141,314
36.58843125400141,326
36.71843125400141,332
36.84843125400141,309
36.97843125400141,310
37.10947810200058,311
37.239478102000575,333
37.36947810200058,324
37.49947810200058,329
37.629478102000576,332
37.761582370000255,325
37.89158237000025,330
38.02158237000025,312
38.151582370000256,313
38.28158237000025,316
38.408639243000366,323
38.53863924300036,316
38.668639243000364,311
38.798639243000366,297
38.92863924300036,300
39.05964131900008,297
39.189641319000074,289
39.31964131900008,289
39.44964131900008,285
39.579641319000075,279
39.710581024999996,256
39.84058102499999,273
39.970581024999994,263
40.100581025,267
40.23058102499999,254
40.361572323000004,249
40.491572323,247
40.621572323,241
40.751572323000005,240
40.881572323,243
41.00971625800092,232
41.13971625800092,223
41.26971625800092,219
41.39971625800092,216
41.52971625800092,207
41.66042777600022,208
41.790427776000215,215
41.92042777600022,195
42.05042777600022,193
42.180427776000215,194
42.3118211750011,180
42.441821175001095,183
42.5718211750011,183
42.7018211750011,173
42.831821175001096,186
42.95896004700124,175
43.08896004700124,185
43.21896004700124,185
43.34896004700124,184
43.47896004700124,192
43.60944096000138,191
43.739440960001374,193
43.86944096000138,194
43.99944096000138,193
44.129440960001375,196
44.26182187400126,186
44.39182187400125,192
44.521821874001255,187
44.65182187400126,183
44.78182187400125,177
44.90876664000142,171
45.03876664000141,173
45.168766640001415,174
45.29876664000142,162
45.42876664000141,162
45.559721070000236,169
45.68972107000023,167
45.819721070000234,164
45.94972107000024,166
46.07972107000023,163
46.210299173999815,175
46.34029917399981,169
46.47029917399981,169
46.600299173999815,160
46.73029917399981,161
46.86176261400077,161
46.99176261400076,162
47.121762614000765,160
47.25176261400077,156
47.38176261400076,155
47.50985857000022,148
47.639858570000214,152
47.76985857000022,150
47.89985857000022,149
48.029858570000215,145
48.16084027400073,137
48.29084027400073,134
48.42084027400073,135
48.550840274000734,135
48.68084027400073,139
48.81175477500118,133
48.94175477500117,143
49.071754775001175,131
49.20175477500118,135
49.33175477500117,140
49.45893216900048,136
49.58893216900047,130
49.718932169000475,134
49.84893216900048,133
49.97893216900047,128
50.10969097600035,130
50.23969097600035,134
50.36969097600035,131
50.49969097600035,124
50.62969097600035,131
50.76139261800061,120
50.89139261800061,121
51.02139261800061,115
51.151392618000614,121
51.28139261800061,120
51.41257839500075,115
51.542578395000746,111
51.67257839500075,118
51.80257839500075,106
51.932578395000746,109
52.05944306300124,101
52.189443063001235,109
52.31944306300124,107
52.44944306300124,101
52.579443063001236,94
52.710759391000906,99
52.8407593910009,89
52.970759391000904,81
53.100759391000906,83
53.2307593910009,83
53.3627590180008,77
53.4927590180008,81
53.6227590180008,70
53.7527590180008,67
53.8827590180008,67
54.013668943000525,59
54.14366894300052,60
54.27366894300052,57
54.403668943000525,58
54.53366894300052,49
54.66056530200011,45
54.790565302000104,56
54.92056530200011,42
55.05056530200011,46
55.180565302000105,39
55.31164736500112,31
55.44164736500112,37
55.57164736500112,26
55.70164736500112,26
55.83164736500112,15
55.96216051800046,12
56.092160518000455,11
56.22216051800046,18
56.35216051800046,16
56.482160518000455,10
56.61052201600113,6
56.74052201600112,0
56.870522016001125,1
57.00052201600113,0
57.13052201600112,0
57.26158272200017,0
57.391582722000166,0
57.52158272200017,0
57.65158272200017,0
57.78158272200017,0
57.91270426600066,0
58.042704266000655,0
58.17270426600066,0
58.30270426600066,0
58.432704266000655,0
58.55969516100093,0
58.68969516100093,0
58.81969516100093,0
58.94969516100093,0
59.07969516100093,0
59.21089451000124,0
59.340894510001235,0
59.47089451000124,0
59.60089451000124,0
59.730894510001235,0
59.86264798599994,0
59.99264798599994,0
60.12264798599994,0
60.25264798599994,0
60.38264798599994,0
60.51352484900097,0
60.64352484900097,0
60.77352484900097,0
60.90352484900097,0
61.03352484900097,0
61.16075060000047,3
61.290750600000464,0
61.42075060000047,0
61.55075060000047,8
61.680750600000465,0
61.81163638800034,0
61.94163638800033,0
62.071636388000336,2
62.20163638800034,3
62.331636388000334,0
62.46267885099995,6
62.592678850999945,0
62.72267885099995,0
62.85267885099995,0
62.982678850999946,0
63.114443693001235,0
63.24444369300123,0
63.37444369300123,4
63.504443693001235,0
63.63444369300123,0
63.76180775700094,4
63.89180775700093,0
64.02180775700093,6
64.15180775700094,11
64.28180775700093,14
64.41271540600107,9
64.54271540600108,13
64.67271540600107,16
64.80271540600107,12
64.93271540600108,18
65.06349605800139,16
65.1934960580014,33
65.3234960580014,24
65.45349605800139,27
65.5834960580014,29
65.71039093400074,24
65.84039093400075,20
65.97039093400075,18
66.10039093400074,17
66.23039093400075,23
66.36236855600006,15
66.49236855600007,13
66.62236855600007,13
66.75236855600006,6
66.88236855600007,13
67.01368905800015,6
67.14368905800016,3
67.27368905800016,0
67.40368905800015,0
67.53368905800016,0
67.66472090100112,0
67.79472090100113,0
67.92472090100112,0
68.05472090100112,0
68.18472090100113,0
68.31167717600007,0
68.44167717600008,0
68.57167717600008,0
68.70167717600008,0
68.83167717600008,0
68.9627710720001,0
69.0927710720001,0
69.2227710720001,0
69.3527710720001,0
69.4827710720001,0
69.61471838900113,0
69.74471838900114,0
69.87471838900113,0
70.00471838900113,0
70.13471838900114,0
70.26160714000113,0
70.39160714000114,0
70.52160714000114,0
70.65160714000113,0
70.78160714000114,0
70.91238459500025,0
71.04238459500026,0
71.17238459500025,0
71.30238459500025,0
71.43238459500026,0
71.56358255700113,0
71.69358255700114,0
71.82358255700113,0
71.95358255700113,0
72.08358255700114,0
72.21089540799991,0
72.34089540799992,0
72.47089540799992,0
72.60089540799991,0
72.73089540799992,0
72.86280408600075,0
72.99280408600076,0
73.12280408600076,0
73.25280408600075,0
73.38280408600076,0
73.51352815000106,0
73.64352815000107,0
73.77352815000107,0
73.90352815000107,0
74.03352815000108,0
74.16448588499995,0
74.29448588499996,0
74.42448588499995,0
74.55448588499995,0
74.68448588499996,0
74.8115960079999,0
74.9415960079999,0
75.0715960079999,0
75.2015960079999,0
75.3315960079999,0
75.46356775400133,0
75.59356775400134,0
75.72356775400134,0
75.85356775400133,0
75.98356775400134,0
76.1145639230003,0
76.24456392300031,0
76.37456392300031,0
76.5045639230003,0
76.63456392300031,0
76.76538172200023,0
76.89538172200024,0
77.02538172200023,0
77.15538172200023,0
77.28538172200024,0
77.41256849499993,0
77.54256849499994,0
77.67256849499994,0
77.80256849499993,0
77.93256849499994,0
78.0637176390014,0
78.1937176390014,0
78.3237176390014,0
78.4537176390014,4
78.5837176390014,1
78.71580241200033,13
78.84580241200034,7
78.97580241200033,13
79.10580241200033,17
79.23580241200034,13
79.36659548699978,19
79.4965954869998,12
79.62659548699979,21
79.75659548699979,14
79.8865954869998,17
80.0136090310011,16
80.1436090310011,22
80.2736090310011,14
80.4036090310011,14
80.5336090310011,20
80.6645063239998,12
80.79450632399981,16
80.92450632399981,21
81.0545063239998,17
81.18450632399981,18
81.31548429000074,19
81.44548429000075,17
81.57548429000074,16
81.70548429000074,5
81.83548429000075,8
81.96374980800144,9
82.09374980800145,3
82.22374980800144,0
82.35374980800144,0
82.48374980800145,0
82.61473515999975,0
82.74473515999976,0
82.87473515999976,0
83.00473515999975,0
83.13473515999976,0
83.26556564300014,0
83.39556564300015,0
83.52556564300015,0
83.65556564300014,0
83.78556564300015,0
83.91274355500033,0
84.04274355500034,0
84.17274355500034,0
84.30274355500033,0
84.43274355500034,0
84.563372133,0
84.69337213300001,0
84.823372133,0
84.953372133,0
85.08337213300001,0
85.21554583900112,0
85.34554583900113,0
85.47554583900113,0
85.60554583900112,0
85.73554583900113,0
85.86250401799995,0
85.99250401799996,3
86.12250401799996,14
86.25250401799995,11
86.38250401799996,16
86.5136205300009,22
86.64362053000092,23
86.77362053000091,23
86.90362053000091,24
87.03362053000092,19
87.16475204600144,25
87.29475204600145,15
87.42475204600144,21
87.55475204600144,13
87.68475204600145,12
87.81561560900124,9
87.94561560900125,13
88.07561560900125,11
88.20561560900124,7
88.33561560900125,5
88.4676386370015,6
88.59763863700151,14
88.7276386370015,13
88.8576386370015,13
88.98763863700151,11
89.1146519280014,12
89.2446519280014,0
89.3746519280014,0
89.5046519280014,4
89.6346519280014,0
89.76545321700038,0
89.8954532170004,0
90.02545321700039,0
90.15545321700039,0
90.2854532170004,0
90.41646055499993,0
90.54646055499994,0
90.67646055499993,0
90.80646055499993,0
90.93646055499994,0
91.06346898800118,0
91.19346898800119,0
91.32346898800118,0
91.45346898800118,0
91.58346898800119,0
91.7155203750012,0
91.84552037500121,0
91.97552037500121,0
92.1055203750012,0
92.23552037500122,0
92.36611198000034,0
92.49611198000035,0
92.62611198000035,0
92.75611198000034,0
92.88611198000035,0
93.01357692900135,0
93.14357692900136,0
93.27357692900135,0
93.40357692900135,0
93.53357692900136,0
93.66455804299991,0
93.79455804299992,0
93.92455804299992,0
94.05455804299991,0
94.18455804299992,0
94.31647116300016,0
94.44647116300017,0
94.57647116300016,0
94.70647116300016,0
94.83647116300017,0
94.96712578900085,0
95.09712578900086,0
95.22712578900085,0
95.35712578900085,0
95.48712578900086,0
95.61455730200075,0
95.74455730200076,0
95.87455730200075,0
96.00455730200075,0
96.13455730200076,0
96.26507889899992,0
96.39507889899993,0
96.52507889899992,0
96.65507889899992,0
96.78507889899993,0
96.91659449799997,0
97.04659449799998,0
97.17659449799997,0
97.30659449799997,0
97.43659449799998,0
97.56448948600016,0
97.69448948600017,0
97.82448948600016,0
97.95448948600016,0
98.08448948600017,0
98.21560443200039,0
98.3456044320004,0
98.4756044320004,0
98.60560443200039,0
98.7356044320004,0
98.86661413200133,0
98.99661413200134,0
99.12661413200134,0
99.25661413200133,0
99.38661413200134,0
99.51756021400112,0
99.64756021400113,0
99.77756021400113,0
99.90756021400112,0
100.03756021400113,0
100.16462385100064,0
100.29462385100065,0
100.42462385100065,0
100.55462385100064,0
100.68462385100065,0
100.81650448200023,0
100.94650448200024,0
101.07650448200023,0
101.20650448200023,0
101.33650448200024,0
101.46747854000066,0
101.59747854000067,0
101.72747854000066,0
101.85747854000066,0
101.98747854000067,0
102.11474281700109,0
102.2447428170011,0
102.37474281700109,0
102.50474281700109,0
102.6347428170011,0
102.76532046800136,0
102.89532046800137,0
103.02532046800137,0
103.15532046800136,0
103.28532046800137,0
103.41643008300022,0
103.54643008300023,0
103.67643008300023,0
103.80643008300022,0
103.93643008300023,0
104.0683966600013,0
104.19839666000131,0
104.3283966600013,0
104.4583966600013,0
104.58839666000131,0
104.71545758399995,0
104.84545758399996,0
104.97545758399995,0
105.10545758399995,0
105.23545758399996,0
105.36634475800062,0
105.49634475800063,0
105.62634475800063,0
105.75634475800062,0
105.88634475800063,0
