timeStamp,value
22.936033004999775,271
23.066033004999774,250
23.196033004999773,340
23.326033004999772,360
23.457099327999895,403
23.587099327999898,463
23.717099327999897,468
23.847099327999896,508
23.977099327999895,533
24.10781699399966,577
24.23781699399966,588
24.36781699399966,500
24.49781699399966,665
24.62781699399966,840
24.7589218300004,775
24.888921830000402,862
25.0189218300004,836
25.1489218300004,896
25.2789218300004,873
25.405970808000784,928
25.535970808000787,929
25.665970808000786,942
25.795970808000785,915
25.925970808000784,914
26.057985140000238,976
26.18798514000024,996
26.31798514000024,890
26.447985140000238,1025
26.577985140000237,991
26.70882270500122,995
26.838822705001224,870
26.968822705001223,1010
27.098822705001222,999
27.22882270500122,1014
27.35580386800073,1067
27.485803868000733,1046
27.615803868000732,1082
27.74580386800073,1049
27.87580386800073,1088
28.00709676900122,1059
28.13709676900122,1059
28.26709676900122,861
28.39709676900122,1024
28.52709676900122,865
28.65780814500111,1057
28.78780814500111,1302
28.91780814500111,1050
29.04780814500111,1066
29.17780814500111,1099
29.309757548999624,1084
29.439757548999626,1102
29.569757548999625,1086
29.699757548999624,1127
29.829757548999623,1115
29.956779816999624,1127
30.086779816999627,1120
30.216779816999626,1143
30.346779816999625,1005
30.476779816999624,1264
30.607907246000178,1077
30.73790724600018,1261
30.86790724600018,1071
30.997907246000178,1015
31.127907246000177,1042
31.258928888001247,1128
31.38892888800125,1089
31.51892888800125,1115
31.648928888001247,1164
31.778928888001246,1182
31.905894048999908,1188
32.03589404899991,1186
32.16589404899991,1176
32.29589404899991,1006
32.42589404899991,1059
32.55786656700046,1153
32.687866567000455,1246
32.81786656700046,1168
32.94786656700046,1169
33.077866567000456,1145
33.20882960199968,1178
33.33882960199968,1165
33.46882960199968,1185
33.59882960199968,1153
33.72882960199968,1169
33.859767811000424,1174
33.98976781100042,1186
34.11976781100042,1390
34.249767811000424,1228
34.37976781100042,1101
34.51081035700052,1224
34.64081035700052,1329
34.77081035700052,1181
34.90081035700052,1181
35.03081035700052,1267
35.15867161700088,1271
35.28867161700087,1294
35.418671617000875,1274
35.54867161700088,1283
35.67867161700087,1315
35.80954838600017,1308
35.93954838600017,1308
36.06954838600017,1176
36.199548386000174,1646
36.32954838600017,1642
36.460863112999945,1303
36.59086311299994,1149
36.72086311299994,1317
36.850863112999946,1288
36.98086311299994,1284
37.108008690000574,1329
37.23800869000057,1319
37.36800869000057,1294
37.498008690000574,1268
37.62800869000057,1330
37.75865835500052,1237
37.888658355000516,1232
38.01865835500052,1110
38.14865835500052,1147
38.278658355000516,1337
38.41086087800112,1128
38.54086087800111,1261
38.670860878001115,1144
38.80086087800112,1021
38.93086087800111,1083
39.0576391440013,1088
39.187639144001295,1071
39.3176391440013,1077
39.4476391440013,1075
39.577639144001296,1067
39.70878598500029,1021
39.838785985000285,988
39.96878598500029,903
40.09878598500029,1047
40.228785985000286,1102
40.35971579199985,937
40.48971579199984,869
40.619715791999845,908
40.74971579199985,946
40.87971579199984,893
