timeStamp,value
22.15818865499976,434
22.28818865499976,484
22.41818865499976,533
22.54818865499976,498
22.678188654999758,610
22.805698676000684,657
22.935698676000687,905
23.065698676000686,766
23.195698676000685,675
23.325698676000684,742
23.45640166599922,643
23.586401665999222,598
23.71640166599922,593
23.84640166599922,590
23.97640166599922,573
24.107267116999065,556
24.237267116999067,558
24.367267116999066,722
24.497267116999065,559
24.627267116999064,521
24.75843056799975,523
24.88843056799975,575
25.01843056799975,468
25.14843056799975,472
25.27843056799975,499
25.40653447200064,464
25.536534472000643,461
25.66653447200064,446
25.79653447200064,442
25.92653447200064,428
26.057365101000396,401
26.1873651010004,422
26.317365101000398,440
26.447365101000397,370
26.577365101000396,482
26.70837231400081,473
26.83837231400081,677
26.96837231400081,481
27.09837231400081,561
27.228372314000808,636
27.35533653399987,605
27.485336533999874,597
27.615336533999873,657
27.745336533999872,626
27.87533653399987,695
28.006649669000108,616
28.13664966900011,625
28.26664966900011,767
28.39664966900011,564
28.526649669000108,551
28.65851563399927,609
28.78851563399927,600
28.91851563399927,762
29.04851563399927,757
29.178515633999268,671
29.305471322999875,705
29.435471322999877,742
29.565471322999876,718
29.695471322999875,752
29.825471322999874,769
29.956220849999664,818
30.086220849999666,803
30.216220849999665,796
30.346220849999664,1012
30.476220849999663,932
30.607398291000646,898
30.73739829100065,678
30.867398291000647,886
30.997398291000646,856
31.127398291000645,645
31.25941197799919,830
31.389411977999192,811
31.51941197799919,766
31.64941197799919,778
31.77941197799919,780
31.910370179999955,831
32.040370179999954,818
32.170370179999956,942
32.30037017999996,766
32.430370179999954,848
32.55701059799911,893
32.687010597999105,746
32.81701059799911,993
32.94701059799911,930
33.077010597999106,975
33.20832071999983,1014
33.33832071999983,1024
33.46832071999983,1056
33.59832071999983,1069
33.72832071999983,1075
33.85928572499914,1119
33.989285724999135,1115
34.11928572499914,1142
34.24928572499914,1067
34.379285724999136,1335
34.50756530199986,1258
34.63756530199986,1157
34.76756530199986,1320
34.89756530199986,1249
35.02756530199986,1297
35.15841848299941,1242
35.288418482999404,1217
35.41841848299941,1272
35.54841848299941,1225
35.678418482999405,1228
35.809458247000734,1252
35.93945824700073,1236
36.06945824700073,1309
36.199458247000734,1102
36.32945824700073,1120
36.46009718499998,1091
36.590097184999976,932
36.72009718499998,1111
36.85009718499998,1116
36.98009718499998,1010
37.1073364560002,976
37.23733645600019,970
37.367336456000196,954
37.4973364560002,1023
37.627336456000194,929
37.759482552999984,971
37.88948255299998,915
38.01948255299998,989
38.149482552999984,757
38.27948255299998,1125
38.41033204099993,911
38.54033204099993,1125
38.67033204099993,842
38.80033204099993,964
38.93033204099993,984
39.05729236799969,973
39.18729236799969,965
39.31729236799969,939
39.447292367999694,894
39.57729236799969,874
39.70837490299935,864
39.83837490299935,879
39.96837490299935,801
40.09837490299935,940
40.22837490299935,919
40.359335526000436,1003
40.48933552600043,1089
40.619335526000434,979
40.749335526000436,983
40.87933552600043,1008
41.011173019000566,1093
41.14117301900056,1149
41.271173019000564,1170
41.40117301900057,1106
41.53117301900056,1149
41.65843998100034,1204
41.78843998100034,1257
41.91843998100034,1292
42.04843998100034,1575
42.17843998100034,1308
42.30945115599978,1251
42.43945115599978,1524
42.56945115599978,1195
42.69945115599978,1144
42.82945115599978,1063
42.960275920999706,998
43.0902759209997,966
43.220275920999704,893
43.35027592099971,938
43.4802759209997,827
43.60729556200066,733
43.737295562000654,682
43.867295562000656,679
43.99729556200066,599
44.127295562000654,542
44.25930769600062,526
44.389307696000614,422
44.51930769600062,456
44.64930769600062,513
44.779307696000615,439
44.90989880700043,413
45.03989880700043,381
45.16989880700043,374
45.29989880700043,366
45.42989880700043,357
45.5609798320006,324
45.69097983200059,280
45.820979832000596,345
45.9509798320006,264
46.080979832000594,349
46.20837769299986,245
46.338377692999856,245
46.46837769299986,225
46.59837769299986,234
46.72837769299986,213
46.85937060200057,191
46.98937060200056,212
47.119370602000565,212
47.24937060200057,185
47.37937060200056,203
47.51115254600016,182
47.64115254600016,178
47.77115254600016,235
47.90115254600016,198
48.03115254600016,185
48.16194346500059,165
48.291943465000585,153
48.42194346500059,166
48.55194346500059,168
48.681943465000586,159
48.809412297000094,143
48.93941229700009,144
49.06941229700009,144
49.199412297000094,147
49.32941229700009,125
49.45996797300039,130
49.589967973000384,117
49.71996797300039,152
49.84996797300039,67
49.979967973000385,159
50.111739099999326,117
50.24173909999932,97
50.371739099999324,125
50.50173909999933,119
50.63173909999932,137
50.759297817000046,175
50.88929781700004,166
51.019297817000044,183
51.14929781700005,179
51.27929781700004,206
51.41002808600068,209
51.540028086000675,216
51.67002808600068,222
51.80002808600068,191
51.930028086000675,210
52.061316477999284,170
52.19131647799928,281
52.32131647799928,225
52.451316477999285,254
52.58131647799928,229
52.70839541800022,256
52.83839541800022,264
52.96839541800022,258
53.09839541800022,272
53.22839541800022,302
53.360371601000665,324
53.49037160100066,315
53.62037160100066,347
53.750371601000666,233
53.88037160100066,263
54.01099171900067,364
54.14099171900067,473
54.27099171900067,387
54.40099171900067,367
54.53099171900067,397
54.65809029399905,380
54.78809029399905,387
54.91809029399905,367
55.04809029399905,422
55.17809029399905,358
55.308969207999766,387
55.43896920799976,380
55.568969207999764,463
55.69896920799977,378
55.82896920799976,436
55.95992195799998,430
56.08992195799998,515
56.21992195799998,460
56.34992195799998,372
56.47992195799998,506
56.61219736300016,518
56.74219736300016,556
56.87219736300016,489
57.002197363000164,538
57.13219736300016,542
57.26301782999916,566
57.39301782999915,574
57.523017829999155,547
57.65301782999916,552
57.78301782999915,716
57.91010967299961,580
58.040109672999606,668
58.17010967299961,617
58.30010967299961,594
58.430109672999606,682
58.56117864300039,657
58.691178643000384,715
58.82117864300039,693
58.95117864300039,688
59.081178643000385,743
59.211864745999705,776
59.3418647459997,787
59.4718647459997,798
59.601864745999706,922
59.7318647459997,708
59.85991829699968,760
59.989918296999676,989
60.11991829699968,791
60.24991829699968,677
60.379918296999676,815
60.511078901000005,844
60.641078901,880
60.771078901,896
60.901078901000005,852
61.031078901,847
61.16214301199987,876
61.29214301199987,911
61.42214301199987,1048
61.552143011999874,764
61.68214301199987,744
61.81299866800008,972
61.94299866800007,761
62.072998668000075,1018
62.20299866800008,969
62.33299866800007,869
62.459816828999905,1057
62.5898168289999,1060
62.7198168289999,1027
62.849816828999906,1056
62.9798168289999,1072
63.112009646000374,1060
63.24200964600037,1063
63.37200964600037,1153
63.502009646000374,937
63.63200964600037,978
63.763105476999485,1006
63.89310547699948,1165
64.02310547699948,942
64.15310547699949,848
64.28310547699948,851
64.41009485400033,754
64.54009485400034,739
64.67009485400034,681
64.80009485400033,664
64.93009485400034,596
65.06089523700072,559
65.19089523700073,531
65.32089523700073,461
65.45089523700072,427
65.58089523700073,390
65.71301935900053,446
65.84301935900054,320
65.97301935900053,396
66.10301935900053,404
66.23301935900054,383
66.3637560819993,379
66.49375608199931,347
66.6237560819993,369
66.7537560819993,351
66.88375608199931,357
67.01119642800083,323
67.14119642800084,317
67.27119642800083,221
67.40119642800083,297
67.53119642800084,332
67.6620206150005,270
67.79202061500051,263
67.9220206150005,269
68.0520206150005,309
68.18202061500051,243
68.31292888899995,238
68.44292888899996,233
68.57292888899995,230
68.70292888899995,219
68.83292888899996,229
68.96077115600062,218
69.09077115600063,211
69.22077115600062,170
69.35077115600062,214
69.48077115600063,152
69.61176743499934,198
69.74176743499935,181
69.87176743499934,196
70.00176743499934,192
70.13176743499935,175
70.26297650700005,178
70.39297650700006,168
70.52297650700005,155
70.65297650700005,171
70.78297650700006,171
70.91382904499957,161
71.04382904499958,156
71.17382904499958,110
71.30382904499957,114
71.43382904499958,139
71.56116470599997,149
71.69116470599998,128
71.82116470599998,136
71.95116470599997,151
72.08116470599998,146
72.21287170000002,134
72.34287170000003,131
72.47287170000003,131
72.60287170000002,123
72.73287170000003,112
72.86390349600012,126
72.99390349600013,129
73.12390349600012,142
73.25390349600012,126
73.38390349600013,135
73.51477096200003,130
73.64477096200004,99
73.77477096200003,111
73.90477096200003,138
74.03477096200004,135
74.161913806,127
74.29191380600001,142
74.421913806,136
74.551913806,145
74.68191380600001,131
74.81291140400069,147
74.9429114040007,148
75.07291140400069,205
75.20291140400069,131
75.3329114040007,131
