timeStamp,value
24.239424632999874,933
24.369424632999873,933
24.499424632999872,0
24.62942463299987,937
24.760465412000922,944
24.890465412000925,978
25.020465412000924,949
25.150465412000923,897
25.280465412000922,899
25.41135795499984,880
25.541357954999842,876
25.67135795499984,883
25.80135795499984,893
25.93135795499984,912
26.062393467000657,931
26.19239346700066,978
26.32239346700066,978
26.452393467000658,978
26.582393467000657,963
26.709159937000077,990
26.83915993700008,987
26.96915993700008,993
27.099159937000078,973
27.229159937000077,998
27.36132220100124,1015
27.491322201001243,1023
27.62132220100124,1009
27.75132220100124,1031
27.88132220100124,1003
28.012234803000393,1024
28.142234803000395,991
28.272234803000394,1026
28.402234803000393,998
28.532234803000392,1003
28.663171507000225,1012
28.793171507000228,992
28.923171507000227,953
29.053171507000226,941
29.183171507000225,937
29.310086443000255,877
29.440086443000258,864
29.570086443000257,865
29.700086443000256,910
29.830086443000255,914
29.9622891849999,933
30.092289184999903,941
30.2222891849999,967
30.3522891849999,1007
30.4822891849999,1008
30.61324497299982,1039
30.743244972999822,1039
30.87324497299982,1048
31.00324497299982,1052
31.13324497299982,1092
31.260638567001006,1086
31.39063856700101,1090
31.520638567001008,1094
31.650638567001007,1086
31.780638567001006,1084
31.911105728999683,1077
32.04110572899968,1071
32.171105728999684,1077
32.30110572899969,1079
32.43110572899968,1086
32.5621303089997,1069
32.692130308999694,1037
32.8221303089997,1003
32.9521303089997,986
33.082130308999695,952
33.21384909200104,911
33.34384909200104,877
33.47384909200104,819
33.60384909200104,791
33.73384909200104,769
33.86112200199976,712
33.991122001999756,699
34.12112200199976,666
34.25112200199976,673
34.381122001999756,623
34.512080335000505,571
34.6420803350005,558
34.7720803350005,553
34.902080335000505,542
35.0320803350005,539
35.16300976400133,526
35.293009764001326,513
35.42300976400133,495
35.55300976400133,493
35.683009764001326,481
35.81019472100023,474
35.940194721000225,465
36.07019472100023,466
36.20019472100023,449
36.330194721000225,453
36.46200641100084,413
36.59200641100084,412
36.72200641100084,423
36.85200641100084,413
36.98200641100084,410
37.11271668000016,390
37.24271668000016,384
37.37271668000016,392
37.50271668000016,372
37.63271668000016,374
37.76401399900031,382
37.89401399900031,345
38.02401399900031,347
38.15401399900031,350
38.28401399900031,338
0.8282137179998972,0
0.9582137179998972,0
1.0882137179998972,0
1.2182137179998973,0
1.3482137179998972,0
1.4754442620000918,0
1.605444262000092,0
1.735444262000092,0
1.865444262000092,0
1.9954442620000918,0
2.126366331999161,0
2.2563663319991614,0
2.3863663319991613,0
2.516366331999161,0
2.646366331999161,0
2.777204414000589,0
2.9072044140005895,0
3.0372044140005894,0
3.1672044140005893,0
3.297204414000589,0
3.4246366089996445,0
3.554636608999645,0
3.6846366089996447,0
3.8146366089996446,0
3.9446366089996445,0
4.076345201000077,0
4.206345201000077,0
4.336345201000077,0
4.466345201000077,0
4.5963452010000765,0
4.72724002000039,0
4.85724002000039,0
4.98724002000039,0
5.11724002000039,0
5.24724002000039,0
5.374635368000308,0
5.504635368000308,0
5.634635368000308,0
5.764635368000308,0
5.8946353680003085,0
6.025367242999418,0
6.155367242999418,0
6.285367242999418,0
6.415367242999418,0
6.5453672429994185,0
6.677630831000424,0
6.807630831000424,0
6.9376308310004235,0
7.067630831000423,0
7.197630831000424,0
7.328545351000211,0
7.458545351000211,0
7.588545351000211,0
7.718545351000211,0
7.848545351000212,0
7.975489069999166,0
8.105489069999166,0
8.235489069999167,0
8.365489069999166,0
8.495489069999167,0
8.626696775000237,0
8.756696775000236,0
8.886696775000237,0
9.016696775000236,0
9.146696775000237,0
9.277343989999718,0
9.407343989999717,0
9.537343989999718,0
9.667343989999717,0
9.797343989999717,0
9.929426871999095,0
10.059426871999094,0
10.189426871999094,0
10.319426871999093,0
10.449426871999094,0
10.576527755000352,0
10.706527755000351,0
10.836527755000352,0
10.966527755000351,0
11.096527755000352,0
11.22762474400086,0
11.357624744000859,10
11.48762474400086,4
11.617624744000858,9
11.74762474400086,7
11.878535743999674,14
12.008535743999673,5
12.138535743999673,10
12.268535743999673,0
12.398535743999673,5
12.525493237999836,6
12.655493237999835,0
12.785493237999836,3
12.915493237999835,3
13.045493237999835,4
13.177294875000808,0
13.307294875000807,6
13.437294875000807,8
13.567294875000806,8
13.697294875000807,3
13.828294360999717,7
13.958294360999716,5
14.088294360999717,10
14.218294360999716,0
14.348294360999716,4
14.479531813000431,12
14.60953181300043,7
14.739531813000431,15
14.86953181300043,4
14.99953181300043,1
15.130573606999388,8
15.260573606999387,5
15.390573606999387,0
15.520573606999386,6
15.650573606999387,5
15.659337019999366,7
15.789337019999365,8
15.919337019999366,2
16.049337019999367,2
16.179337019999366,3
16.30654664599977,5
16.436546645999773,0
16.56654664599977,11
16.69654664599977,0
16.82654664599977,0
16.95744225799943,10
17.08744225799943,8
17.21744225799943,0
17.34744225799943,2
17.477442257999428,0
17.60433873900045,0
17.734338739000453,1
17.864338739000452,3
17.99433873900045,3
18.12433873900045,5
18.25556145000017,3
18.38556145000017,2
18.51556145000017,3
18.64556145000017,0
18.77556145000017,0
18.907197209999577,3
19.03719720999958,0
19.16719720999958,6
19.297197209999577,13
19.427197209999576,10
19.554557215000823,24
19.684557215000826,36
19.814557215000825,55
19.944557215000824,85
20.074557215000823,109
20.205530121000702,173
20.335530121000705,201
20.465530121000704,235
20.595530121000703,251
20.725530121000702,297
20.85666049499967,343
20.986660494999672,362
21.11666049499967,378
21.24666049499967,408
21.37666049499967,427
21.507221799000472,467
21.637221799000475,483
21.767221799000474,508
21.897221799000473,499
22.027221799000472,516
22.155485664000008,536
22.28548566400001,565
22.41548566400001,570
22.545485664000008,558
22.675485664000007,561
22.806493649999975,570
22.936493649999978,577
23.066493649999977,601
23.196493649999976,583
23.326493649999975,623
23.457369394999187,622
23.58736939499919,637
23.71736939499919,665
23.847369394999188,678
23.977369394999187,664
24.108309686999274,665
24.238309686999276,669
24.368309686999275,675
24.498309686999274,641
24.628309686999273,662
