timeStamp,value
22.15818865499976,458
22.28818865499976,500
22.41818865499976,514
22.54818865499976,544
22.678188654999758,543
22.805698676000684,626
22.935698676000687,627
23.065698676000686,641
23.195698676000685,630
23.325698676000684,657
23.45640166599922,627
23.586401665999222,623
23.71640166599922,628
23.84640166599922,639
23.97640166599922,602
24.107267116999065,586
24.237267116999067,564
24.367267116999066,569
24.497267116999065,572
24.627267116999064,572
24.75843056799975,541
24.88843056799975,560
25.01843056799975,533
25.14843056799975,526
25.27843056799975,513
25.40653447200064,490
25.536534472000643,483
25.66653447200064,485
25.79653447200064,508
25.92653447200064,501
26.057365101000396,553
26.1873651010004,577
26.317365101000398,592
26.447365101000397,601
26.577365101000396,633
26.70837231400081,652
26.83837231400081,695
26.96837231400081,712
27.09837231400081,669
27.228372314000808,726
27.35533653399987,717
27.485336533999874,753
27.615336533999873,707
27.745336533999872,717
27.87533653399987,705
28.006649669000108,633
28.13664966900011,654
28.26664966900011,669
28.39664966900011,653
28.526649669000108,694
28.65851563399927,736
28.78851563399927,751
28.91851563399927,735
29.04851563399927,730
29.178515633999268,744
29.305471322999875,792
29.435471322999877,825
29.565471322999876,862
29.695471322999875,863
29.825471322999874,866
29.956220849999664,855
30.086220849999666,904
30.216220849999665,887
30.346220849999664,863
30.476220849999663,888
30.607398291000646,870
30.73739829100065,877
30.867398291000647,856
30.997398291000646,895
31.127398291000645,898
31.25941197799919,860
31.389411977999192,877
31.51941197799919,895
31.64941197799919,908
31.77941197799919,896
31.910370179999955,948
32.040370179999954,974
32.170370179999956,983
32.30037017999996,989
32.430370179999954,1006
32.55701059799911,1038
32.687010597999105,1068
32.81701059799911,1134
32.94701059799911,1157
33.077010597999106,1174
33.20832071999983,1181
33.33832071999983,1193
33.46832071999983,1213
33.59832071999983,1244
33.72832071999983,1250
33.85928572499914,1287
33.989285724999135,1302
34.11928572499914,1336
34.24928572499914,1386
34.379285724999136,1330
34.50756530199986,1328
34.63756530199986,1304
34.76756530199986,1321
34.89756530199986,1321
35.02756530199986,1285
35.15841848299941,1287
35.288418482999404,1278
35.41841848299941,1280
35.54841848299941,1280
35.678418482999405,1313
35.809458247000734,1323
35.93945824700073,1310
36.06945824700073,1312
36.199458247000734,1309
36.32945824700073,1298
36.46009718499998,1276
36.590097184999976,1258
36.72009718499998,1209
36.85009718499998,1201
36.98009718499998,1173
37.1073364560002,1192
37.23733645600019,1198
37.367336456000196,1226
37.4973364560002,1232
37.627336456000194,1281
37.759482552999984,1409
37.88948255299998,1554
38.01948255299998,1478
38.149482552999984,1436
38.27948255299998,1376
38.41033204099993,1349
38.54033204099993,1337
38.67033204099993,1425
38.80033204099993,1425
38.93033204099993,1353
39.05729236799969,1326
39.18729236799969,1336
39.31729236799969,1332
39.447292367999694,1326
39.57729236799969,1325
39.70837490299935,1455
39.83837490299935,1577
39.96837490299935,1658
40.09837490299935,1713
40.22837490299935,1778
40.359335526000436,1863
40.48933552600043,1861
40.619335526000434,1891
40.749335526000436,1900
40.87933552600043,1845
41.011173019000566,1822
41.14117301900056,1813
41.271173019000564,1746
41.40117301900057,1824
41.53117301900056,1783
41.65843998100034,1699
41.78843998100034,1658
41.91843998100034,1644
42.04843998100034,1612
42.17843998100034,1591
42.30945115599978,1547
42.43945115599978,1554
42.56945115599978,1577
42.69945115599978,1452
42.82945115599978,1503
42.960275920999706,1429
43.0902759209997,1406
43.220275920999704,1372
43.35027592099971,1369
43.4802759209997,1337
43.60729556200066,1323
43.737295562000654,1297
43.867295562000656,1294
43.99729556200066,1288
44.127295562000654,1245
44.25930769600062,1217
44.389307696000614,1159
44.51930769600062,1133
44.64930769600062,1131
44.779307696000615,1106
44.90989880700043,996
45.03989880700043,946
45.16989880700043,931
45.29989880700043,897
45.42989880700043,851
45.5609798320006,813
45.69097983200059,753
45.820979832000596,749
45.9509798320006,696
46.080979832000594,677
46.20837769299986,585
46.338377692999856,579
46.46837769299986,566
46.59837769299986,547
46.72837769299986,539
46.85937060200057,506
46.98937060200056,502
47.119370602000565,504
47.24937060200057,492
47.37937060200056,478
47.51115254600016,447
47.64115254600016,428
47.77115254600016,428
47.90115254600016,422
48.03115254600016,407
48.16194346500059,383
48.291943465000585,398
48.42194346500059,378
48.55194346500059,360
48.681943465000586,359
48.809412297000094,349
48.93941229700009,352
49.06941229700009,351
49.199412297000094,344
49.32941229700009,355
49.45996797300039,356
49.589967973000384,361
49.71996797300039,349
49.84996797300039,336
49.979967973000385,347
50.111739099999326,344
50.24173909999932,347
50.371739099999324,350
50.50173909999933,359
50.63173909999932,369
50.759297817000046,357
50.88929781700004,378
51.019297817000044,375
51.14929781700005,362
51.27929781700004,372
51.41002808600068,350
51.540028086000675,360
51.67002808600068,341
51.80002808600068,333
51.930028086000675,327
52.061316477999284,318
52.19131647799928,314
52.32131647799928,340
52.451316477999285,341
52.58131647799928,327
52.70839541800022,363
52.83839541800022,369
52.96839541800022,382
53.09839541800022,369
53.22839541800022,367
53.360371601000665,343
53.49037160100066,335
53.62037160100066,342
53.750371601000666,332
53.88037160100066,342
54.01099171900067,325
54.14099171900067,297
54.27099171900067,320
54.40099171900067,307
54.53099171900067,297
54.65809029399905,305
54.78809029399905,301
54.91809029399905,309
55.04809029399905,319
55.17809029399905,317
55.308969207999766,317
55.43896920799976,321
55.568969207999764,324
55.69896920799977,329
55.82896920799976,300
55.95992195799998,325
56.08992195799998,329
56.21992195799998,339
56.34992195799998,361
56.47992195799998,380
56.61219736300016,401
56.74219736300016,398
56.87219736300016,400
57.002197363000164,403
57.13219736300016,401
57.26301782999916,401
57.39301782999915,393
57.523017829999155,387
57.65301782999916,387
57.78301782999915,384
57.91010967299961,398
58.040109672999606,410
58.17010967299961,446
58.30010967299961,476
58.430109672999606,508
58.56117864300039,565
58.691178643000384,589
58.82117864300039,603
58.95117864300039,633
59.081178643000385,657
59.211864745999705,693
59.3418647459997,729
59.4718647459997,730
59.601864745999706,735
59.7318647459997,747
59.85991829699968,803
59.989918296999676,836
60.11991829699968,887
60.24991829699968,933
60.379918296999676,966
60.511078901000005,1085
60.641078901,1073
60.771078901,1085
60.901078901000005,1137
61.031078901,1134
61.16214301199987,1229
61.29214301199987,1276
61.42214301199987,1331
61.552143011999874,1416
61.68214301199987,1478
61.81299866800008,1439
61.94299866800007,1372
62.072998668000075,1360
62.20299866800008,1301
62.33299866800007,1226
62.459816828999905,1224
62.5898168289999,1167
62.7198168289999,1132
62.849816828999906,1103
62.9798168289999,1089
63.112009646000374,1016
63.24200964600037,965
63.37200964600037,923
63.502009646000374,924
63.63200964600037,933
63.763105476999485,905
63.89310547699948,869
64.02310547699948,860
64.15310547699949,806
64.28310547699948,792
64.41009485400033,712
64.54009485400034,682
64.67009485400034,650
64.80009485400033,634
64.93009485400034,624
65.06089523700072,557
65.19089523700073,527
65.32089523700073,517
65.45089523700072,510
65.58089523700073,490
65.71301935900053,464
65.84301935900054,465
65.97301935900053,455
66.10301935900053,438
66.23301935900054,410
66.3637560819993,387
66.49375608199931,380
66.6237560819993,369
66.7537560819993,358
66.88375608199931,351
67.01119642800083,340
67.14119642800084,333
67.27119642800083,308
67.40119642800083,312
67.53119642800084,284
67.6620206150005,269
67.79202061500051,269
67.9220206150005,265
68.0520206150005,252
68.18202061500051,251
68.31292888899995,242
68.44292888899996,242
68.57292888899995,236
68.70292888899995,232
68.83292888899996,243
68.96077115600062,221
69.09077115600063,216
69.22077115600062,217
69.35077115600062,214
69.48077115600063,209
69.61176743499934,210
69.74176743499935,210
69.87176743499934,196
70.00176743499934,199
70.13176743499935,204
70.26297650700005,201
70.39297650700006,198
70.52297650700005,199
70.65297650700005,188
70.78297650700006,187
70.91382904499957,184
71.04382904499958,169
71.17382904499958,183
71.30382904499957,181
71.43382904499958,174
71.56116470599997,169
71.69116470599998,168
71.82116470599998,166
71.95116470599997,164
72.08116470599998,160
72.21287170000002,161
72.34287170000003,158
72.47287170000003,159
72.60287170000002,156
72.73287170000003,161
72.86390349600012,152
72.99390349600013,146
73.12390349600012,148
73.25390349600012,147
73.38390349600013,148
73.51477096200003,144
73.64477096200004,138
73.77477096200003,137
73.90477096200003,132
74.03477096200004,142
74.161913806,134
74.29191380600001,133
74.421913806,136
74.551913806,134
74.68191380600001,130
74.81291140400069,119
74.9429114040007,128
75.07291140400069,130
75.20291140400069,128
75.3329114040007,126
