timeStamp,value
117.06905024900013,241
117.19905024900014,241
117.32905024900013,237
117.45905024900013,235
117.58905024900014,231
117.71974532100327,245
117.84974532100328,232
117.97974532100328,222
118.10974532100327,221
118.23974532100328,215
118.36711764400067,211
118.49711764400068,210
118.62711764400068,202
118.75711764400067,201
118.88711764400068,204
119.01894339100224,194
119.14894339100225,185
119.27894339100224,184
119.40894339100224,185
119.53894339100225,184
119.66995589000041,175
119.79995589000042,175
119.92995589000041,170
120.05995589000041,175
120.18995589000042,169
120.32073551800246,161
120.45073551800247,156
120.58073551800247,156
120.71073551800247,157
120.84073551800248,153
120.96775897900122,158
121.09775897900123,150
121.22775897900122,147
121.35775897900122,148
121.48775897900123,148
121.61890357100171,141
121.74890357100172,154
121.87890357100171,150
122.00890357100171,151
122.13890357100172,146
122.27103441800179,157
122.4010344180018,161
122.5310344180018,159
122.66103441800179,166
122.7910344180018,169
122.91818805600312,162
123.04818805600313,161
123.17818805600312,166
123.30818805600312,162
123.43818805600313,157
123.56892015700257,167
123.69892015700258,157
123.82892015700257,159
123.95892015700257,155
124.08892015700258,157
124.21993809700186,154
124.34993809700187,164
124.47993809700186,157
124.60993809700186,165
124.73993809700187,164
124.87064553900242,179
125.00064553900243,170
125.13064553900243,168
125.26064553900243,174
125.39064553900243,163
125.5187248980005,171
125.64872489800051,173
125.7787248980005,181
125.9087248980005,175
126.03872489800051,178
126.17009572300273,180
126.30009572300274,175
126.43009572300274,183
126.56009572300273,179
126.69009572300274,186
126.8206340500005,191
126.95063405000052,196
127.08063405000051,201
127.21063405000051,205
127.34063405000052,217
127.47187158900167,222
127.60187158900168,252
127.73187158900167,264
127.86187158900167,295
127.99187158900168,310
128.11906367000162,332
128.24906367000162,351
128.3790636700016,368
128.50906367000164,408
128.63906367000163,455
128.7709461320014,524
128.9009461320014,527
129.0309461320014,552
129.1609461320014,565
129.2909461320014,579
129.42195205600044,634
129.55195205600043,656
129.68195205600043,702
129.81195205600045,715
129.94195205600045,742
130.0686546460024,802
130.19865464600238,806
130.32865464600238,813
130.4586546460024,820
130.5886546460024,834
130.71985453400018,796
130.84985453400017,781
130.97985453400017,776
131.1098545340002,764
131.2398545340002,752
131.37207321900175,729
131.50207321900174,738
131.63207321900174,721
131.76207321900176,733
131.89207321900176,729
132.02304482200313,749
132.15304482200312,734
132.28304482200312,702
132.41304482200314,700
132.54304482200314,717
132.6698799240007,650
132.7998799240007,607
132.9298799240007,581
133.0598799240007,575
133.1898799240007,555
133.3210646600023,538
133.4510646600023,501
133.58106466000228,487
133.7110646600023,483
133.8410646600023,463
133.97160068900163,435
134.10160068900163,427
134.23160068900162,401
134.36160068900165,410
134.49160068900164,389
134.6200260520022,356
134.7500260520022,334
134.8800260520022,324
135.01002605200222,316
135.1400260520022,315
135.27094000500117,285
135.40094000500116,275
135.53094000500116,254
135.66094000500118,254
135.79094000500118,238
135.92204654500208,240
136.05204654500207,243
136.18204654500207,220
136.3120465450021,225
136.44204654500209,220
136.57281825300058,218
136.70281825300057,212
136.83281825300057,209
136.9628182530006,214
137.0928182530006,210
137.22005746300098,205
137.35005746300098,191
137.48005746300097,189
137.610057463001,189
137.740057463001,190
137.8721313460014,194
138.0021313460014,185
138.1321313460014,186
138.2621313460014,187
138.3921313460014,187
138.52282648099978,172
138.65282648099978,171
138.78282648099977,164
138.9128264809998,163
139.0428264809998,164
139.17001661600122,154
139.30001661600122,154
139.4300166160012,147
139.56001661600123,151
139.69001661600123,148
139.82070484100083,138
139.95070484100083,130
140.08070484100082,133
140.21070484100085,129
140.34070484100084,128
140.47193902700062,132
140.6019390270006,130
140.7319390270006,121
140.86193902700063,116
140.99193902700063,119
141.12374709399998,109
141.25374709399998,104
141.38374709399997,104
141.513747094,104
141.643747094,94
141.7710124910013,94
141.9010124910013,92
142.0310124910013,82
142.16101249100132,90
142.2910124910013,93
142.42196397900304,84
142.55196397900303,85
142.68196397900303,85
142.81196397900305,81
142.94196397900305,73
143.07280705400305,75
143.20280705400305,75
143.33280705400304,69
143.46280705400306,77
143.59280705400306,72
143.7240137150006,67
143.8540137150006,72
143.9840137150006,66
144.11401371500062,68
144.24401371500062,64
144.37198150100127,57
144.50198150100127,54
144.63198150100126,60
144.7619815010013,59
144.89198150100128,55
145.02277721000107,56
145.15277721000106,55
145.28277721000106,40
145.41277721000108,49
145.54277721000108,51
145.6736684630018,35
145.8036684630018,53
145.9336684630018,45
146.06366846300182,44
146.1936684630018,42
146.3211323830005,42
146.4511323830005,37
146.5811323830005,39
146.71113238300052,40
146.8411323830005,42
146.9720735600026,38
147.1020735600026,42
147.2320735600026,41
147.3620735600026,38
147.4920735600026,44
147.62404324000133,42
147.75404324000132,33
147.88404324000132,39
148.01404324000134,41
148.14404324000134,46
148.27094387800068,46
148.40094387800067,47
148.53094387800067,35
148.6609438780007,47
148.7909438780007,49
