timeStamp,filteredValues
24.09519715899978,118.14239261865157,117.97266563566052,117.80938662673496,117.65594615062743,117.5151905789144,117.38941881032785,117.28044728517892,117.1897083593097,117.11838186481754,117.06754235648701,117.03822932871991,117.03142293787037,117.0479887967623,117.08863226530737,117.1538679466315,117.24405062437631,117.35950810421603,117.500637021875,117.66784583392986,117.86144913134093,118.08163477915558,118.32850964222035,118.60211391590927,118.90231145216809,119.22868919349544,119.58060463083508,119.957225060381,120.35743137315487,120.77974271996803,121.22234897057912,121.6831006290659,122.15942164881714,122.64836527318185,123.14682471262273,123.65162691151087,124.15944023855067,124.66658899807196,125.16882137885383,125.6611237907313,126.13774403979086,126.59258585383299,127.01988846078837,127.4147403323226,127.77313822997061,128.09189874052421
24.60708282199994,108.17834689724714,108.60220269875575,109.04394826608603,109.5033758648606,109.98066641880811,110.47646849515797,110.99199297662784,111.5290307564233,112.08987598096475,112.67721833996951,113.2940447085641,113.94355568436393,114.62914304637304,115.35446835249908,116.12350345925746,116.94041687380559,117.80940974981202,118.73462268512559,119.72011872398319,120.76983221964755,121.88739058446748,123.07594168256067,124.33812543592644,125.67603309276367,127.0910265916066,128.5835740970441,130.15318840021737,131.79831766999237,133.51615388030277,135.30257898919064,137.15226070695002,139.05862622029065,141.01364491814843,143.0075133369795,145.0282893833235,147.06156935750363,149.090370947742,151.09538558237338,153.0555148893267,154.9485020402664,156.7519029765972,158.4445847316108,160.00806993903936,161.42687288060867,162.68817601479856
25.119272335000005,106.60252107352753,107.1308185237414,107.69010535754234,108.28280623721056,108.9121832164295,109.5822517684304,110.29766444584726,111.06360231796309,111.88567954699788,112.76990692766432,113.72275438393665,114.75117296483361,115.86245999016184,117.06407088283531,118.36349855713,119.76822546553821,121.28563765112591,122.922807517363,124.6862777528076,126.58198466446136,128.61516405644812,130.79011178485794,133.10995477606207,135.57651893300235,138.1901431724165,140.94940470785448,143.85097548278122,146.8896214670539,150.0580731150058,153.34669802644575,156.74306909802274,160.23147537647299,163.79246938627622,167.40261445599717,171.03459590432632,174.6576114391936,178.23785229546792,181.7393210139759,185.12517415292172,188.35921701886497,191.4073511991025,194.2391286536346,196.82906241802192,199.15687485853584,201.20700992517249
25.63108791700006,113.40407810142474,113.41093666411183,113.49243247826888,113.65785110114146,113.9166427410737,114.27837756511397,114.75275601671453,115.34971376898241,116.07948151165832,116.95248290009482,117.97917389763892,119.16994409000809,120.53508479546203,122.08471304870018,123.82855790989656,125.77574128320187,127.93469125266937,130.31303083388656,132.9173140422114,135.75276484499858,138.8231052147003,142.13032133346385,145.67433289072213,149.4527852281279,153.46097592378564,157.69164402724297,162.13455294108473,166.7759602399408,171.59802169892507,176.57822343077663,181.68900585885086,186.89774367663335,192.16699753500342,197.4548494809412,202.71556867174448,207.90079641378017,212.96087852153144,217.846146852606,222.50830503090927,226.9020502168704,230.987062645655,234.73006030160022,238.10601952569493,241.09817682257523,243.6976070642642
26.143379856999672,110.08785332545102,110.49254789964006,111.00369900520805,111.63205791303722,112.38891414476605,113.28614093862778,114.33607831591738,115.55135682808299,116.94478238629897,118.52928679672092,120.3178328564171,122.323180217755,124.55764394300482,127.03298347751665,129.76026464519782,132.74956625994668,136.00968660299117,139.54793565812668,143.369861826156,147.47887772960814,151.8760045342431,156.55974605806747,161.52582056915435,166.76668097387466,172.27091641338058,178.02258229447165,184.00055244163937,190.17805692523694,196.5225695919353,202.99596096984973,209.5547285674246,216.15055115891374,222.73135625736836,229.24252901620346,235.62806476461844,241.83182065440158,247.79899886997046,253.47799385557468,258.8223018137115,263.79183160865176,268.3537370695195,272.4833357490853,276.1647293783604,279.390590041333,282.16173280866633
26.655440579999777,114.6213825501915,115.09894700073323,115.72112148581401,116.50387841589449,117.46325489001829,118.61526210834315,119.97585945530136,121.56088181048632,123.38582601366474,125.46562813876965,127.8145690509032,130.44615060660476,133.3728138569012,136.6056542769767,140.15421969531042,144.02623943060237,148.22724904023036,152.76032990484268,157.62597472344845,162.82180662992394,168.34208244896072,174.177072933691,180.3123668450686,186.72819240528682,193.3989195396144,200.29290680904137,207.37260860245044,214.5947545275931,221.9108475420003,229.26817000584754,236.6109259169693,243.88132159612587,251.02074041275273,257.9711441722668,264.67683385171426,271.0862682418714,277.15328001295404,282.83780966923007,288.10672301589847,292.9345190366878,297.30363027039,301.20446850739836,304.6352290057583,307.60155251024196,310.1162536052806
27.167031953999867,109.66670546866865,110.86578730806325,112.27437993364363,113.90926146078755,115.78767184082929,117.92707386253818,120.34490316760998,123.0584445734171,126.08467683316842,129.43995691628848,133.13969851246577,137.1981300713084,141.62798048791177,146.44005640667046,151.64292990718036,157.24274716089664,163.24288526366422,169.6433872415233,176.44026754237342,183.6247343412379,191.18242166333462,199.09279422311783,207.3288883856196,215.85730435193946,224.63826108032617,233.62596010584525,242.76944712376027,252.0135993536253,261.3000407960788,270.56814091788897,279.75622944839745,288.8031601692707,297.6499226011168,306.24064161811026,314.52308615758847,322.4492535573471,329.9758375569561,337.0642834392266,343.6805847930019,349.7950685495603,355.3828948823342,360.4256624534026,364.9128769316279,368.84201696765444,372.2179162378201
27.67942786399999,114.23278723611251,115.87878811077191,117.80454449294443,120.03046532833444,122.57681907801567,125.463596111009,128.71020832665843,132.3351804306716,136.355917893288,140.7883994113424,145.64675755205369,150.9429660413001,156.68664397708855,162.88470385855032,169.54077310668345,176.65448106267422,184.22065746048375,192.22853504427385,200.66111889484864,209.494885539847,218.6997266236376,228.23894833204974,238.06957243271918,248.14312751320796,258.4065581760024,268.80305407608483,279.2729541491824,289.75485857323616,300.1870812599878,310.50914176035195,320.66263667025447,330.59161184595376,340.243002202008,349.566947479657,358.51668793757364,367.04819506043333,375.11978470505784,382.69244020983353,389.7312370712615,396.20695253062667,402.0972323985949,407.38765344160214,412.0724634278676,416.1543866650377,419.64403380362256
28.191541849999794,120.44117556074524,122.8112622728093,125.52936400392923,128.61946532702024,132.10465696810394,136.0069180458458,140.3468212654116,145.14312432036684,150.41246553948167,156.1691736304786,162.4249179788616,169.18812874183538,176.46327828273016,184.25006949814636,192.5426232604028,201.3288270889178,210.5900076735773,220.3008415751632,230.42931485038108,240.93697702102995,251.7796775383002,262.90841208457397,274.2700802012269,285.808309218715,297.46447669167424,309.1790638355737,320.89303859599363,332.54860824155634,344.0894626609094,355.46107508634424,366.61086867122026,377.4879530154073,388.0425859931189,398.2256086932058,407.9885815349369,417.2850138639398,426.0717712528747,434.3100339150309,441.96614585256935,449.01240459434496,455.4276557045486,461.19799554707726,466.31752635751275,470.78833727039483,474.6197870855969
28.703462619999755,121.94189117400123,125.66937319816775,129.82710443109642,134.43645746346775,139.51756147254054,145.08897285463655,151.16745850775897,157.76761804609663,164.9012739619493,172.5767210105382,180.79788005727266,189.563448257703,198.86620729493356,208.6926518756628,219.02285235876607,229.83036178763263,241.08241224877284,252.74058819485154,264.7616035512443,277.0979835667629,289.6988058588379,302.51063233878824,315.47876401321656,328.548516817102,341.66585792827453,354.7775233464343,367.83118311695455,380.775462350846,393.55952193840983,406.13235420686726,418.44204133497846,430.43570471303946,442.06053781704924,453.26500724177856,463.99959589532483,474.217428764578,483.87483210743574,492.9316914877511,501.35191362779636,509.104256206503,516.1636388687458,522.5130945390337,528.1453678309188,533.0627036127881,537.2759839009278
29.2154766499998,127.75146890894011,133.23124937681277,139.1952094317763,145.65999916842125,152.64064744407435,160.14991624942388,168.19751481690156,176.78921862102868,185.9259850115907,195.60322703427798,205.81040743226137,216.53086646055377,227.7416935111425,239.41388717025944,251.51299102016162,263.99983165748245,276.8311595239972,289.96034662116034,303.3382724048011,316.9145294604916,330.638646717632,344.46066925697755,358.33121510726636,372.20157503639166,386.02366313205187,399.74952173739285,413.3305356908809,426.71660342036955,439.8559928622475,452.6962746106021,465.1854168395785,477.27241597151163,488.9078035516174,500.0440803282349,510.63594320054597,520.6406103688621,530.0185093025357,538.7344414166814,546.759383329215,554.0723664918805,560.6615118043726,566.5243137044617,571.6675915170973,576.1070851469686,579.8669317870778
29.72665876899964,135.9289587374951,143.74160851727345,152.04137547523143,160.83985205616875,170.1454496252786,179.96244444862262,190.29018525415822,201.12262406252518,212.44808355792733,224.24907058418916,236.5023799286766,249.17967520740962,262.2481727892451,275.6712287907693,289.40898262406216,303.4191877845474,317.6583608553388,332.0829458522207,346.6498323255556,361.31634697730544,376.04028416783456,390.7797824894193,405.4927503731775,420.13599510594565,434.6643022678174,449.0301930633609,463.1847515034682,477.078605592073,490.6624361702411,503.8873536377629,516.705193401289,529.0685956637528,540.9311749585943,552.2480442414937,562.9768077720867,573.0791831572393,582.5226950243048,591.281517799451,599.3365631583752,606.6753469818386,613.2919269620602,619.1872766279926,624.3698300998864,628.8552946161511,632.6659615580518
30.238288745999853,135.2493231092778,146.5599534291378,158.32259832537702,170.52798999446065,183.16347090502757,196.21258760593452,209.65473748329651,223.465113079198,237.6151310807188,252.0729720725529,266.8040311143992,281.77143254231777,296.93673949842156,312.26098889452726,327.7057485864122,343.2335347613556,358.80770882734845,374.39241866200564,389.9523908434286,405.4522762453064,420.8557027664465,436.12428158463575,451.2172937796552,466.0924486536307,480.70679728018587,495.0171743245363,508.98050776298805,522.5540467841428,535.6953729509809,548.3624995291997,560.5143233402035,572.1115429672394,583.1182033393352,593.503308878513,603.2415824735917,612.3134657147415,620.7048951744796,628.4071459288708,635.4171082375561,641.737865066455,647.3788009840035,652.3550974542499,656.6872734500497,660.4008510260874,663.525854594854
30.750546249999843,141.0662409099577,155.90109679324723,171.10081902912495,186.6331682178053,202.46402824044722,218.557642128507,234.87696505337217,251.38393517037804,268.039816208589,284.8057426387966,301.64359830525603,318.51692534474284,335.3912013240456,352.2336037079563,369.01282624770187,385.69875356448205,402.2616958949056,418.67133729601665,434.8956431806,450.9004534713644,466.6501521181163,482.10849590615953,497.2389749839159,512.0050441210508,526.3702743667471,540.2982895864528,553.7527922005362,566.69794192714,579.0992008343036,590.9248042420546,602.1472992222635,612.7442275750007,622.6980483910346,631.995834728725,640.6290354159432,648.5936677941878,655.890809076539,662.5266169351338,668.5117345313046,673.8609417752282,678.5933412180028,682.7322264443296,686.3045675411062,689.3408060023421,691.8745861859248
31.2627890509998,187.63378505517403,202.7021139651611,218.12390275499064,233.85739777651625,249.85986454779933,266.08798480639217,282.4984486060563,299.0488727645545,315.6987428958032,332.4097173510908,349.1454125558137,365.8712346843636,382.5540642768719,399.16149606856527,415.6607876073655,432.0177627818553,448.1963967730875,464.15947337303305,479.8693977711423,495.28853738592863,510.37942987892745,525.1049081257146,539.4280067084671,553.3119543232468,566.7205159604077,579.618798208755,591.974677262552,603.7602914140667,614.9526749457866,625.5336285720626,635.4893610078477,644.8101927386759,653.4906878917769,661.5300819872689,668.9322363226269,675.7049743771684,681.8596622392288,687.4113217233177,692.378424364924,696.7822838872537,700.6468846372917,703.9990109142344,706.8680962187467,709.2859346359749,711.2864368384462
31.774669169999925,244.19486277345206,258.5371090106359,273.23617109049223,288.24676411495676,303.5238620527373,319.02376952065976,334.7045437810797,350.5258867309013,366.44907215335843,382.4367151943204,398.452086712603,414.4581264714386,430.41640169062686,446.28673787011604,462.0279132198534,477.59850017991545,492.95722697741115,508.0631987114615,522.8760280773186,537.3557406116946,551.4627591507247,565.1582316379663,578.4048158935515,591.168081166872,603.4179684834698,615.1293869153708,626.2820411298285,636.8600249929232,646.8514724984743,656.2486321204414,665.0482325728858,673.2513709479892,680.8627788540656,687.890328815454,694.3450698913192,700.2409410281127,705.5940801115879,710.4225666393364,714.7464634201409,718.5875537296542,721.9688994005919,724.9145766724579,727.4496687017751,729.6001826192897,731.3927151919213
32.286165527999856,332.4739413747459,343.9174149606446,355.7172176961686,367.84656085282154,380.2768956713586,392.97816892904643,405.91890601885206,419.06582337241,432.3831236328375,445.8317197648045,459.36911488337466,472.9503291855079,486.52895767252255,500.05773194798934,513.4889260339944,526.7746568635661,539.8669449560251,552.7178406535888,565.2798807913254,577.5069901808911,589.3559885224124,600.7881455589736,611.7698624087589,622.2725752288327,632.2724167713063,641.7499278648611,650.6901856541917,659.0832172820684,666.9239306463511,674.2114184724832,680.9484985347067,687.1417795036161,692.801401401471,697.9403690410811,702.5743167198788,706.7215698645756,710.4029002814115,713.6411006502267,716.4607351802786,718.8881800776882,720.9516911129381,722.6810965090825,724.107176210338,725.2612456678952,726.1751149354124
32.79859138399979,373.72529544752433,385.6049792292607,397.78204987493564,410.2256776956456,422.90277795149655,435.7773520471046,448.8097551556431,461.9566170695711,475.1718077116873,488.407531073888,501.614920972941,514.7444786934454,527.7464033222525,540.5706804438794,553.1672347515405,565.4864116331037,577.4799023080848,589.1022733318736,600.3125434874323,611.0748862071516,621.3585538863064,631.1375598541854,640.3904102371347,649.1002527413912,657.2553112278656,664.8488378889061,671.8784394335578,678.3456402668564,684.2559722773132,689.6187403326664,694.4463819582642,698.7542595458125,702.5607508391431,705.8870343758499,708.7566955167845,711.1955099422079,713.2315181895626,714.8951284075276,716.2188453912703,717.2366173082312,717.9834048166291,718.4953282747367,718.809446443039,718.9630938954477,718.9940527642757
33.31051147399967,404.84679108048965,417.38437752510384,430.18310364672493,443.20306117957944,456.4011315642711,469.7319525996325,483.149007604071,496.60521040483525,510.05332610740635,523.4462782852444,536.7372080508644,549.8795903119526,562.8276719813155,575.5373463900363,587.9676243611015,600.0821445773332,611.8498009778574,623.2445831202231,634.2451648410204,644.8345330149001,655.0000230130853,664.7336293238684,674.031822763088,682.8947303381973,691.325540460189,699.3304228914743,706.9181123835684,714.0990744283,720.885091532051,727.2891359518218,733.3249259135503,739.006291455829,744.3467074797571,749.3591084948222,754.0557233865416,758.447529681995,762.5433204186852,766.348990325281,769.8673993547352,773.0983442470994,776.0392802650617,778.6876438422186,781.0430863378649,783.1080737841041,784.8875876354721
33.822604905999924,442.0707167203682,454.9208290821583,467.9555591232643,481.12477841147364,494.37795128172576,507.66457871458834,520.9345244775277,534.138089291328,547.2261386080044,560.1505490314881,572.8650878717121,585.3268865086072,597.4979503966108,609.3457836179655,620.8432240732928,631.9680247712283,642.7024731240031,653.0334149357692,662.9525516114646,672.456242060163,681.5446653843713,690.2212070606964,698.4923579960353,706.3672753958605,713.8569238396361,720.9736349348924,727.7309514437723,734.1431528529572,740.2245884787056,745.9891756372866,751.4501773242315,756.6199976888847,761.5095947517843,766.1275034560059,770.4790757648576,774.5662958724531,778.3877012569799,781.9390518031234,785.2155978527002,788.2143385610499,790.9346098973548,793.3773787235443,795.5447535694444,797.440203970223,799.0682785844563
34.33448816600003,487.2394424173236,499.71127107711624,512.26610343518,524.8526564719558,537.4196557829596,549.9160267112017,562.2913998031172,574.497045255553,586.4873972357644,598.2216111338948,609.6642319037853,620.7850698424899,631.55881954241,641.9647142015508,651.9865822602756,661.6131751736622,670.8379980714001,679.6584996685159,688.0754843953522,696.0930363825806,703.7181044756709,710.9596668955969,717.8283141207105,724.336116066454,730.4961706939795,736.3219602747258,741.826872949571,747.0240041051885,751.9259759019925,756.5443744156091,760.8887974616887,764.9661197571431,768.7803333847529,772.3324941487865,775.6214158609928,778.6459631816587,781.4073341093451,783.9096711216669,786.1593770118964,788.1645935059449,789.9352935117798,791.4827882417045,792.8188855921389,793.9557868123602,794.9059853679091
34.84656231100007,532.6915429992355,543.7562190186968,554.8846747058997,566.0218390399131,577.113814552328,588.1095165435826,598.9623337158412,609.6308888845351,620.0789966486486,630.2753542982618,640.1932586967155,649.8107166582226,659.110818177243,668.0816047985304,676.7152900136425,685.0076951568496,692.9581909198992,700.5692941206772,707.8458387784648,714.7945604808223,721.4239605024582,727.7438471642456,733.7646809902318,739.4970816063866,744.951611184211,750.1385730207799,755.0674249527049,759.7458008896489,764.1787473187724,768.3685329302352,772.3145621221199,776.0140345852399,779.4642017470525,782.6646113194403,785.6176791038664,788.3279642533221,790.8016062373854,793.0463745350979,795.0711324834651,796.8848766354535,798.4965083404835,799.9150126279294,801.1495747779342,802.209581655122,803.1044143554552
35.358546914999806,582.8711412613856,591.6389807563644,600.476482813412,609.3402472517166,618.1909550018404,626.9935098652891,635.7168977027358,644.3340556796082,652.8221190560945,661.1629149048696,669.3429351205849,677.3526457190064,685.1859960381204,692.8404181190839,700.3164660727276,707.6170146618525,714.746856264828,721.7125628616859,728.5220107109157,735.1836944542279,741.7061887733764,748.0978725862959,754.3666545662303,760.519299886888,766.5603517050104,772.4912544857021,778.3100376120897,784.0110903770515,789.5856709564532,795.0240006144757,800.317334943489,805.4583519509911,810.4402339693765,815.2559025455189,819.8978583977135,824.3574291014651,828.6235872818753,832.6824976596661,836.5174698959432,840.1091911951996,843.4372356420631,846.4830082513054,849.2322098415018,851.6750765313178,853.805807308321
35.87078769699974,649.9986651916823,655.1482012522108,660.3920362798028,665.7190001962961,671.1187740392033,676.5824504824207,682.1033248347388,687.6771475739888,693.3016943398193,698.9765161280174,704.7031592762253,710.4850045178414,716.3266439441174,722.2336347699603,728.21249637835,734.2703482345008,740.4143154066622,746.6510598834952,752.9865527988753,759.4258265226913,765.9723067423998,772.6267183128228,779.3861722894898,786.2437929423451,793.1884162514544,800.2050029418932,807.2766178270805,814.386367851466,821.5176393139402,828.6530120092708,835.7733103127277,842.8572442857321,849.880444593413,856.8140552986798,863.6240443438016,870.2709103264614,876.7096614113804,882.8910654770502,888.7643318669448,894.2801932270141,899.3940273808266,904.0689136984529,908.2774936100841,912.0022161134824,915.2348967886852
36.382587839999815,672.538699845254,676.8807319300631,681.3628701955565,685.978394337449,690.7225930302674,695.5924177761616,700.5863099598554,705.704490772349,710.9488633796692,716.3224462964677,721.8291769941825,727.4739523620799,733.2623037602806,739.1998335501878,745.2917714378748,751.5427658811266,757.9566496504435,764.5357797906233,771.2799458711237,778.1854540393525,785.2447457604534,792.4460828201312,799.773941711559,807.2109692296583,814.7398917096026,822.3437184309524,830.0046169615399,837.7029205029677,845.4167203557583,853.1208473427719,860.7854063152704,868.3750236293876,875.8484862991156,883.1586487942684,890.253606744785,897.079298123718,903.5825006418856,909.71386561239,915.4308831113933,920.6997469146265,925.4957873877797,929.8031178476996,933.6141275268003,936.9292046067109,939.7564064538665
36.894714914999895,699.1566251464401,702.4766383830357,705.9944968163431,709.7119999857083,713.6317605139758,717.7572243580433,722.0922150837174,726.6408410465918,731.4076320179216,736.3973029743224,741.6142719665971,747.0622904750794,752.7443016084271,758.6622653699641,764.8165513933361,771.2048932066559,777.8215117211887,784.6567670167032,791.6968701915989,798.9242985903395,806.3197664204117,813.8641433800843,821.5386619968959,829.3237916227309,837.1982393119363,845.1385308580684,853.1179759789961,861.1051819204553,869.0632755076342,876.949512490757,884.7151502933563,892.306583567973,899.6679032812771,906.7438482210464,913.4827893563632,919.8396420685139,925.7776749456722,931.2688835605353,936.2935750214388,940.8398604029295,944.903508323653,948.4876109718384,951.6017909756926,954.2617996236953,956.4893956008721
37.40658960899964,736.1672542245029,737.9470204273739,739.9825372259482,742.2917905838863,744.8909902368798,747.7948933397788,751.0167482979671,754.5679847429113,758.4580072611138,762.6942075765725,767.281933880243,772.2240172896628,777.5198491779768,783.1646168347843,789.1490563722288,795.4592545502691,802.0771427946772,808.9825354278491,816.1551047811223,823.5746339692433,831.2199253816162,839.0678252494002,847.0928177173109,855.2659925815556,863.5535511529372,871.9160104806261,880.3077850061785,888.6770219994407,896.966690445906,905.1170843976757,913.0687100002568,920.7651969811311,928.1561300128953,935.198769086832,941.8583278137916,948.1074560037242,953.9256242625668,959.2988645883902,964.2193190724247,968.684082936563,972.6941066314535,976.2540659440664,979.3727659742617,982.0629326143156,984.3407148227078
37.91880894399992,742.5563146646582,745.0485894075214,747.8545768863681,750.987521623515,754.4588434237698,758.2779393368496,762.4522032402169,766.9870017361851,771.8852063459489,777.1462757378074,782.7654954480366,788.7337340014058,795.0372470960367,801.6581731137773,808.5765719604626,815.7723998855673,823.2257610391637,830.9158137945823,838.8197921662169,846.9125957185098,855.1657520918317,863.5459165660659,872.0140688571423,880.5250861744072,889.027568848025,897.4649181535777,905.7778273045758,913.9071547856538,921.7968207760593,929.3966220443036,936.6639344237024,943.5639717668745,950.0692477207091,956.1589380614422,961.8185975853922,967.0396836893685,971.818372917703,976.1544352646488,980.0510752673814,983.5156241693326,986.5601452587724,989.201129858372,991.4586532593343,993.3560655771028,994.9199726112622
38.43075777099966,728.3251912751861,734.0957463576281,740.0941268569899,746.3261982816028,752.7974882943965,759.5125283482632,766.4737565199771,773.6805888557194,781.129017867113,788.8112694672777,796.7161611404207,804.8310128028572,813.1435023924116,821.6418062773611,830.3134018034464,839.1439915657121,848.1170020353832,857.2124598875347,866.4054096647698,875.6650321889408,884.9541419755917,894.2289392044013,903.4400151412196,912.534771282021,921.4602207290878,930.165811931184,938.6061696020383,946.742721418381,954.543878952043,961.9844188060442,969.0447614019421,975.7106012083062,981.9723404330954,987.8238124481146,993.2610598363169,998.2820763186177,1002.8873971896983,1007.0806008549424,1010.8678995783403,1014.257224250194,1017.2582032037524,1019.8831616711801,1022.1477345915623,1024.0707212047018,1025.6739149953398
38.94280702099968,736.226100701772,743.2962871812036,750.6125802571648,758.1721925440979,765.9701388862273,773.9987796475132,782.2474230792242,790.702629897505,799.350071801488,808.1763361802955,817.1690172550781,826.3154710778725,835.6016940301566,845.011777464653,854.5267418109725,864.1229137207009,873.771005573819,883.4355754842104,893.0747432174513,902.6411607566864,912.084397610775,921.3537091857708,930.4008281522619,939.1826734167593,947.662945088335,955.8122736840512,963.6075693341487,971.0312682302733,978.0709299105391,984.7186372190724,990.9696850370719,996.82132252213,1002.2724579788073,1007.3242108799249,1011.9803735478048,1016.2469605530493,1020.1312506217928,1023.6417211008479,1026.7890016335953,1029.5863762061058,1032.049242236434,1034.1943183821836,1036.0392825958963,1037.6026884232897,1038.9037470025644
39.45469735100005,733.6014312849658,742.5769294919978,751.829995692988,761.3334130616372,771.0592686417459,780.9806963444616,791.0735645747925,801.3164498999386,811.6892751792366,822.1720726390276,832.7443252296564,843.38369014271,854.0642684959565,864.7555808242791,875.4219267252614,886.0220041876269,896.509787366747,906.8368228521564,916.954912629828,926.8188234926137,936.3889172750218,945.6326700262215,954.524748049512,963.0462862229642,971.1840654740835,978.930042614281,986.2806839715977,993.2355885146065,999.7961648013679,1005.9652704808972,1011.7476984844803,1017.1505720534097,1022.1828263236556,1026.8541809531093,1031.1750035735856,1035.15719049769,1038.8145936683825,1042.162402410362,1045.2162716093544,1047.9914380259042,1050.5012561652093,1052.756228824893,1054.7646481061174,1056.5327450428017,1058.0638725035826
39.966988866000065,830.7481059770872,834.827040689936,839.2602613529003,844.0509935707641,849.1997658578517,854.7035377248457,860.5549336753547,866.7420348500585,873.2475310096543,880.0473960480424,887.1102461892468,894.3970590255877,901.8611289924092,909.4492583356275,917.1043441029019,924.7683300118337,932.3851637370886,939.9036548940044,947.2792028238694,954.474063169179,961.4567997630471,968.2016198468013,974.688046978314,980.9003842272031,986.8264544951364,992.4563834159962,997.7823346489114,1002.7990827418462,1007.5044866985606,1011.8990428935134,1015.9849226749036,1019.7658952164497,1023.2482627442312,1026.4413377349094,1029.3568711601329,1032.0082238214122,1034.4095227984476,1036.574234643028,1038.5142305414192,1040.2409858762805,1041.7670321132612,1043.1051539182001,1044.2670897653716,1045.2636389829213,1046.104594170726
40.47880357399981,847.7628349503286,853.4605292637168,859.4105303799058,865.6093255976838,872.0484275652193,878.7134939352584,885.5829794058407,892.6274790262945,899.8094406969998,907.0831222752831,914.3957922074873,921.6903341283592,928.9082242371745,935.9925219925559,942.8907694452924,949.5567683946801,955.950904471777,962.0396648190213,967.7950475503552,973.1943175432714,978.2195613596372,982.8565283384394,987.0935235157859,990.9212623720875,994.3335727471648,997.3280071842189,999.9055444284778,1002.0697854422123,1003.8270444447173,1005.187461963418,1006.1656692485138,1006.7804127618745,1007.0539302828727,1007.0113199968806,1006.6793333667024,1006.0856659837746,1005.2603875895521,1004.2376277162383,1003.0550081201326,1001.7523409718879,1000.3712561647395,998.9542030357826,997.5423481210282,996.1747148139958,994.8887984409877
40.99103967599967,812.2560114268224,823.851366889162,835.4375970872035,846.9816868215747,858.4467799706578,869.7914594709988,880.9692952589876,891.9296594706834,902.619969422478,912.9883270039555,922.9861946207437,932.5710024076988,941.707655133366,950.3686069959944,958.5331499639681,966.1866127378785,973.3199237096829,979.9289894903332,986.0133747919532,991.575048047642,996.618101496353,1001.1493298146111,1005.1787293230369,1008.7190952980121,1011.7851216027183,1014.393402056409,1016.563459505031,1018.3183309976167,1019.6841169140324,1020.6892848118908,1021.3639686807295,1021.7386938300916,1021.8436011451766,1021.7098115541066,1021.37104693257,1020.8629985247745,1020.2219618857139,1019.4844018875024,1018.6858934133735,1017.8588614545893,1017.0312240511399,1016.2265659681866,1015.46457306428,1014.7614299875527,1014.1300346724229
41.50304031299993,796.6878750040453,811.1805196975072,825.5851220544674,839.8227352536474,853.8143081490325,867.4826462337617,880.754771485185,893.5643235208586,905.8538987505267,917.5762976078163,928.6943494475346,939.179961893858,949.0130926189498,958.1810976217545,966.6779080856479,974.5025219411579,981.6575747084725,988.148898407765,993.9859525647862,999.1821891854268,1003.7545289890348,1007.7223528003349,1011.1074071418053,1013.9347495600578,1016.2332616173804,1018.0351368848654,1019.3751341665588,1020.2898360808582,1020.8163426451118,1020.9914730013979,1020.8531155197625,1020.4418418869394,1019.8002756331435,1018.9717334676473,1017.9998023236766,1016.9272970855122,1015.7940220527562,1014.6354389112378,1013.4828684180349,1012.3637872208666,1011.3016439406595,1010.3154234793377,1009.4194146099469,1008.6234568993065,1007.9330174346483
42.014750898999864,854.6917242864731,866.3003122021553,877.7875654863406,889.0721703088036,900.0784672909094,910.7389751308193,920.995805281647,930.8006381938928,940.1139088902246,948.9039008782155,957.146203527487,964.8229860658996,971.9215754060886,978.433103462217,984.3521338221597,989.6771528646533,994.4109882357831,998.5603329882147,1002.1347802646084,1005.1467685121404,1007.6125636661712,1009.5528070944368,1010.9920374506586,1011.9579774284805,1012.480826249243,1012.5919881795153,1012.3233108058453,1011.7084738287343,1010.7846444424316,1009.5918901409459,1008.1718676341872,1006.56745100926,1004.8217442611408,1002.9759013111697,1001.0678562533525,999.1325909080856,997.2025008715744,995.3072838475235,993.4735787643194,991.7247870029039,990.0813452868477,988.560724624258,987.1769855731998,985.9407505629226,984.8594646463588
42.526966593,1016.7436388171176,1016.9363294713685,1017.1400167545276,1017.3461088959583,1017.5457116759346,1017.7297428647488,1017.8889141601684,1018.0140328858978,1018.0960744897639,1018.1255116067848,1018.0916644967621,1017.9829823977641,1017.7881410224859,1017.4970196499584,1017.1007369986166,1016.5911519374754,1015.9612304429318,1015.2064068618859,1014.3254700581377,1013.3203845042871,1012.1958393197104,1010.9587681663328,1009.6172724204746,1008.1800234935934,1006.6577872141584,1005.0651884770683,1003.4202091177578,1001.7429397783632,1000.0552509431669,998.3798302625682,996.7380112277784,995.1484978263704,993.627614093911,992.1896415314675,990.846669904593,989.6081916060926,988.4808725403254,987.4687706706345,986.5732781717464,985.7926594902327,985.1222790328584,984.5556691065908,984.0854314744179,983.703510088435,983.4012002817593
