timeStamp,filteredValues
6.557265825999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.107561208999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.654173979999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.204412780999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.757260831999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.307196089999934,-1261.259634468537,-1281.626657114919,-1291.8039554378743,-1290.1715093713801,-1274.990225699215,-1244.4021697373312,-1196.4320571292553,-1128.9901777286047,-1039.876934342979,-926.7891896344472,-787.3286245635845,-619.0123212586032,-419.2857919018763,-185.53868294668675,84.87660951952148,394.62317241077824,746.3544121190791,1142.6852493972358,1586.1594282785968,2079.2126984078077,2624.1316369387396,3223.0078863577924,3877.6875986162595,4589.715894228175,5360.276167953076,6190.124100796971,7079.516271805393,8028.1333029783655,9034.99751710664,10098.385141915744,11215.733155114824,12383.540934283126,13597.266953481376,14851.22085552557,16138.451325461578,17450.630297354175,18777.934143437455,20108.92262229926,21430.416501363798,22727.37491869495,23983.120956961815,25180.61130544904,26304.05700203967,27339.160524437797,28272.66517525372
9.857718781999893,-1405.1760771606803,-1393.664922756195,-1366.068743058846,-1320.2805512443524,-1254.067705978967,-1165.076254737029,-1050.8371740405335,-908.7747243057761,-736.217147539702,-530.4099459019308,-288.53198792016207,-7.714696677381653,314.9354196831839,682.3106305507611,1097.2719718126614,1562.6150947606907,2081.03171159005,2655.0663804008777,3287.068382453037,3979.1384582783076,4733.070187574662,5550.285821069933,6431.766401241908,7377.976043431005,8388.780290007626,9463.358498397653,10600.110279473145,11796.556066630903,13049.231968357164,14353.579138752455,15703.827991892053,17092.877687528115,18512.171427971945,19951.568229461765,21399.211966305076,22841.398632905173,24262.442927684562,25644.892680839373,26970.787061997904,28223.612878806925,29389.571551916226,30457.810990030557,31420.31812558553,32271.820367695116,33009.696718936604
10.407692166999936,-1547.6668709402438,-1491.211418783988,-1410.982367075132,-1304.2723813664516,-1168.2446975117855,-999.9431342599839,-796.3048261714736,-554.1759500077544,-270.33072748441384,58.50600445084103,435.63235815583016,864.3387925938912,1347.873039410736,1889.4002547184086,2491.9580976941384,3158.4064449831963,3891.371461949322,4693.183768540085,5565.810459449411,6510.78076591131,7529.105180415356,8621.187906482905,9786.732543986856,11024.6409769528,12332.90549596936,13708.49426188708,15147.230302020916,16643.66432520455,18190.94174836914,19780.664445402832,21402.747859420513,23045.27426271868,24694.34310503076,26333.919560582995,27946.029814919988,29511.999060824834,31014.386563597174,32438.23044825638,33771.25651925588,35003.74698205288,36128.41745596931,37140.30318389768,38036.655118647664,38816.84635047689,39482.28913469762
10.957595253999898,-1520.6512059514723,-1393.5557617943055,-1233.1907923159806,-1036.2635410188393,-799.3687518154143,-519.0070619845848,-191.60710044449445,186.44838564292422,618.7920464395777,1109.0367536279025,1660.7353984849601,2277.335331146455,2962.1271141754373,3718.187273586721,4548.31474527435,5454.960734900951,6440.151735317377,7505.405478097351,8651.639635427038,9879.073136035955,11187.120014762599,12574.275780396894,14037.996361320469,15574.569773864085,17178.9807549028,18844.768708682805,20563.87943886596,22326.511270902447,24120.956317667627,25933.437803339068,27747.944537185904,29546.411067429686,31309.93948301386,33020.7172327804,34663.24363607856,36224.51943066788,37693.89527804487,39062.92768370569,40325.24332513549,41476.412575666036,42513.832820221774,43436.62197853636,44245.52248176932,44942.8157886487,45532.24737634892
11.507952970999895,-1212.6269466302738,-983.0025678380989,-709.0983899188005,-387.15557692979064,-13.351855195032954,416.1684980974744,905.259862473948,1457.7353225030538,2077.3212018116405,2767.605731804673,3531.981512411615,4373.581435256161,5295.207758064206,6299.254043490808,7387.619706493677,8561.616952567781,9821.869935265579,11168.206016162745,12599.53907450794,14113.744887945479,15707.52869065458,17376.285111738373,19113.950805439916,20912.850206461793,22763.534978991338,24654.617877615703,26572.60190272668,28501.7058127745,30424.034498037643,32320.790162905487,34174.17867089052,35968.6237176557,37690.94317678511,39330.18354604136,40877.46096920594,42325.80985514834,43670.039923770026,44906.6023304498,46033.465355804496,47049.999995140344,47956.87564102775,48755.96592207456,49450.2646402723,50043.81163731098,50541.62831607146
12.057991437999931,-524.7111693132605,-156.56997283102663,267.92299654302474,752.7684038572652,1301.939310428852,1919.3360936245822,2608.735413521023,3373.732867635149,4217.678986665064,5143.608241254946,6154.160752814895,7251.496431031081,8437.201297568598,9712.185800298426,11076.574975892263,12529.590381563963,14069.423789845787,15693.102724330503,17396.348010045265,19173.423620301386,21016.97922321997,22917.885966374553,24865.06618778831,26845.317906493972,28843.135126564495,30840.872432204204,32819.94979567723,34762.75192946375,36653.83482808811,38480.093828139245,40230.58910235944,41896.377056139456,43470.348647244835,44947.07546442833,46322.66423034607,47594.62023818027,48761.72008880536,49823.89396539737,50782.11756422315,51638.313693077704,52395.263451577164,53056.526819369195,53626.37239841026,54109.715982911504,54512.06756452862
12.606861994999917,650.4938802686956,1195.4614465529826,1809.1280706824668,2495.3792383884775,3257.9295510643096,4100.259007512308,5025.542231317686,6036.570324880923,7135.665059759447,8324.585148837874,9604.424389672302,10975.501520869286,12437.241695314386,13988.049546223083,15625.173905121432,17344.564325749507,19140.7196752864,21006.529174974745,22933.106406904688,24909.61695309476,26923.100497724503,28958.288404013267,30997.765221083195,33023.17002074698,35017.09187447694,36964.272095890694,38851.767558549196,40668.77098800252,42406.43668170406,44057.712665606414,45617.18011431463,47080.90069523822,48446.272345588506,49711.893853584916,50877.43849108888,51943.536833267004,52911.66880096383,53784.06487239165,54563.61633167198,55253.7943518438,55858.57764835435,56382.38838495477,56830.03596654215,57206.66831206207,57517.73016438073
13.156819524999946,2423.577018133463,3183.1824179265695,4022.899998462939,4945.980838308193,5955.299639261684,7053.269116766427,8241.746426147698,9521.931405597357,10894.256468644207,12358.26804010433,13912.49950095977,15554.335690048782,17279.869104648882,19083.74804877218,20959.017098035078,22896.95038405119,24886.87835013266,26916.008794328955,28969.243196080486,31029.336766315846,33078.09810524801,35098.28276240072,37074.79330859077,38994.84021434694,40847.7594188814,42624.8350291375,44319.12814460569,45925.312622916994,47439.51843635452,48859.18311973146,50182.911674874915,51410.34517548384,52542.038207620426,53579.345184745514,54524.31549120743,55379.597333621634,56148.35011482147,56834.16508921546,57440.994010666785,57973.08544365144,58434.92837471481,58831.20273342402,59166.73640943065,59446.468334276375,59675.41718259249
13.706482795999932,4899.334587298979,5906.745921533293,7003.025077308275,8190.078929152849,9469.161674661702,10840.764856259777,12304.498896480885,13858.966106728914,15501.625211475792,17228.647523593467,19034.765012798835,20913.110628779115,22855.05137420574,24850.014771248352,26885.309529031576,28945.94139933994,31014.772651077183,33073.72103810651,35105.65254512138,37095.580511202854,39030.8254153617,40900.831197975,42696.986547511886,44412.45213830491,46041.99462476585,47581.82803304769,49029.463042099494,50383.56451167044,51643.81749436824,52810.801861608525,53885.875578423715,54871.06657884015,55768.973121083196,56582.67243943889,57315.63745640503,57971.661274038655,58554.78912640628,59069.257445049436,59519.43966570169,59909.79838647618,60244.84347476239,60529.095711539165,60767.05555717714,60963.17662155654,61121.84342298966
14.256791952999947,8163.3114164849085,9441.305362326504,10811.94515095626,12274.869786880668,13828.712825026634,15470.966968443023,17197.84029985725,19004.104385916835,20882.934612276968,22825.743241074866,24822.005830473787,26859.08181953049,28922.030261247288,30993.769129623062,33056.27407040186,35092.47087502051,37087.43427206312,39028.54731499799,40905.31723444046,42709.19617856374,44433.407821578854,46072.78063983536,47623.58849074405,49083.39898078146,50450.92997463416,51725.91447736399,52908.97401457492,54001.500541167174,55005.546826593774,55923.72519280056,56759.11441945351,57515.1745788648,58195.66951946836,58804.596681034214,59346.12389634191,59824.53281207973,60244.16854565148,60609.395183744906,60924.556722367925,61193.94304605067,61421.76054553801,61612.10697809335,61768.9501820695,61896.11026728342,61997.244914600815
14.806675302999906,12263.100815726704,13816.471785403804,15458.309918284609,17184.835922561895,18990.835159200513,20869.49800854845,22812.252951641793,24808.59300449677,26845.896307140167,28909.241848622492,30981.568752096908,33044.87498781754,35082.10979160193,37078.37238100083,39021.071245783525,40899.7398787188,42705.85736792416,44432.6748282792,46075.04846896853,47629.27992982396,49092.964370169124,50464.84665966476,51744.685900499186,52933.128403420546,54031.58914579892,55042.14165735888,55967.41620765503,56810.50610799745,57574.88188860437,58264.313068517775,58882.797200535795,59434.49584539285,59923.677107981996,60354.66435292305,60731.79070662805,61059.35894763083,61341.606385793915,61582.674333585215,61786.58177846681,61957.20287413275,62098.24787948315,62213.247187474,62305.53810101518,62378.25402961764,62434.3157982586
15.35680554399994,-60.5062874864598,3472.8002324778604,6993.891022297021,10490.430887147042,13949.438140602064,17356.961429093768,20697.760076753548,23955.336504098446,27113.01662388907,30155.73244502142,33071.11935881377,35849.58220538999,38484.02575560814,40969.59775629436,43303.44520769096,45484.4843337176,47513.18451988098,49391.36632919351,51122.01356198793,52709.09919974692,54157.42496470908,55472.4741347849,56660.277175961986,57727.289690673875,58680.282129367435,59526.240672591885,60272.27866126069,60925.55793227267,61493.21940444536,61982.322254794344,62399.79102673186,62752.3700189597,63046.58431596153,63288.706837382575,63484.73080360498,63640.34703792688,63760.92555142889,63851.500884415305,63916.7607078503,63961.03721912277,63988.30089846389,64002.15622514866,64005.83898601683,64002.21484266597,63993.77885775208
15.905388461999905,-69.22547187704676,3870.9173799721816,7787.731925951159,11657.728698132725,15457.046505725617,19162.484168572777,22753.233258458476,26211.92492929715,29524.645467800947,32680.61666580185,35671.88956420268,38493.05258078931,41140.95477148447,43614.44473896384,45914.12549249762,48042.125376985794,50001.88502595494,51797.96015129754,53435.839860284905,54921.78008641053,56262.65163348937,57465.802260754426,58538.93217910555,59489.98228387869,60327.03441627753,61058.22292276514,61691.65676813906,62235.351452662275,62697.169985519184,63084.77217510105,63405.57151036082,63666.69892594209,63874.97276627706,64036.87428972585,64158.52808251834,64245.686783246514,64303.719551483046,64337.60374837079,64351.919332388556,64350.84550965354,64338.15921481504,64317.23503561912,64291.04623140661,64262.16653301353,64232.772448669166
16.455145112999958,-72.5742249745355,4064.4060335836857,8166.102966442411,12200.524673324056,16140.13489631428,19961.82795757322,23646.56502459692,27179.02110621342,30547.244558636954,33742.33053642606,36758.10951017652,39590.85168995177,42238.987939428924,44702.84753905729,46984.41295567153,49087.09159942245,51015.50439501825,52775.290861542,54372.93028197645,55815.5784485013,57110.91939114554,58267.031434039534,59292.26687393383,60195.14453850962,60984.25445603988,61668.17385197882,62255.39368093967,62754.25490321878,63172.8937225611,63519.195015336954,63800.75319988065,64024.839817670065,64198.37712461139,64327.91702031344,64419.62467533197,64479.26625044192,64512.200137616586,64523.371189177764,64517.30743920155,64498.11885944253,64469.49773054194,64434.72024792256,64396.649020394325,64357.736157981686,64320.02668375499
17.008911181999906,59999.999999999236,59999.99999999921,59999.99999999918,59999.99999999914,59999.999999999105,59999.99999999907,59999.999999999025,59999.99999999898,59999.99999999893,59999.99999999889,59999.99999999884,59999.99999999881,59999.99999999877,59999.999999998734,59999.999999998705,59999.99999999868,59999.99999999867,59999.99999999866,59999.99999999866,59999.99999999867,59999.99999999868,59999.9999999987,59999.99999999871,59999.999999998734,59999.99999999876,59999.99999999879,59999.99999999883,59999.99999999887,59999.999999998916,59999.99999999897,59999.99999999902,59999.999999999076,59999.999999999134,59999.9999999992,59999.999999999265,59999.99999999932,59999.99999999938,59999.99999999943,59999.99999999948,59999.99999999953,59999.99999999957,59999.99999999962,59999.99999999967,59999.99999999973,59999.99999999978
17.55825073299991,59999.999999999236,59999.99999999921,59999.99999999918,59999.99999999914,59999.999999999105,59999.99999999907,59999.999999999025,59999.99999999898,59999.99999999893,59999.99999999889,59999.99999999884,59999.99999999881,59999.99999999877,59999.999999998734,59999.999999998705,59999.99999999868,59999.99999999867,59999.99999999866,59999.99999999866,59999.99999999867,59999.99999999868,59999.9999999987,59999.99999999871,59999.999999998734,59999.99999999876,59999.99999999879,59999.99999999883,59999.99999999887,59999.999999998916,59999.99999999897,59999.99999999902,59999.999999999076,59999.999999999134,59999.9999999992,59999.999999999265,59999.99999999932,59999.99999999938,59999.99999999943,59999.99999999948,59999.99999999953,59999.99999999957,59999.99999999962,59999.99999999967,59999.99999999973,59999.99999999978
18.10810210999989,59999.999999999236,59999.99999999921,59999.99999999918,59999.99999999914,59999.999999999105,59999.99999999907,59999.999999999025,59999.99999999898,59999.99999999893,59999.99999999889,59999.99999999884,59999.99999999881,59999.99999999877,59999.999999998734,59999.999999998705,59999.99999999868,59999.99999999867,59999.99999999866,59999.99999999866,59999.99999999867,59999.99999999868,59999.9999999987,59999.99999999871,59999.999999998734,59999.99999999876,59999.99999999879,59999.99999999883,59999.99999999887,59999.999999998916,59999.99999999897,59999.99999999902,59999.999999999076,59999.999999999134,59999.9999999992,59999.999999999265,59999.99999999932,59999.99999999938,59999.99999999943,59999.99999999948,59999.99999999953,59999.99999999957,59999.99999999962,59999.99999999967,59999.99999999973,59999.99999999978
18.658132876999957,59999.999999999236,59999.99999999921,59999.99999999918,59999.99999999914,59999.999999999105,59999.99999999907,59999.999999999025,59999.99999999898,59999.99999999893,59999.99999999889,59999.99999999884,59999.99999999881,59999.99999999877,59999.999999998734,59999.999999998705,59999.99999999868,59999.99999999867,59999.99999999866,59999.99999999866,59999.99999999867,59999.99999999868,59999.9999999987,59999.99999999871,59999.999999998734,59999.99999999876,59999.99999999879,59999.99999999883,59999.99999999887,59999.999999998916,59999.99999999897,59999.99999999902,59999.999999999076,59999.999999999134,59999.9999999992,59999.999999999265,59999.99999999932,59999.99999999938,59999.99999999943,59999.99999999948,59999.99999999953,59999.99999999957,59999.99999999962,59999.99999999967,59999.99999999973,59999.99999999978
19.207965268999942,59999.999999999236,59999.99999999921,59999.99999999918,59999.99999999914,59999.999999999105,59999.99999999907,59999.999999999025,59999.99999999898,59999.99999999893,59999.99999999889,59999.99999999884,59999.99999999881,59999.99999999877,59999.999999998734,59999.999999998705,59999.99999999868,59999.99999999867,59999.99999999866,59999.99999999866,59999.99999999867,59999.99999999868,59999.9999999987,59999.99999999871,59999.999999998734,59999.99999999876,59999.99999999879,59999.99999999883,59999.99999999887,59999.999999998916,59999.99999999897,59999.99999999902,59999.999999999076,59999.999999999134,59999.9999999992,59999.999999999265,59999.99999999932,59999.99999999938,59999.99999999943,59999.99999999948,59999.99999999953,59999.99999999957,59999.99999999962,59999.99999999967,59999.99999999973,59999.99999999978
19.75645813199992,59999.999999999236,59999.99999999921,59999.99999999918,59999.99999999914,59999.999999999105,59999.99999999907,59999.999999999025,59999.99999999898,59999.99999999893,59999.99999999889,59999.99999999884,59999.99999999881,59999.99999999877,59999.999999998734,59999.999999998705,59999.99999999868,59999.99999999867,59999.99999999866,59999.99999999866,59999.99999999867,59999.99999999868,59999.9999999987,59999.99999999871,59999.999999998734,59999.99999999876,59999.99999999879,59999.99999999883,59999.99999999887,59999.999999998916,59999.99999999897,59999.99999999902,59999.999999999076,59999.999999999134,59999.9999999992,59999.999999999265,59999.99999999932,59999.99999999938,59999.99999999943,59999.99999999948,59999.99999999953,59999.99999999957,59999.99999999962,59999.99999999967,59999.99999999973,59999.99999999978
20.30621918299994,59999.999999999236,59999.99999999921,59999.99999999918,59999.99999999914,59999.999999999105,59999.99999999907,59999.999999999025,59999.99999999898,59999.99999999893,59999.99999999889,59999.99999999884,59999.99999999881,59999.99999999877,59999.999999998734,59999.999999998705,59999.99999999868,59999.99999999867,59999.99999999866,59999.99999999866,59999.99999999867,59999.99999999868,59999.9999999987,59999.99999999871,59999.999999998734,59999.99999999876,59999.99999999879,59999.99999999883,59999.99999999887,59999.999999998916,59999.99999999897,59999.99999999902,59999.999999999076,59999.999999999134,59999.9999999992,59999.999999999265,59999.99999999932,59999.99999999938,59999.99999999943,59999.99999999948,59999.99999999953,59999.99999999957,59999.99999999962,59999.99999999967,59999.99999999973,59999.99999999978
20.855945601999906,59999.999999999236,59999.99999999921,59999.99999999918,59999.99999999914,59999.999999999105,59999.99999999907,59999.999999999025,59999.99999999898,59999.99999999893,59999.99999999889,59999.99999999884,59999.99999999881,59999.99999999877,59999.999999998734,59999.999999998705,59999.99999999868,59999.99999999867,59999.99999999866,59999.99999999866,59999.99999999867,59999.99999999868,59999.9999999987,59999.99999999871,59999.999999998734,59999.99999999876,59999.99999999879,59999.99999999883,59999.99999999887,59999.999999998916,59999.99999999897,59999.99999999902,59999.999999999076,59999.999999999134,59999.9999999992,59999.999999999265,59999.99999999932,59999.99999999938,59999.99999999943,59999.99999999948,59999.99999999953,59999.99999999957,59999.99999999962,59999.99999999967,59999.99999999973,59999.99999999978
21.405863799999906,59999.999999999236,59999.99999999921,59999.99999999918,59999.99999999914,59999.999999999105,59999.99999999907,59999.999999999025,59999.99999999898,59999.99999999893,59999.99999999889,59999.99999999884,59999.99999999881,59999.99999999877,59999.999999998734,59999.999999998705,59999.99999999868,59999.99999999867,59999.99999999866,59999.99999999866,59999.99999999867,59999.99999999868,59999.9999999987,59999.99999999871,59999.999999998734,59999.99999999876,59999.99999999879,59999.99999999883,59999.99999999887,59999.999999998916,59999.99999999897,59999.99999999902,59999.999999999076,59999.999999999134,59999.9999999992,59999.999999999265,59999.99999999932,59999.99999999938,59999.99999999943,59999.99999999948,59999.99999999953,59999.99999999957,59999.99999999962,59999.99999999967,59999.99999999973,59999.99999999978
21.959087776999922,59999.999999999236,59999.99999999921,59999.99999999918,59999.99999999914,59999.999999999105,59999.99999999907,59999.999999999025,59999.99999999898,59999.99999999893,59999.99999999889,59999.99999999884,59999.99999999881,59999.99999999877,59999.999999998734,59999.999999998705,59999.99999999868,59999.99999999867,59999.99999999866,59999.99999999866,59999.99999999867,59999.99999999868,59999.9999999987,59999.99999999871,59999.999999998734,59999.99999999876,59999.99999999879,59999.99999999883,59999.99999999887,59999.999999998916,59999.99999999897,59999.99999999902,59999.999999999076,59999.999999999134,59999.9999999992,59999.999999999265,59999.99999999932,59999.99999999938,59999.99999999943,59999.99999999948,59999.99999999953,59999.99999999957,59999.99999999962,59999.99999999967,59999.99999999973,59999.99999999978
22.50885485299989,59999.999999999236,59999.99999999921,59999.99999999918,59999.99999999914,59999.999999999105,59999.99999999907,59999.999999999025,59999.99999999898,59999.99999999893,59999.99999999889,59999.99999999884,59999.99999999881,59999.99999999877,59999.999999998734,59999.999999998705,59999.99999999868,59999.99999999867,59999.99999999866,59999.99999999866,59999.99999999867,59999.99999999868,59999.9999999987,59999.99999999871,59999.999999998734,59999.99999999876,59999.99999999879,59999.99999999883,59999.99999999887,59999.999999998916,59999.99999999897,59999.99999999902,59999.999999999076,59999.999999999134,59999.9999999992,59999.999999999265,59999.99999999932,59999.99999999938,59999.99999999943,59999.99999999948,59999.99999999953,59999.99999999957,59999.99999999962,59999.99999999967,59999.99999999973,59999.99999999978
23.058516109999914,59999.999999999236,59999.99999999921,59999.99999999918,59999.99999999914,59999.999999999105,59999.99999999907,59999.999999999025,59999.99999999898,59999.99999999893,59999.99999999889,59999.99999999884,59999.99999999881,59999.99999999877,59999.999999998734,59999.999999998705,59999.99999999868,59999.99999999867,59999.99999999866,59999.99999999866,59999.99999999867,59999.99999999868,59999.9999999987,59999.99999999871,59999.999999998734,59999.99999999876,59999.99999999879,59999.99999999883,59999.99999999887,59999.999999998916,59999.99999999897,59999.99999999902,59999.999999999076,59999.999999999134,59999.9999999992,59999.999999999265,59999.99999999932,59999.99999999938,59999.99999999943,59999.99999999948,59999.99999999953,59999.99999999957,59999.99999999962,59999.99999999967,59999.99999999973,59999.99999999978
23.607204764999892,59999.999999999236,59999.99999999921,59999.99999999918,59999.99999999914,59999.999999999105,59999.99999999907,59999.999999999025,59999.99999999898,59999.99999999893,59999.99999999889,59999.99999999884,59999.99999999881,59999.99999999877,59999.999999998734,59999.999999998705,59999.99999999868,59999.99999999867,59999.99999999866,59999.99999999866,59999.99999999867,59999.99999999868,59999.9999999987,59999.99999999871,59999.999999998734,59999.99999999876,59999.99999999879,59999.99999999883,59999.99999999887,59999.999999998916,59999.99999999897,59999.99999999902,59999.999999999076,59999.999999999134,59999.9999999992,59999.999999999265,59999.99999999932,59999.99999999938,59999.99999999943,59999.99999999948,59999.99999999953,59999.99999999957,59999.99999999962,59999.99999999967,59999.99999999973,59999.99999999978
24.156927586999927,59999.999999999236,59999.99999999921,59999.99999999918,59999.99999999914,59999.999999999105,59999.99999999907,59999.999999999025,59999.99999999898,59999.99999999893,59999.99999999889,59999.99999999884,59999.99999999881,59999.99999999877,59999.999999998734,59999.999999998705,59999.99999999868,59999.99999999867,59999.99999999866,59999.99999999866,59999.99999999867,59999.99999999868,59999.9999999987,59999.99999999871,59999.999999998734,59999.99999999876,59999.99999999879,59999.99999999883,59999.99999999887,59999.999999998916,59999.99999999897,59999.99999999902,59999.999999999076,59999.999999999134,59999.9999999992,59999.999999999265,59999.99999999932,59999.99999999938,59999.99999999943,59999.99999999948,59999.99999999953,59999.99999999957,59999.99999999962,59999.99999999967,59999.99999999973,59999.99999999978
24.706235292999963,59999.999999999236,59999.99999999921,59999.99999999918,59999.99999999914,59999.999999999105,59999.99999999907,59999.999999999025,59999.99999999898,59999.99999999893,59999.99999999889,59999.99999999884,59999.99999999881,59999.99999999877,59999.999999998734,59999.999999998705,59999.99999999868,59999.99999999867,59999.99999999866,59999.99999999866,59999.99999999867,59999.99999999868,59999.9999999987,59999.99999999871,59999.999999998734,59999.99999999876,59999.99999999879,59999.99999999883,59999.99999999887,59999.999999998916,59999.99999999897,59999.99999999902,59999.999999999076,59999.999999999134,59999.9999999992,59999.999999999265,59999.99999999932,59999.99999999938,59999.99999999943,59999.99999999948,59999.99999999953,59999.99999999957,59999.99999999962,59999.99999999967,59999.99999999973,59999.99999999978
25.25955043099998,59999.999999999236,59999.99999999921,59999.99999999918,59999.99999999914,59999.999999999105,59999.99999999907,59999.999999999025,59999.99999999898,59999.99999999893,59999.99999999889,59999.99999999884,59999.99999999881,59999.99999999877,59999.999999998734,59999.999999998705,59999.99999999868,59999.99999999867,59999.99999999866,59999.99999999866,59999.99999999867,59999.99999999868,59999.9999999987,59999.99999999871,59999.999999998734,59999.99999999876,59999.99999999879,59999.99999999883,59999.99999999887,59999.999999998916,59999.99999999897,59999.99999999902,59999.999999999076,59999.999999999134,59999.9999999992,59999.999999999265,59999.99999999932,59999.99999999938,59999.99999999943,59999.99999999948,59999.99999999953,59999.99999999957,59999.99999999962,59999.99999999967,59999.99999999973,59999.99999999978
