timeStamp,filteredValues
24.066520371000024,248.8601581297225,249.0952940782796,249.31402829173769,249.51269815957664,249.68821481591198,249.83825323391545,249.96116084396934,250.05564276954374,250.1205247956042,250.15475046147841,250.15750242556868,250.12828035817526,250.06698173408023,249.97401450471216,249.8502969680119,249.6971563731216,249.5163113778398,249.30996717398386,249.08084949372082,248.83209626684442,248.56712243054065,248.28952705668684,248.0029961851933,247.71122997184756,247.41790538760188,247.12648314267238,246.839841141566,246.5601045621102,246.2887417492165,246.02660741260271,245.77400822730758,245.53099331543578,245.29758019497157,245.0736557455675,244.85896889040473,244.65359697639425,244.458295534853,244.27422789147093,244.10251441404526,243.94396592024498,243.79902430378885,243.66792188159786,243.55083370321907,243.44786074546118,243.35903496253772
24.57841763100032,263.4684710559755,262.6235918372398,261.76963663401,260.9117880127564,260.05448032130545,259.20125320917043,258.35483663706964,257.51735708244587,256.6904968427071,255.8756525314722,255.07412154193554,254.28717165323508,253.51600523135602,252.7618031071138,252.02587695507833,251.30975643365156,250.6151299365557,249.94375456575634,249.29740462300023,248.67781216007606,248.0866283634835,247.52541718980436,246.99549011344442,246.49756448723696,246.03161580684747,245.59699326874892,245.19248030914,244.81637541806919,244.46679589829608,244.1419153400695,243.83987454008047,243.55878273397164,243.29719128596216,243.05444966921758,242.83044034679745,242.62513247161237,242.43831904605426,242.26956070611138,242.11834772663076,241.98423142072144,241.86671083890204,241.7651063126378,241.67858194300678,241.60614347300054,241.54661740840888
25.09041168900012,248.32451613446975,248.5132677326191,248.6750121435579,248.80688357320193,248.9063891635011,248.97147792092457,249.00061262153687,248.9928738164875,248.94795138928632,248.86603532528892,248.74779092544702,248.59444738511067,248.4078260487858,248.19022720146813,247.9442909820665,247.67290166170577,247.37908874729683,247.06595358510248,246.73663276206045,246.39410703364882,246.040838134355,245.67860360811272,245.30859888775447,244.93148814460844,244.54747903199078,244.15662381825177,243.75905750389018,243.3549124717874,242.94432635814587,242.52792510296413,242.1071908254163,241.6842109413142,241.26124824294345,240.84049637700235,240.4240436722177,240.0140566900747,239.61293443659463,239.22321889188558,238.84749313731487,238.4884404730232,238.14887329812473,237.83160996741233,237.53928618153842,237.27427428181528,237.03875650887844
25.602312243000142,253.07846480512816,252.72834880407365,252.36658857665722,251.9931448835016,251.608280752267,251.21259025859183,250.80692417519546,250.39239763585607,249.97050867235933,249.54319389228033,249.11274013205664,248.68166765904004,248.2526541655317,247.8284530253746,247.41183450616725,247.00556125975336,246.61220684986975,246.233799707197,245.87166268655,245.52651749516244,245.1985355551877,244.88741046803435,244.5926546219278,244.31383058502274,244.05045688342165,243.80200490510174,243.56836894593283,243.3502191054499,243.1487335180021,242.9651497155433,242.80049964285865,242.65555137268655,242.53096900276978,242.4274417961193,242.34556836150352,242.28572731355237,242.24810798642233,242.2327101788137,242.2391913764473,242.26663090844835,242.3132863170752,242.3764519988064,242.4525881206228,242.53753485777193,242.62644187431724
26.11452172700001,253.59587510001685,253.07050373757346,252.5395373768232,252.00400231057534,251.46506606819852,250.9241679758998,250.38308635745628,249.8438612147597,249.30868797600792,248.77985157691668,248.25965437513776,247.7503666268699,247.25421088965172,246.77318915610667,246.30873515849856,245.86156207137532,245.43177493594612,245.0189294254005,244.622112175524,244.24024527865566,243.87232563915163,243.5173388440022,243.17426434160984,242.84255399387712,242.52249375442858,242.21494499914937,241.92090534045707,241.64125347499464,241.37670113396504,241.12796363185822,240.8959000795777,240.68140905372462,240.48531114516848,240.30839193252388,240.1514143168302,240.0149786077467,239.89929974645258,239.80397685678014,239.72786507682736,239.66922333749326,239.62605716285933,239.59633832822047,239.57804946326576,239.56915796018887,239.5675888240986
26.626531371000056,258.1801831409365,257.20055537824237,256.2250227637374,255.25838852311782,254.30522628510772,253.36981311815205,252.4561018454685,251.56768594411685,250.7077856009141,249.87926616798103,249.0844977331514,248.32503818407721,247.60150995779924,246.9137397865857,246.26084306638543,245.64132809683562,245.0534228305319,244.49533488224756,243.96518451507058,243.4610274686675,242.98134977413528,242.52544439304557,242.09316629560786,241.68450590068065,241.29934551992704,240.9374219680632,240.59850692672134,240.28255621775673,239.9896138647163,239.71970244885316,239.47287338407673,239.249226120691,239.04877473589943,238.87123135739938,238.71578166559195,238.58096247293795,238.46481508492172,238.36523354676456,238.2801896315908,238.20782896719308,238.14656002113082,238.09502615027483,238.05200137559152,238.01640099834364,237.98731457160008
27.13842134200013,251.25273611111623,250.6066789253022,249.97042498682868,249.34682415598593,248.73868214628118,248.1487197528494,247.57956537799978,247.03358961657358,246.5125643030442,246.0175162131944,245.54884471242897,245.10638494065083,244.6894917305964,244.29734683163076,243.929200112206,243.58428437050017,243.26182052277701,242.9614952117232,242.68382056527088,242.42987261043737,242.20084815278892,241.99780465152324,241.82160614117564,241.67308667942584,241.5531823732379,241.46281776447506,241.4027779914183,241.37374026988522,241.3762736340602,241.41068533796656,241.47678332135516,241.57362995935816,241.699397086573,241.85149601250131,242.02690166736153,242.22235279343138,242.4344226653244,242.6595821742875,242.89414562943148,243.13411696753525,243.3751392804557,243.6126348442075,243.84205502242645,244.05899159634916,244.25908627544484
27.650429653000174,244.4594132900724,244.3783456166043,244.28553308594832,244.18301135944787,244.072917431678,243.95710547857914,243.83696019303855,243.7134768942226,243.58728996918296,243.45872479005615,243.32807560632958,243.19581999686332,243.06250940940842,242.92875244459935,242.79567280558678,242.66525151622946,242.54004978011915,242.4227521557472,242.31589444091546,242.2217991801871,242.14273013844388,242.08101665814104,242.0389335493665,242.01856780042232,242.02184552784286,242.050527985621,242.10605491909806,242.18930455703523,242.30034535646092,242.43828939194543,242.60142101313983,242.7875198225959,242.9940598082347,243.21827903940442,243.45724169357953,243.70778270510218,243.96635267272202,244.22896588681826,244.49133861907563,244.74920646239278,244.99863590471813,245.23605850729203,245.4581958858953,245.66211311430976,245.84519250302745
28.162314251000225,239.97576926965232,240.02670142169862,240.08343144788773,240.14769251912688,240.22118658217337,240.30559569265444,240.40261564382558,240.51421429437468,240.6428250539673,240.79121490026935,240.96244340436002,241.16029448166753,241.38959024560197,241.65588309113903,241.96496542200558,242.3225611391368,242.7342215181019,243.20543652518353,243.7417121927235,244.34839940627242,245.03050509946888,245.7926589932911,246.6390444318555,247.5731713528838,248.5975604653321,249.71341356058826,250.92037970056683,252.21659080563066,253.5988856489398,255.0629041102936,256.60304619038175,258.2124177274587,259.8826533760295,261.6036348564749,263.36330782390644,265.1476851133671,266.94102590255807,268.72600688071316,270.4836148633076,272.1931560080445,273.83314154776156,275.38284935486075,276.8236372633952,278.1393502379804,279.3160198701005
28.67440994200024,232.84511322340458,233.38445982487127,233.9329984975006,234.48971730906572,235.05446669493648,235.62811047394075,236.21235197669006,236.80965191056356,237.42361977888203,238.05928828876773,238.7227668929203,239.42071386124383,240.15999095015462,240.9475232187935,241.79037493813266,242.69579208801755,243.67099665051762,244.72296353599046,245.85835310682697,247.08340767040352,248.4036897929171,249.82373131754278,251.34666782487682,252.97396809442438,254.7054319126949,256.53937506775037,258.47268323063474,260.5007290897002,262.6172745664232,264.814248584243,267.0814183406917,269.40615740603096,271.7733984183751,274.1657599717951,276.56366388847175,278.9451724689956,281.28594108761973,283.56004632153673,285.7414892695097,287.8056992595233,289.7309071720453,291.4992285420418,293.0971285209604,294.5153629323819,295.74880179862515
29.186270706000414,247.84185894277857,247.32252227861227,246.84213179389192,246.4074573657314,246.02498621330983,245.70140848135955,245.4439822313544,245.26027369616963,245.1577119840681,245.1433221611197,245.22365918626832,245.4049536264828,245.69321967807085,246.09411077669617,246.61275374372732,247.2537345764819,248.0210444225573,248.91786377971815,249.94625401110986,251.10683113237212,252.39853165635475,253.8186440726235,255.36302503452853,257.0261821853631,258.8012182160016,260.679758201567,262.65175089769735,264.70516214346094,266.8257638764716,268.99710669602166,271.200665718115,273.41597604056716,275.62048751731254,277.7895342900229,279.8971793220374,281.9177336189189,283.827275335828,285.6050379688958,287.23450773296656,288.7039657753352,290.00666192781745,291.1407194608521,292.1086094206072,292.91672140482626,293.5754530520491
29.698480819999986,242.13607764425777,241.91174559252235,241.75778360249686,241.6825204306952,241.69495760037157,241.8043071709089,242.01970657476465,242.35013283193345,242.8045268746727,243.3918782852796,244.12105547956102,245.00061200928252,246.03874179474604,247.2431915117899,248.62100784214476,250.1781883308684,251.91931045130906,253.84724830088405,255.963150140309,258.266595486931,260.75561333901743,263.42655578164704,266.27394869894067,269.29020997585735,272.46525307184083,275.78617924738796,279.2371462034886,282.7994027595384,286.45130583682067,290.1680494731385,293.92150143162206,297.6809078637514,301.41426603837056,305.08969078969903,308.6766444732344,312.14687127664405,315.4747724476161,318.6374102360432,321.61424130736555,324.38653546386183,326.9373786572724,329.2529738829093,331.32394507327894,333.1454529945005,334.7169168885134
30.210707560000174,244.13205227373663,243.902494870337,243.77446355092587,243.76113571401146,243.87534551019107,244.1297291682389,244.53682958325123,245.10894485638912,245.8579511296216,246.79527220826816,247.9318038872977,249.2776703906814,250.84188137549054,252.63196381592687,254.6536779115227,256.9109899590614,259.4062206318368,262.1400499825639,265.1113731673708,268.31712837095205,271.75198708167767,275.4079243768587,279.2738722921013,283.33554384559255,287.5754171754582,291.9726959156065,296.5029754244269,301.13801035387036,305.8463439849867,310.5945993556555,315.3487579023804,320.0752955363592,324.74201720282383,329.31832676678215,333.7751203921818,338.08440463919624,342.2185956927337,346.15039940095994,349.85398653952024,353.3063545847727,356.4879291835552,359.38295144160287,361.9800000720322,364.27211160646993,366.25638975938324
30.722680456000035,237.0208502180063,237.50272299099709,238.12404694395553,238.8969613980381,239.83391705362473,240.94746494393127,242.2501922423986,243.75461277888772,245.4728895678164,247.41645765166962,249.59562138786328,252.01923510021138,254.694639778996,257.6277739884207,260.8231399869961,264.2836187250743,268.010254847564,272.00190148352885,276.25474210471936,280.7618921419961,285.5131675431917,290.4950093457386,295.6903800123089,301.0783607798378,306.63384516458274,312.32808872993274,318.12991485573355,324.0069019837938,329.9264220602685,335.85637108055056,341.7653285016479,347.62233368574994,353.39638068143597,359.0555879332749,364.56694288355965,369.8973362860991,375.0147780514261,379.888848491822,384.4909319274729,388.79481999185504,392.7774210356728,396.4190976653356,399.7040628096372,402.62076087790444,405.1613441871069
31.234787234000123,233.9209339047197,235.07919978849014,236.41922074192752,237.9541213648137,239.69737196095332,241.66248952297568,243.86263839769822,246.3102046356809,249.01645278715063,251.99143763663827,255.24408881307806,258.7821490308419,262.6119593502451,266.7382122868706,271.16356223248425,275.8881101333969,280.9089647649563,286.2199674248302,291.811568750658,297.6706730397847,303.78017895257113,310.1186113795449,316.66060422847033,323.37803353694136,330.2411260756963,337.21941288431634,344.2823684036385,351.39947177416167,358.53987832253,365.6718024640951,372.7615686067491,379.77323009746516,386.6694712034129,393.4126842248279,399.96527600397764,406.28975131842526,412.34916116789964,418.10765318351275,423.5306471972429,428.5853858640268,433.24271426766546,437.4791596825974,441.27812766847705,444.62992724341825,447.5312112034448
31.747023768000417,236.3631647729874,238.1447314967305,240.1474050513107,242.38676044807505,244.87773462121453,247.63427947509354,250.66926947492587,253.99458146889276,257.62102723629687,261.5581318776425,265.81387859211367,270.39430901077094,275.3029957270725,280.5405890503122,286.10452448383444,291.98887930646,298.18419330294984,304.67698219027176,311.44933818455314,318.47937713131114,325.742331275884,333.21161251870535,340.8597152884015,348.6587994044478,356.58068922686033,364.5964768692209,372.67583048903305,380.78596406471024,388.89116856977427,396.95361945782076,404.9343525378035,412.79346255578105,420.4900721019359,427.9826590715718,435.22948022761324,442.1886143318636,448.81837528898564,455.0789499205525,460.93433237458305,466.3536559260444,471.3121164264966,475.79164647940814,479.78134260677064,483.2774155624075,486.2826705913776
32.258408972000325,236.90252624026928,239.4824208509512,242.35070388738737,245.52202529066383,249.01052550073808,252.82975527561877,256.9924388435439,261.51020068070716,266.39314478745035,271.6493027683235,277.2841523665648,283.3002925432673,289.6972630341483,296.4713229533337,303.6149164870517,311.11621959472456,318.95952659357334,327.1262751431122,335.5960339051918,344.3473214414558,353.3580961537238,362.60565301124996,372.0661143089528,381.7136149692477,391.51913833668686,401.44990196856867,411.47000799276606,421.54124984859993,431.62312955632467,441.67263307227336,451.64435202221733,461.4906895678383,471.1616742435144,480.6051327600391,489.76807714919147,498.5983792372828,507.0458344351698,515.0628106082322,522.6046429062258,529.6300567428461,536.1022422981009,541.9909026252783,547.2742542982484,551.9391949910348,555.9803692172568
32.77055958700021,237.95071676133603,241.62509648264168,245.65137698464227,250.04668525704568,254.8277120651131,260.01026945043657,265.60871416860914,271.63543818692096,278.1005117479425,285.0114662931425,292.373031125814,300.18655111811995,308.44947859763715,317.1556974678544,326.29647722291065,335.86138024753114,345.8389900573262,356.2172993637532,366.9834927804022,378.1233104908107,389.62009248055233,401.45345839872505,413.59852170684115,426.02635189460113,438.7045758559337,451.597171935206,464.66400367081445,477.8606811253924,491.1384873031283,504.44389341002835,517.7184140712912,530.8996582238237,543.9226492720838,556.7205173818645,569.2247608824705,581.3652392183242,593.0701815909445,604.2668370426092,614.8830909070606,624.8496723176363,634.1025079275614,642.5856969309998,650.2546270347704,657.0765799749752,663.0292473776998
33.2865942100002,242.80422091025943,248.06388183867875,253.70682153045558,259.75322529078613,266.22189790561674,273.1298649276938,280.4921143540936,288.32129193235914,296.62707671149957,305.4156292421268,314.6898697104703,324.45038286231147,334.69627227331546,345.42583076079677,356.63686494039064,368.32640784815777,380.4900050428138,393.1206728824633,406.2074831369757,419.73467170239127,433.68198432646085,448.02514959936826,462.7355319220673,477.7795107357662,493.1181732250079,508.7070573992793,524.4954688102949,540.4261216343064,556.4359595849214,572.4572301441905,588.4179150595597,604.2417143463107,619.8477467261057,635.1502513782449,650.0589177637335,664.4801697578127,678.3190304227244,691.4811245786248,703.875296657867,715.4175527415057,726.0358315286098,735.6740954843245,744.2944348997696,751.8769468826392,758.4186891824841
33.798863539000195,233.38315159206894,241.60521348299204,250.2388791334022,259.2950723336558,268.7844957804275,278.71684985993414,289.1001271097426,299.9407396490449,311.2442762707788,323.01621143556645,335.2624325058633,347.98942264047986,361.20383257331406,374.9116258940667,389.1168956412489,403.82030541047806,419.0180517254032,434.70205951374766,450.86029984192754,467.4762815000878,484.5282615949164,501.9887612459324,519.8241221985156,537.9936265606844,556.4489294016752,575.1346587636405,593.9892557565323,612.9451569830476,631.928515971216,650.8586261448932,669.6473299944148,688.1990412048825,706.4117062139102,724.1783320340697,741.3886382985567,757.9313121441963,773.69757632026,788.5855771575366,802.5040859562484,815.3749269460329,827.1352571304108,837.7401218453276,847.1639664074526,855.4003845142223,862.4610838520451
34.31483486900015,248.29016763254342,257.85677053146514,267.92962846261014,278.51331298365443,289.61181134782913,301.22926515077,313.370655511455,326.0423012607336,339.2520076046379,353.0085984479451,367.3210168751697,382.19709140013543,397.6419209135548,413.6567747326564,430.2392191875277,447.3833594310865,465.0792475456485,483.3120015393042,502.0612207261404,521.3004326729042,540.9960932687586,561.106888996323,581.5841952970644,602.3727630565602,623.4107348388178,644.629186970649,665.9513594862941,687.2918581476457,708.5564549416785,729.6428132813004,750.4417646300278,770.8386945468447,790.7155169791367,809.9539476064903,828.4395835106443,846.0652836248001,862.7332642924234,878.3570367368181,892.8636121025867,906.1949633851194,918.3086930646712,929.1787741168619,938.7962409674471,947.1688141789022,954.3197085765892
34.83092983000006,293.7851812682191,303.15470955662306,313.12836086816867,323.71855525091956,334.9379443311299,346.7997033227647,359.3171975801526,372.503207687478,386.36881026995695,400.92186709547343,416.1660185651203,432.1008927671464,448.7224185578451,466.0222935481339,483.98715141739336,502.5980138939888,521.8297624430281,541.6501510851448,562.0191092985397,582.8891887771123,604.206225955639,625.9093218233738,647.9303350282338,670.1930501952829,692.6123056052766,715.0937065878832,737.5342508383047,759.8234923977516,781.8448023609939,803.4772052629717,824.5985021401764,845.0891878166049,864.8356572375054,883.7321156615732,901.6823201200197,918.6015785545201,934.4179968629524,949.0729237631347,962.5214624407964,974.7334305731622,985.6946281549466,995.4076229827768,1003.891383732813,1011.1803912424231,1017.3239554988132
35.346894910000174,342.53223410597354,352.03021268103987,362.22464924675467,373.14015380179706,384.7993202130863,397.2217549154767,410.422707002882,424.4121950128913,439.1953408891488,454.77279898863725,471.14033049852185,488.28806724161916,506.2000498291609,524.8537748734932,544.2192724014565,564.2584621755291,584.9256424823355,606.1681831132325,627.9265238952048,650.1336746313791,672.7143782505785,695.5842212053225,718.6493173849514,741.806891684681,764.9463899258841,787.9506731722867,810.6977754071534,833.0639356180504,854.9274119349208,876.1715727941134,896.6866801514717,916.3714924390339,935.1351140489153,952.8980820430733,969.5926405810336,985.1630727405702,999.5664721741183,1012.7738150383731,1024.7705432403943,1035.5560539789333,1045.142970857075,1053.5569837484559,1060.8364460130585,1067.031466267284,1072.2033303785818
35.863012873000116,361.249127011462,373.68090864178885,386.8629446497875,400.80775919875435,415.52360584129286,431.01473268238624,447.2817441669542,464.3211099405789,482.1243647701209,500.67758442025263,519.9608720715186,539.9473762350316,560.6025886322755,581.8847753135522,603.7456124116967,626.1301275245289,648.9761421892343,672.2133768259326,695.7625017469703,719.5347600404573,743.4324880009148,767.3501593302979,791.1755106838096,814.7912270631894,838.0778976559337,860.9177493390373,883.1976524207992,904.8108132802561,925.6582812787183,945.6506964587717,964.7092685220226,982.7659374404528,999.7635853193594,1015.6566819883815,1030.4122248936317,1044.010184583329,1056.4428511404542,1067.7139573517877,1077.8383664605565,1086.8417570017543,1094.7600024111994,1101.6380810107448,1107.528663571863,1112.4915839343241,1116.5936206574693
36.37899595500039,389.577219230465,404.95870388645477,421.11090225941956,438.0317316429214,455.7158919532119,474.15400518881086,493.33203164187984,513.2306975342863,533.8244550468798,555.0807231554396,576.9602624287515,599.4177550095858,622.4016905436351,645.8537532438193,669.7078711491972,693.8892108199215,718.3137428897395,742.8887037352166,767.5135790498942,792.081166446869,816.4791951312786,840.5932127755593,864.3102463521625,887.5217310414944,910.1251214337065,932.0253119798854,953.1362928186248,973.3820311174595,992.696527978331,1011.0239202745256,1028.3190097098186,1044.5480795620497,1059.6892103784965,1073.7314900487067,1086.673994225476,1098.5253252443263,1109.3031424786886,1119.0333824087597,1127.7490047564013,1135.4882102554257,1142.293273002107,1148.210313787065,1153.289171324756,1157.5831124681536,1161.1483362948873
36.89116165800033,433.50284412066594,451.1776979051066,469.6388750387303,488.86856303235936,508.8441320996354,529.5370905578634,550.9123186790907,572.9284344198032,595.5383624855093,618.6892076941837,642.3216279892931,666.3688682905331,690.7557385194514,715.398161285494,740.2036145254979,765.0720948901745,789.8971589796336,814.5675204231103,838.969912866524,862.992725532505,886.5289053620032,909.4775398312053,931.7452472606308,953.247800592585,973.9109746183022,993.6705665404427,1012.4724590726826,1030.273108202606,1047.0403159203743,1062.7534990293898,1077.4028493261562,1090.988260998595,1103.5188132934081,1115.0122413164981,1125.4940932030115,1134.9964100052746,1143.5558739069913,1151.212567796832,1158.0096727465464,1163.9931737045563,1169.2112105984547,1173.713267391465,1177.5496345186036,1180.771105420591,1183.4285147738042
37.402648706000036,489.1703825646873,508.53967395208844,528.6982400351216,549.6109322777147,571.2364141781471,593.5277731619499,616.4324301101736,639.8915418570041,663.8390578142211,688.2007140124273,712.8935899786046,737.8265536568398,762.9012200585281,788.0129806156102,813.0525810826983,837.9089578827011,862.4728393736469,886.6396058434308,910.310822111559,933.3955693317655,955.8120017449819,977.4881181390454,998.3616976838083,1018.3802691413711,1037.5014953984653,1055.693833475822,1072.9366810241997,1089.2194045392855,1104.5401251526093,1118.9050501320426,1132.3277831270718,1144.828311668793,1156.4315086633176,1167.1650940101297,1177.0582000509241,1186.1408682329466,1194.4435483211012,1201.9962385785332,1208.8274609090404,1214.9637222123924,1220.4301248927063,1225.252031437963,1229.456652117104,1233.0731354483094,1236.1318360458404
37.914992668000195,547.0610816522648,568.9075900277924,591.4101568676878,614.5152998927556,638.1634693627988,662.288086168953,686.8145183928033,711.6596218015895,736.7321695211737,761.9337965945027,787.160016408557,812.3017868343795,837.2483359640522,861.8907539031634,886.1248443989266,909.8526501499117,932.9837783523878,955.4369521888016,977.140777966303,998.0336775215034,1018.063854835088,1037.1896787439211,1055.3803418430355,1072.6160065218662,1088.8868332988454,1104.191767240682,1118.537870526339,1131.9396341145584,1144.417966945646,1155.9986993339658,1166.7105465972725,1176.5836765396657,1185.6492080799164,1193.9387122634582,1201.483353977893,1208.3128682614667,1214.4550223475064,1219.9362262726097,1224.78319684995,1229.024868030079,1232.6935959456273,1235.8253723199825,1238.4593036690014,1240.6369953936012,1242.4024217025926
38.427229251000426,571.7988176896981,599.075706600588,626.7022044397011,654.5908562547348,682.6489964673771,710.7788676484624,738.8782678543505,766.8412841259982,794.5595903637274,821.9250196060478,848.832917116516,875.1847678286198,900.8895116110131,925.8646723917459,950.0377262174379,973.3466972307189,995.7399303795356,1017.1759089372584,1037.6234978092584,1057.062471772946,1075.4835386297543,1092.8872514589723,1109.282684788631,1124.6866617862156,1139.122964494955,1152.6212246472353,1165.2153308557995,1176.941297425592,1187.8357376612266,1197.935268290313,1207.2759156484465,1215.8921614410071,1223.8158215631154,1231.0754088181088,1237.6966421742468,1243.704007296662,1249.1225614457164,1253.9790312496546,1258.3019173955738,1262.1208641940896,1265.4657949155699,1268.3664583869206,1270.85252299776,1272.9536597620606,1274.6992239252565
38.93915877900008,606.5599472471669,637.2390752967577,668.0549191389191,698.8731481257189,729.5596752735196,759.9817046809817,790.0100527460617,819.5222518634893,848.4049321103864,876.5548960431832,903.8800140311606,930.3003663372946,955.7486218341,980.1696028629763,1003.5199048215035,1025.767951789716,1046.89434752585,1066.8917318590718,1085.7635366000534,1103.5225156129295,1120.18983589161,1135.794161331793,1150.3704263338484,1163.958134590605,1176.5991278168956,1188.3359667805234,1199.211250719541,1209.266945244855,1218.5433559929475,1227.0779409634345,1234.904611845607,1242.0541864540544,1248.555896513085,1254.4391434113945,1259.7345499976727,1264.4740220610306,1268.6900770928419,1272.4149409144522,1275.6800573954774,1278.516234011712,1280.9541772514883,1283.0249867219272,1284.760211542458,1286.1915703172356,1287.3507947737032
39.45508227900018,712.1239292032707,739.3734586935313,766.7091841019522,793.9906019058452,821.0832859076235,847.8615238374799,874.2096167667693,900.0229698899144,925.2094020340895,949.6896649308904,973.3971228873855,996.2774625391975,1018.2888150534709,1039.402151119283,1059.6011597040817,1078.8810055879976,1097.2468411483278,1114.7128600035344,1131.3013249137266,1147.0412677211127,1161.9666972806049,1176.114260688207,1189.5215006806459,1202.2260357778803,1214.2647337386084,1225.6725160619353,1236.4809869497979,1246.717537541359,1256.405588090646,1265.565872940686,1274.217961610909,1282.381064866223,1290.0738403334478,1297.3134563302935,1304.114415730372,1310.4877865229128,1316.4410634702574,1321.9784167719101,1327.1008987585942,1331.8065271963405,1336.0912463275145,1339.9515644554306,1343.3871552418868,1346.401212116028,1348.999759597174
39.96710477100032,902.3704012563194,919.7538847676961,937.1922097302844,954.6082778522021,971.9278041348329,989.0814520769999,1006.0061384100053,1022.6454558491632,1038.9500820132084,1054.878555899922,1070.3982817630786,1085.4859713033434,1100.126919489126,1114.3139901017853,1128.047099506524,1141.3326321639465,1154.1824869698764,1166.6125918278974,1178.6408333345466,1190.2855461124743,1201.5648900896647,1212.4961880643757,1223.094863083201,1233.3731708505532,1243.3393797815256,1252.998063157556,1262.3514100065709,1271.400749768406,1280.1473413310136,1288.5921426929508,1296.7348215813263,1304.5725104901312,1312.0989544213473,1319.304277344229,1326.1751248900289,1332.6947559190555,1338.8430031681685,1344.5971057589652,1349.9342140631709,1354.8342841038188,1359.2819513371696,1363.2678890924992,1366.7896993291722,1369.8516246775068,1372.4640658646904
40.47932681300017,1026.3532160770092,1036.9423367485551,1047.6456272405303,1058.4229165650163,1069.2352726988704,1080.0459799377163,1090.8218543594983,1101.5347560503722,1112.1625082155847,1122.688618056652,1133.1016753857066,1143.3952176247694,1153.5674950830378,1163.6208361742745,1173.5604507172138,1183.3926190717664,1193.1234126268037,1202.7582750016493,1212.3015374270537,1221.7555090023436,1231.1193382429744,1240.3882997388043,1249.5541715912927,1258.6066114505693,1267.534727394975,1276.3278953968427,1284.9755407603793,1293.4661449606353,1301.7859824165719,1309.9182365173092,1317.8427219238654,1325.535971643698,1332.9712624721426,1340.1184999483394,1346.9449665337338,1353.4177344328205,1359.5064611609514,1365.1851586419712,1370.4334420712803,1375.2373997916943,1379.589177400366,1383.4857866895122,1386.928598639866,1389.9233239938594,1392.4795379287411
40.99119784100003,1070.7480201053856,1079.8182074691072,1089.0015769386875,1098.268605972258,1107.5939812694285,1116.9576574690818,1126.3447064116197,1135.7448327332147,1145.152344289529,1154.566011193871,1163.9885130561977,1173.4253125139471,1182.8829027717065,1192.3675746393885,1201.8850324091725,1211.4399320150671,1221.0349821465923,1230.6698047002367,1240.3402083520632,1250.038540876429,1259.755027983482,1269.4792948670008,1279.2011221560265,1288.9101536111184,1298.5948169601554,1308.240962390453,1317.8308680258017,1327.3428394551397,1336.7511618996855,1346.025978758605,1355.133017895754,1364.0341696730725,1372.6897185450298,1381.0609468266387,1389.1117020552144,1396.809434966364,1404.1258502825438,1411.0362646690198,1417.5181838023534,1423.5506114264263,1429.114092510956,1434.191006309246,1438.7666030360576,1442.8295761729978,1446.371066338497
41.503077745000155,1165.2340541088017,1168.1603544777138,1171.38922874159,1174.9389455766466,1178.827352365417,1183.072384849409,1187.692435453794,1192.7062776590315,1198.132382671312,1203.9875745980305,1210.2861683945052,1217.039918948396,1224.2578539872168,1231.9456309065204,1240.104613485742,1248.7313219920177,1257.8179221274709,1267.3536605204135,1277.3264429644087,1287.7236071866869,1298.5316076451802,1309.7348739763663,1321.31434790891,1333.2463483466302,1345.5019921485234,1358.0469297527663,1370.8409700604643,1383.8375167530078,1396.9838210190048,1410.2228536614555,1423.4955165699073,1436.741786599161,1449.9013007818269,1462.9135273044383,1475.7166191996985,1488.2454657084015,1500.4304576517068,1512.1969729001319,1523.4651022633466,1534.1509943481772,1544.170926336874,1553.4471996326618,1561.9134139750447,1569.515567696021,1576.210176641366
42.01483485100016,1182.091931289968,1184.8225578109384,1187.9812454063717,1191.595546414925,1195.6929359427454,1200.3002212625813,1205.4422814660295,1211.1412808593113,1217.4166837196549,1224.2851423677928,1231.759897937715,1239.8498891026054,1248.5592215535362,1257.8876629841016,1267.8320705787403,1278.3879465051396,1289.5501724885241,1301.312640265452,1313.6670388432528,1326.601302694711,1340.0983699234137,1354.135477284927,1368.6837506036093,1383.7076644408564,1399.1642926892755,1415.0033546453144,1431.168859200725,1447.6010669196087,1464.2373629580302,1481.0125498254333,1497.8587046710957,1514.7036985103941,1531.468893044308,1548.0675323813687,1564.403837018349,1580.372322009679,1595.8587198510263,1610.7436174169231,1624.9079087360558,1638.2389863694052,1650.6361947599933,1662.014270916018,1672.3055571065015,1681.4606345406105,1689.4467187100363
42.52712998300012,1225.6447859203815,1227.6987104026448,1230.2260948356243,1233.2742585456501,1236.8850356114885,1241.0949826030371,1245.9354592300513,1251.4322196903909,1257.6047086059973,1264.465713175817,1272.0220353175434,1280.2760899838345,1289.2276244941154,1298.8746094375485,1309.2130175444524,1320.235751159409,1331.9312222464728,1344.282233843442,1357.2653898004341,1370.850791349767,1385.00159441664,1399.6733494354569,1414.814128342297,1430.3662415212395,1446.268264620457,1462.4559683493574,1478.8626604093845,1495.4190843889476,1512.0519731737295,1528.6817726477175,1545.2210530982975,1561.5736157656095,1577.6338165279556,1593.2874872872703,1608.415564409344,1622.8995259936023,1636.6275607059874,1649.4999914906512,1661.4326794499034,1672.3595802415311,1682.2352014594433,1691.0354506885872,1698.756450136401,1705.4129753362656,1711.037872616753
