timeStamp,filteredValues
34.60919783600002,1.5612227888502355,8.40243854753604,15.94994432263324,24.24395163170506,33.323160478475145,43.22398954308383,53.979733768981,65.61965180056671,78.16807282988846,91.64375746972041,106.0595740916632,121.4221937472714,137.7317041081471,154.98134438576042,173.15730914813483,192.23844225768914,212.19584537256245,232.9924087760349,254.58212254557105,276.9092409790617,299.9076460367613,323.50065806314313,347.60147933074285,372.1141559495537,396.9348056997495,421.9535199499275,447.05683344329367,472.1295161390375,497.05518245000025,521.7161567896576,545.9932775556176,569.7663796736016,592.9152815155463,615.3207895529346,636.8661022241184,657.4389365099541,676.9340754129137,695.2560514592761,712.321622808933,728.0614372290628,742.4209841618983,755.3621434398789,766.8651735756184,776.9285965881562,785.5674441945703
35.16188342199996,6.471652991618352,16.607298092460102,27.547401939286306,39.325809701527305,51.973782657199166,65.51901024911508,79.98487745736675,95.39004861988658,111.74807039516958,129.06689377064882,147.34851644506676,166.58869277812872,186.7765317250471,207.8940063175202,229.91538150980327,252.80641739948754,276.52341969227587,301.0124820846351,326.2091677182019,352.0388141232017,378.4173460671889,405.2523427500703,432.4447664150899,459.89124510490177,487.48566275200585,515.1195510193587,542.6817209703015,570.0578159727029,597.130525372251,623.7802843160454,649.8859728365729,675.3259956318639,699.980066229542,723.7313941896817,746.4689912238694,768.0897539041651,788.4997196736524,807.6145982468482,825.3608892516431,841.6781668234123,856.5212761883043,869.8618921345416,881.689813877436,892.012748792655,900.8546264844608
35.709880572999964,15.231127304861664,29.276893306595184,44.2136643266323,60.05813820718004,76.82426560397825,94.52272550946947,113.1603213705684,132.73949940074468,153.25793639171127,174.70801740644998,197.07622674266923,220.3424586874746,244.47910466054952,269.44998809923806,295.209491150706,321.7021196342781,348.86268992910175,376.61702138082615,404.8828797961023,433.5715781840801,462.5901265366783,491.8426828845866,521.2307990898903,550.6528985098486,580.0036660159924,609.1740890209278,638.0519740647544,666.5224513112711,694.4688477161915,721.7742519858916,748.3234695359553,774.0050830251271,798.7132760019688,822.3488164276253,844.819302426818,866.0399816199055,885.9357255115942,904.4429050295913,921.5106184883512,937.1019202195994,951.1947188543162,963.782556983791,974.875552006717,984.4996525213452,992.6949501533891
36.25887306100003,56.10494161717582,72.62759171223493,90.13142461729662,108.6245588699663,128.11116008245762,148.59104205069428,170.05915292092695,192.50496960468314,215.91180672533213,240.25589641653184,265.50531000956954,291.61906531973756,318.54666560238775,346.2282534057617,374.5952624530551,403.5713126312015,433.07375372790864,463.0157491692813,493.3076514390466,523.8571620739709,554.5687128003717,585.3427477309042,616.0756447226313,646.6600999205262,676.9854873435428,706.9385738294128,736.4049120710398,765.2706096431856,793.4241893755054,820.7581984979142,847.1699633371634,872.5615920788618,896.840537277723,919.9213001118758,941.7270232088546,962.1904242917933,981.2547201260628,998.8742112819681,1015.0147412925772,1029.6551861189632,1042.7895198085005,1054.4284164663104,1064.5997408296982,1073.3476833617117,1080.7317063877645
36.80799311199996,98.41500415216399,118.41995840123165,139.41617997695894,161.39877948425772,184.35824596336033,208.2797081483178,233.14196661792428,258.91636771030113,285.5658626756577,313.04449783683805,341.2975186227771,370.26197018894817,399.86753923213587,430.0380421239184,460.6934500559842,491.7512022822124,523.1262997245917,554.7306148547258,586.4720970974877,618.2546111723808,649.9782317056128,681.539505280905,712.8320595664726,743.7478815917688,774.1789624426966,804.0190231412879,833.1649785972484,861.5175359356247,888.9810293176218,915.4638026320714,940.8797218555883,965.1495638353804,988.2017338115023,1009.9729613878674,1030.4086458775228,1049.463065213049,1067.100605170202,1083.2975558734504,1098.0434370577455,1111.3414027998672,1123.2077787580868,1133.6716518534674,1142.774719248129,1150.5705952664512,1157.1238097154842
37.36049612700003,130.67626469405897,156.05003208680765,182.3094216691888,209.4251494594238,237.36288597164693,266.08210696213143,295.5353834277492,325.6682940528824,356.4198429643533,387.72312737931367,419.50666009714314,451.6962372203385,484.21610176172703,516.9888948726259,549.934829980264,582.9707683798358,616.009932930389,648.9620823680933,681.7336565439253,714.2282713318738,746.3478843704378,777.9943279864351,809.0709231490216,839.4838304352155,869.1425334274652,897.9595558094695,925.8507227305093,952.7365474836027,978.5434895645091,1003.2045358188896,1026.659753867044,1048.8564883140764,1069.7494136341577,1089.3016003040952,1107.4861411256932,1124.2872993409176,1139.700729557477,1153.7328250188214,1166.4001118551166,1177.7291353846008,1187.756362369682,1196.5278016144684,1204.0984089938634,1210.5314057926585,1215.897563171786
37.90930071900004,178.39057292467083,208.062615255538,238.5488060135055,269.78030525824215,301.6838297759272,334.1819070455765,367.1933796924689,400.6345669130004,434.4209745833698,468.46830584584234,502.69226486716497,537.0075898550615,571.3269945270706,605.5607551941383,639.6167663624362,673.400575438786,706.815775463536,739.765077121036,772.1517563831765,803.8811915681154,834.862145665363,865.0071891604341,894.2323643870998,922.4574016940934,949.6070681478549,975.6123944784756,1000.4112315836982,1023.948785358239,1046.1777999067383,1067.0586025538125,1086.560166726788,1104.661739127308,1121.3539922491725,1136.63925268998,1150.5308581967324,1163.052563463695,1174.2384391083203,1184.1327870596572,1192.7897740484873,1200.273045336369,1206.6554757341785,1212.0179176886995,1216.4467429739134,1220.032682365626,1222.8710305920108
38.46212392699999,275.42041506519956,305.5374574426245,336.43757692840586,368.03037882151847,400.2227278180487,432.92058992531247,466.0301591311571,499.45776240103027,533.1089799645961,566.8876609504418,600.6955723758741,634.4325052132625,667.9963489039277,701.2835139919584,734.1900248358374,766.6129794174814,798.4520906493972,829.6109656030098,859.9975184161236,889.5236183854423,918.1052839629297,945.6640037650405,972.1279306469849,997.4324004619833,1021.5204245410183,1044.3428261862375,1065.8582347968604,1086.0340938833904,1104.8482295460892,1122.2899406194613,1138.360161064748,1153.0707476808493,1166.4438132841296,1178.5115499234128,1189.3160655201318,1198.9089358004767,1207.3507338636596,1214.7106946807057,1221.0653745908116,1226.4955528656672,1231.0830293932304,1234.9087059236888,1238.0516250822996,1240.5886298177284,1242.5941671992284
39.011203800999965,420.6978413910622,448.05379799531033,476.1051033634393,504.777607886825,533.9932863862135,563.669768542225,593.7197439927908,624.0509789707215,654.5667673672177,685.1663270208269,715.7455205649627,746.1982226550543,776.4180306329546,806.3000332167567,835.7422939527031,864.6464456058881,892.9174975006046,920.4641671033922,947.200317586674,973.0462480958136,997.9292890412058,1021.7843521746095,1044.5541064815095,1066.1889942565479,1086.6482443718937,1105.9014300723834,1123.9295332603438,1140.7250666174996,1156.2913074063918,1170.641563884058,1183.7989196918363,1195.7959804301925,1206.6743251330242,1216.4839258701131,1225.2826937029108,1233.1350120478382,1240.1085055719138,1246.2706998055503,1251.6869601397457,1256.4192352671398,1260.5252344632179,1264.0584149808099,1267.0686874029498,1269.6025838829391,1271.702641569402
39.559130685000014,514.7263260516933,542.8458278308959,571.4879806941177,600.5655484710871,629.9856447597399,659.6502740640616,689.4568125134025,719.2988076118676,749.0674190057381,778.6531975375249,807.9479174230486,836.8461185673898,865.2457555006081,893.0480552678403,920.157895905096,946.4852875867024,971.9467035207406,996.4657132689892,1019.9735686031023,1042.4094132754028,1063.7203314086737,1083.862391839756,1102.8022360603077,1120.5181720088572,1137.0003253316675,1152.2499022010895,1166.2784848438564,1179.1078053336075,1190.7695220150144,1201.304701397731,1210.763268835145,1219.203586259144,1226.6910180279192,1233.2947329683773,1239.0843977056259,1244.128149802212,1248.4913755667408,1252.2359216698596,1255.4201165208538,1258.099711425838,1260.3287059173704,1262.1590739763258,1263.6400748645046,1264.8179887543017,1265.735989021436
