timeStamp,filteredValues
24.08076245400025,505.91461074756137,505.94949279065725,506.0520107673476,506.23169469721824,506.4977305390668,506.85870584172125,507.32220852774026,507.894555830795,508.5808321074812,509.38502658877525,510.3101143328981,511.3581957553667,512.5306365798209,513.8280401727072,515.2499016630325,516.7941290056104,518.4570040139114,520.2335430459153,522.1177020757257,524.1023397912362,526.1790492407093,528.3378876345729,530.5673754899843,532.8550148990862,535.187951775939,537.5533954498623,539.9387273266794,542.3314097587206,544.7189509439094,547.088932803981,549.4289640985616,551.726768275246,553.9704766483846,556.1488386574856,558.2510956468915,560.2664613399039,562.1838119220668,563.9920902545846,565.6806265616289,567.2391682524983,568.6587542047384,569.9330871703467,571.0590797461098,572.0368464758905,572.8697153283055
24.592887246000828,494.2366935086085,495.45268369093776,496.7368074292443,498.09272584027786,499.52376805390736,501.0328865263521,502.6227153759329,504.2955752041969,506.0535399072023,507.898507384521,509.8321061147009,511.85528695216686,513.9677852119454,516.1680259362529,518.4534318597197,520.8205786099862,523.2651105634438,525.7815276385892,528.3628723774232,531.0006882352468,533.6854985852318,536.4074310146469,539.1566000024613,541.9231794254283,544.6972757661632,547.4688575866131,550.2277479737613,552.9635419881077,555.6656584091879,558.3235961885779,560.9271072060089,563.4660316453452,565.9297390725491,568.3067780767183,570.5852389826126,572.7530320106792,574.7978736264562,576.708116538964,578.474077200323,580.0885480733548,581.5467675501131,582.8464385096714,583.9876744188552,584.9729773651628,585.8071959253635
25.10447967300024,493.90974134496787,495.51918234064385,497.21569216405584,498.9990397444981,500.86903367971416,502.8255712438181,504.8686909426248,506.99846078752535,509.21455181591136,511.5156820698779,513.899504046593,516.36289523213,518.902096327842,521.5126106403271,524.1889749492304,526.9244312171115,529.7108700590318,532.5392954604557,535.4004352888649,538.2851106449381,541.1842954454336,544.0889770464519,546.9900733969773,549.8784133485436,552.7446420642138,555.5792607285609,558.3728708724173,561.1163348083462,563.8005983920626,566.4161190896862,568.9525021101294,571.3988490109253,573.7440210563133,575.9766099765114,578.0857515004385,580.0624354338398,581.8999994778712,583.5940796095921,585.1426079631087,586.5455866055954,587.8045505984555,588.9220676150693,589.9015575810182,590.7472411216452,591.4639734299105
25.616560967000623,506.0726523186044,507.4167926817653,508.8551302727425,510.391996413363,512.0311930459311,513.7756129594175,515.6267290456544,517.5845252984975,519.6478289106349,521.8144878593081,524.081307269626,526.4438547191761,528.8961637260194,531.4307062407996,534.0388835569235,536.7116601291617,539.4399533086591,542.2147103636364,545.0267835847415,547.8668589667471,550.7254451044125,553.5927842667797,556.458894880986,559.3138157765383,562.1477637307102,564.9509505825271,567.7130029552628,570.4225874151022,573.0677455517194,575.6361413471375,578.115013580683,580.4919687540225,582.7562684344671,584.8992983542597,586.9144922484727,588.7973015522357,590.544939556754,592.1558136454602,593.6289931414107,594.9641990835307,596.162281293682,597.2253261962446,598.1563837316382,598.9595597637933,599.6400164866184
26.128536013000485,514.625454923787,516.0283584802777,517.529553708731,519.1339436905299,520.844595159507,522.6630933026498,524.5897421035219,526.6235232606409,528.7619236160492,531.0006601335895,533.3336730688997,535.7536365882394,538.2526111896245,540.8224508155266,543.4548959241234,546.1414632305894,548.8733875359945,551.6416222194964,554.4367603067395,557.249085303896,560.0688221154228,562.8862995613467,565.6917707440781,568.4748342941506,571.2240593186536,573.9273185407069,576.5720320054539,579.1451141162023,581.633759507527,584.0267216838907,586.3147718000367,588.4906106133031,590.5488247860429,592.4856162060993,594.2982180274439,595.9843450564972,597.5421649112712,598.9707554416017,600.2701920169151,601.4411548014001,602.4849357196244,603.4039318609865,604.2019248995244,604.8839495210025,605.4561903591064
26.639867070000037,508.36829931694314,511.0172864498846,513.741191140977,516.5353914257911,519.3947709679994,522.3134663431612,525.2845157224133,528.2997799118441,531.3503852560555,534.4273129550807,537.521747830164,540.625117908031,543.7289355995753,546.824695921709,549.9038383404795,552.9576341260615,555.977208365605,558.9537668905479,561.8787395573825,564.7435860419355,567.5392070752797,570.2555638337772,572.8820098512888,575.4075377001813,577.820733067496,580.110571587159,582.2677122015164,584.284974262851,586.1572712277415,587.8815919317753,589.4567579065197,590.8828702171191,592.1607932020386,593.2921612749807,594.2798739839506,595.1282226111484,595.8425380778536,596.4292394650695,596.8963694657391,597.2538869311061,597.5133916559354,597.6875525031313,597.7895387673092,597.8327256404949,597.8307825356063
27.15168632700079,514.6958811479412,517.7281692267738,520.8116299965922,523.9395499630688,527.1041777011089,530.2971522143779,533.5100783975466,536.7348625899315,539.9637395330162,543.1891014415529,546.4033845628506,549.5990197214231,552.768308652972,555.903435182397,558.996681407524,562.0405602299976,565.0276102942357,567.9497961627777,570.798116341126,573.5629234221337,576.2341585010554,578.8012923956841,581.254108945216,583.5839840797911,585.7843477971883,587.8506018338433,589.7800839618988,591.5718073297609,593.2258882930546,594.743010100629,596.1244085951587,597.3723451410561,598.4902101013097,599.4821466875765,600.3530745788365,601.1091997355538,601.758280711946,602.3093267823749,602.771999187375,603.1559867027655,603.4705282895256,603.7242671476405,603.9253080013383,604.0812568897547,604.1992137734585
27.66366270600065,526.0369024313815,528.8482802322146,531.7185600363066,534.637002802033,537.5930380051009,540.5763179796603,543.5765719948952,546.583515679673,549.5868225379538,552.5760196098896,555.5405165877376,558.4698388043802,561.3537756920048,564.1821910263764,566.9444380365163,569.6289822398874,572.2237365142581,574.716310791227,577.0939691310343,579.3444296674354,581.4571613181566,583.4238645878767,585.2384094266198,586.8968212344837,588.3970435710136,589.7383911365573,590.9210404881327,591.9460447223321,592.8158373835581,593.5343689346921,594.1067655970527,594.5393899014687,594.840389284672,595.0200028982141,595.0903017642612,595.0646333521396,594.9570414935557,594.781834050773,594.553482255598,594.2865841764112,593.9954164043118,593.6932115260784,593.391675178118,593.1008688022542,592.8292428893399
28.175906165000015,538.9015233299049,541.4715446063377,544.0837263167396,546.7291910831459,549.3987223491771,552.0827686991877,554.77137072758,557.4542196941885,560.1209183346066,562.7611553956457,565.3645402029877,567.920040349039,570.4156253836044,572.8386210532957,575.1759765196961,577.4142373694657,579.5403599656081,581.5430211012832,583.4131103530507,585.1436781692431,586.7299308590124,588.1690011158265,589.459407718241,590.600551945246,591.592737012156,592.4376758569031,593.1386306830962,593.7000741332879,594.1277514978971,594.4292303544381,594.6142078613668,594.6942508945709,594.6822401505651,594.5917891810209,594.4368108161771,594.2314149348842,593.9898700751701,593.7261530099446,593.4532238861551,593.1823324013708,592.9224175117279,592.6801841893953,592.4607174995558,592.2674064089796,592.1017324536915
28.68775542200001,560.5938436322016,562.3298078150206,564.0875340733785,565.8639176077492,567.6543920001822,569.4532742294111,571.2540216211648,573.0491466003889,574.8297319807104,576.5851494013432,578.3034852580223,579.9718764248354,581.5765485065301,583.1036921501156,584.5408314039028,585.8773715890559,587.1045998235264,588.2157294989256,589.205717505106,590.0707680276541,590.8078706550327,591.4148593137378,591.8909575828247,592.2369540210797,592.4548976091352,592.54819293945,592.5221817717028,592.3844813931819,592.1447551768675,591.8141866524536,591.4049282298128,590.9296971882347,590.4017030231197,589.8346387533544,589.2422603959865,588.6376922584195,588.0327635411486,587.4374387283635,586.8599252294941,586.3075325808117,585.7870844059247,585.3045583422455,584.8647519858268,584.4712810511634,584.1266546541543
29.19948651499999,549.0419998734556,552.295496426075,555.5042838919873,558.6565971259686,561.7410204476207,564.7458779588691,567.6588327206769,570.4671993965381,573.1581728230777,575.718765323757,578.136588293812,580.4011319761047,582.5042307655001,584.4399870033959,586.2047443415835,587.7968392128153,589.2160439464656,590.4630489558922,591.5394701880422,592.4483470463496,593.1942740721832,593.7830561358214,594.2217664193063,594.5192934626604,594.6866473749326,594.7367002758356,594.6836319704373,594.5423517006037,594.3280683103138,594.0561926624492,593.7423046807187,593.4017090206158,593.0487168460054,592.6959590620465,592.35379337296,592.0303885545552,591.7325602153031,591.4661592494555,591.2356882361119,591.0439381403512,590.8918764141641,590.7785836833064,590.7014067693615,590.6562528882602,590.6375217494885
29.711364230000072,563.5286914664861,566.1199358332284,568.6594873447812,571.1352631230495,573.5344681933345,575.8438645424071,578.049746340268,580.1387568920458,582.0992013045758,583.9215422933966,585.5983522001189,587.1243124250558,588.495988952959,589.7112976630589,590.7690070129277,591.6687644576676,592.4116119925649,593.0001342859304,593.4381293373048,593.7306811287721,593.8847207260228,593.9093461141823,593.8155760147919,593.6158088628506,593.3232579586211,592.9515352956531,592.5145680590373,592.0265803147647,591.5016640307997,590.953077031301,590.392573346246,589.8298284217095,589.2725426610709,588.7272976332202,588.1999661936875,587.6953517932659,587.2168493271506,586.7663585933517,586.3442474894032,585.9497351697157,585.5820076338666,585.2410819006096,584.9277300968615,584.6433894550102,584.3903764607611
30.223766853000598,583.1926593230494,584.160494473202,585.125600312529,586.0788411473943,587.0105666951982,587.9120405728279,588.7760431302726,589.5969214204491,590.3706772909787,591.0948221073196,591.7679116725136,592.3891088423001,592.9582601350717,593.4764516859635,593.9461879914973,594.3710833744477,594.7559456431416,595.1073384183256,595.4338924381369,595.7460411219812,596.0554516163437,596.3744223927218,596.7154199685928,597.0909388323197,597.5134172015634,597.9947328915233,598.5454170632946,599.173891523519,599.885792297378,600.6839632584681,601.5691945307673,602.540507363777,603.5946612974958,604.7256766108161,605.9246038733684,607.1793386045824,608.4748522738169,609.7941532738263,611.1189953488333,612.4297852104155,613.7059526983629,614.9273177287517,616.0754083429417,617.1339561473291,618.0886807928816
30.73572481700012,607.8322463037631,607.3217309484802,606.7808090427592,606.2179940527426,605.641618194487,605.0600520003127,604.4816878538047,603.9145999074308,603.3662268681721,602.8435630636816,602.3538223666294,601.9047177567747,601.5042458783427,601.1608555803025,600.8840865029563,600.684947680682,600.5757111629466,600.569391653694,600.6791830667936,600.9180244418775,601.2984792171976,601.8326604444214,602.5317262148676,603.4050830975959,604.4596033276572,605.6989185716143,607.123374198747,608.7307189605707,610.5163320133706,612.4726633847149,614.5886812178783,616.8495580167433,619.2363943666264,621.7263519133946,624.2935098668878,626.9094632379316,629.5431153740868,632.1609290973114,634.7281717564915,637.2102659759784,639.5740987802028,641.7897147191704,643.8317535761399,645.6795762620977,647.3168104577653
31.24772657200083,610.4379822274993,609.3294571464942,608.2436238629792,607.1946371658895,606.1960372592968,605.2604758742069,604.3999470509948,603.6264866855737,602.9524831542193,602.3904879266756,601.9534047209936,601.6551428407842,601.511004251531,601.5374789930579,601.7517195306511,602.1709645521854,602.8120842730189,603.6914308717002,604.8247262787181,606.2265112386934,607.9092931143957,609.8826978602339,612.1526887082226,614.7214352433208,617.5879075588133,620.7479972619437,624.1938413225713,627.913142056732,631.8887155025525,636.0980667875597,640.5133644948301,645.1021286342717,649.8276508984801,654.6486003839323,659.5190798582239,664.3896688430099,669.208566447668,673.9226880034648,678.4791427277456,682.8269930912962,686.9191212942237,690.714166968586,694.1780542356358,697.2843247842133,700.0135868449183
31.759823493000113,581.3872244237806,582.0565233465086,582.7793678862405,583.5588068402518,584.4000134463165,585.3104444656642,586.2995015076418,587.3785736131124,588.5615470357293,589.8650519246372,591.3081205143291,592.911527307523,594.6970815292174,596.6870435843692,598.9038487249809,601.3698696555643,604.1067414398931,607.1343855673169,610.4700379550891,614.1273427489057,618.1160948996594,622.4427055016913,627.1101909626086,632.1173613145152,637.4580003050614,643.1202689143172,649.0861303400834,655.3311679711121,661.8251105489541,668.5320828892073,675.4100351462514,682.4106156331962,689.4800235417745,696.5599547332884,703.5884950651309,710.5013890940088,717.2335856562933,723.7208867931013,729.9016654553197,735.7186404913825,741.1210039145441,746.0668477808814,750.5247667184085,754.4738412461577,757.9030291701055
32.275299729000835,614.5566661514393,612.7946573489949,611.1721105697394,609.7172831538471,608.4580209799651,607.4224937861443,606.6396577189663,606.1391183839626,605.9506637323286,606.1037360740846,606.6270141071744,607.5482874538084,608.8943548317023,610.6904687210381,612.9594629700293,615.7208677757815,618.9900736289331,622.778126984388,627.0922314792506,631.9357556504858,637.3074223879009,643.2004727281966,649.6020356449148,656.4925019287163,663.8452737753835,671.6272044310424,679.798746471308,688.3132619694524,697.1167599108844,706.1485976297898,715.3422599682474,724.6260712636009,733.9242687739495,743.1583399551275,752.2484511319891,761.1149342559202,769.6798217099314,777.8687258397819,785.61301246938,792.8516327815256,799.5326429844262,805.6147761683683,811.0685733693352,815.8764062647135,820.0318051365999
32.78753298100037,602.3712419010001,601.4631966290034,600.7845992286833,600.3622371084779,600.2241616350143,600.3991877122071,600.9163322756268,601.8043626832916,603.0916375351295,604.8059710421173,606.9740437548005,609.6204960016124,612.7670083430263,616.4314304643515,620.627541071977,625.36551238812,630.6518799452889,636.4886926429319,642.872635380578,649.7943556162195,657.2377916274708,665.1798737692037,673.5909127508954,682.4346931860673,691.6677253512909,701.2389202062097,711.0902241617933,721.1573270315051,731.3702980347165,741.6545782615666,751.9322318548151,762.1232833440139,772.1471077747491,781.9238636119125,791.3762651887752,800.4316441385951,809.0236644633615,817.0937210390841,824.5923864572029,831.4805758900286,837.7301740681348,843.3243363079603,848.2573909423314,852.5342694814256,856.1700090756989
33.29971890100023,608.0826619201808,607.050264784765,606.3772872446508,606.0970836367495,606.2422028082148,606.8443025945786,607.9340828290802,609.5407593842039,611.6912153257107,614.4091332477556,617.7141700018202,621.6217561967618,626.1435938958547,631.2876530575357,637.0573415394263,643.4506408461893,650.4594388435249,658.0688570954875,666.25694400401,674.9950476646743,684.2478865882885,693.9727711307464,704.1192405975422,714.6296524378225,725.4398369065908,736.479672028794,747.6740072643178,758.9438381503243,770.2075594145879,781.3822633054315,792.3850732723915,803.1348099853616,813.5539394149165,823.5701679942163,833.1177151180048,842.1386284357807,850.5838122975847,858.41351423604,865.5974823564061,872.1149767192362,877.9550484250988,883.1171809080827,887.6113279187222,891.4572787930595,894.6843744935211
33.81154003500069,599.9418825781921,601.0004094895995,602.4358374655326,604.2831435626553,606.5762326065751,609.347017982534,612.6244901764169,616.4338338159594,620.7961751006178,625.7290325365232,631.2462709979973,637.3572333985676,644.0658416079522,651.3698972893466,659.2603797656018,667.7211115469289,676.729104893024,686.2546070257179,696.2602963113045,706.7008938681398,717.5237265185016,728.6693539847043,740.0721147043162,751.6610182269042,763.3608860571641,775.0935680544314,786.7792007815947,798.3374976194483,809.6893673543537,820.7588107242769,831.4744597526326,841.7707899859166,851.5893710092847,860.879825577801,869.6002422944723,877.7172548289178,885.2059709648,892.0501654776847,898.2428317385355,903.7861559534483,908.6906368922026,912.9740338626076,916.6604603167224,919.7799513708569,922.3683004658716
34.32332712900006,584.608229222111,588.3957806123466,592.62331593406,597.3131768497984,602.485449818305,608.1575829744503,614.3447108283935,621.0594871518758,628.3111005609451,636.1042645491078,644.4384126646607,653.30689587238,662.696552585746,672.5879645274053,682.9554157589057,693.7660068723175,704.979188429322,716.547249160883,728.4158713930125,740.5246076173331,752.8077056977214,765.1951840981803,777.6139837599136,789.9891625423768,802.2451215758695,814.3071597807839,826.1033056074605,837.565790422561,848.6321932880307,859.2466221766323,869.360601677604,878.9334118918124,887.932091337554,896.3312870483376,904.1133658304773,911.2688816221498,917.7964629987961,923.7018439073494,928.9967207198243,933.6977013507538,937.8257042257271,941.4058750403323,944.4673596074526,947.0429420498551,949.1688523906004
34.83528509400003,551.8035089246764,560.339489717803,569.3089612266442,578.7092616944568,588.5388498719099,598.7960237200102,609.4776225185859,620.5779440958758,632.0876749614191,643.993204316358,656.2766353574333,668.9155112686324,681.8817077630003,695.1407559686693,708.6521307397954,722.3696163041175,736.2416025091936,750.2117384167234,764.2198438197155,778.2029044475119,792.096115873101,805.8339645471176,819.3516412816263,832.5867353102796,845.4805724411541,857.9792261692763,870.0345659568736,881.6050119544802,892.655740149716,903.1585501325662,913.0915781187922,922.4392687647817,931.192700398852,939.3493275280593,946.9118636611515,953.8869876537652,960.2841396070218,966.1147645784865,971.392072715718,976.1307070818475,980.3465552506207,984.0573167929941,987.2832464132093,990.0471508570098,992.3739444512298
35.347352892000345,597.4662466110743,605.6847158724036,614.37923413696,623.5569756959873,633.2211276749074,643.3699590105274,653.9962670983493,665.0875148179974,676.6256747315041,688.5862318151945,700.9376081039641,713.6415439897129,726.6535478136504,739.9232668008542,753.3952059233778,767.0096951472183,780.7039307463124,794.4130556486227,808.0712672175245,821.6132477952265,834.9758661607998,848.099513465855,860.9291025816981,873.415095153094,885.5142257402202,897.1896671674115,908.4108494254443,919.1531149567525,929.3976240789716,939.1316054336047,948.3480156264494,957.0443314607412,965.2211583898054,972.880921709824,980.0269993189173,986.663365307472,992.7941364015618,998.4232581977649,1003.5549442920039,1008.1945959067458,1012.3497154383145,1016.0305587342389,1019.2504848635921,1022.0260024144482,1024.3764011177932
35.85943956400024,605.4385672486953,616.342949331936,627.7125451266081,639.5333007687832,651.7872789601881,664.4523928116997,677.5013010953384,690.9007286644303,704.6117470502356,718.5901270365729,732.7866163272516,747.1475688726281,761.6158262128301,776.1316763535913,790.6338549109956,805.0605766457247,819.3508923843881,833.4463191119112,847.2921063968106,860.8381676559821,874.0400401073999,886.859542332368,899.2648730990151,911.2303633260863,922.7360635541213,933.7675802287379,944.3162552500467,954.3787525464128,963.9557746960188,973.0505928832257,981.667656415269,989.8116403824287,997.4870005431198,1004.6974273397417,1011.4454359432638,1017.7327054731041,1023.5608951337165,1028.9324509291248,1033.851148116777,1038.322172375931,1042.3518029991376,1045.9474615842114,1049.1184034403993,1051.8756909396216,1054.2314884691107
36.371528028000284,634.5165186495051,647.4878941722088,660.8114914690807,674.4626254521552,688.4110168638177,702.6210169691429,717.0519091450875,731.6581401800137,746.3899075267386,761.1940025260734,776.0147347626511,790.7949019251955,805.4767929208759,820.0035188665001,834.3206193644588,848.3773068503727,862.1273771476016,875.5301497110113,888.5511061230491,901.1619701444639,913.340440860409,925.0697609634717,936.3385331673519,947.1408789105427,957.4760028317426,967.3468857840926,976.7587894410642,985.7178385097385,994.2300389515636,1002.3008011382598,1009.934359726941,1017.1333270656166,1023.8989932269296,1030.2321004043654,1036.1336053701261,1041.6051752430076,1046.6492196815527,1051.2685230085283,1055.466240003534,1059.2469322373327,1062.6178170029655,1065.5892444975636,1068.1746629995275,1070.3904125436002,1072.255432669782
36.883394330000556,651.8094275629518,667.3585656235186,683.1432158189874,699.114425229671,715.2202095645349,731.4059980799491,747.6153381666471,763.7906852146355,779.874242434824,795.8088385647367,811.5391381419109,827.0131317085011,842.1832685955635,857.0072602003946,871.4489169445511,885.4786871178046,899.0736404991235,912.2171078399693,924.898157760754,937.111323536922,948.8566733986851,960.139287281067,970.9678622447467,981.3531290805313,991.3063455879601,1000.8382244258083,1009.9583639910236,1018.6745736786003,1026.9923299501284,1034.9149759823636,1042.4443923694844,1049.581652392917,1056.3274070066127,1062.6818026473932,1068.6439954758007,1074.2120259992953,1079.3837312929581,1084.157867352094,1088.534457859182,1092.5147572231244,1096.1014355721677,1099.299078174922,1102.1147733086923,1104.5582035912387,1106.641211178137
37.39545512800032,666.8271842227582,684.7182570293756,702.7226275343265,720.7662808176664,738.7767652858413,756.6838633276805,774.4202996630363,791.9227832256837,809.1333308874083,826.0002364161567,842.4787131423573,858.531573913282,874.1296167792884,889.251459402498,903.8830332477232,918.016918969881,931.6519352400851,944.7930743156222,957.4508468998831,969.6397580628802,981.3765962382995,992.6788002556741,1003.5632617503646,1014.045630841327,1024.139515862804,1033.855813023101,1043.2027782306727,1052.1865680652375,1060.8117629588946,1069.081617345291,1076.9978395679354,1084.5599649184032,1091.7650856181815,1098.6086149309006,1105.0852580340143,1111.1892061638343,1116.9139422741282,1122.2522664370258,1127.1966341876725,1131.7397968887783,1135.8756579723306,1139.600287815583,1142.9129183580299,1145.816113322165,1148.3151719757257
37.90759705000073,757.8965575188347,771.8792584254016,785.9780835377629,800.1320938897811,814.2816116530042,828.3698754230309,842.3443196028463,856.1575062297384,869.7680728918475,883.1413654112943,896.2494986596306,909.0710570598131,921.5906167815389,933.798502543818,945.6908730634157,957.2691984748312,968.5388523042865,979.5075008454435,990.1835557363693,1000.5750479211716,1010.6889917188834,1020.5306306035228,1030.1028013660243,1039.406029671248,1048.4390847329823,1057.1995068870924,1065.6838535047211,1073.8874666887482,1081.803826744953,1089.4242558320454,1096.73864953922,1103.736409556102,1110.4065944616934,1116.7376773656313,1122.7175191080096,1128.3336506855255,1133.5738544400544,1138.4269583256741,1142.8837864742422,1146.9383654366259,1150.5888891730315,1153.8377140826587,1156.6909571973301,1159.1583860456067,1161.2531250554648
38.41966209900056,833.2079478280858,844.0567041407529,855.0008620888558,865.9953533384202,876.997763583083,887.9695561691309,898.8769649232738,909.6912992751938,920.3888731355285,930.9507396001368,941.3626445949322,951.6152938170344,961.7039967134959,971.6274105773117,981.3860681718601,990.9809552988113,1000.4124971476978,1009.6800228321482,1018.7811004163451,1027.7109798099145,1036.4627572515446,1045.0279898035958,1053.397274323046,1061.5605370161338,1069.5068376608458,1077.2237531010444,1084.6971049967465,1091.911710124748,1098.8523269029397,1105.5038156345697,1111.850901635296,1117.8781503377788,1123.5702483885295,1128.9125805783342,1133.8920171858535,1138.4978551768356,1142.7230128177487,1146.5649809192423,1150.0258021029176,1153.1114718710649,1155.8315136859735,1158.1989127215897,1160.2300196498243,1161.9440181423054,1163.3626490917343
38.93127407200063,918.9020103610025,925.1067707641339,931.4690910161072,937.9733101829695,944.604805363388,951.3503276468775,958.1981236621443,965.1382548454407,972.1632081016429,979.267861183781,986.4485256909082,993.7017511215956,1001.0231566024976,1008.4066494872623,1015.8441007169861,1023.3248698395557,1030.83541774791,1038.3596216097578,1045.8795212179034,1053.3760120740953,1060.8292321897713,1068.2184475816778,1075.521501968777,1082.7145965587813,1089.773079117378,1096.672416882542,1103.3883716957916,1109.8967673728982,1116.173459251109,1122.1946007521328,1127.9371976094253,1133.3798651305933,1138.5037327146451,1143.2935959489953,1147.7388202599057,1151.833268264205,1155.5746453567501,1158.9640165002668,1162.0056796506954,1164.7071873772286,1167.079203755947,1169.135294230907,1170.8917169142806,1172.3671851418296,1173.5827676251654
39.44326053900022,954.3885238379962,959.1912760813617,964.2098384600712,969.4359136069912,974.8618233103607,980.4812692401739,986.289438487076,992.28217669468,998.4549121879245,1004.8015977545039,1011.3140293733688,1017.9816119311636,1024.7909650152692,1031.7256070681028,1038.7663326256181,1045.8920121387416,1053.0803299736367,1060.3082078655652,1067.5517190999758,1074.785559223729,1081.9828394694705,1089.115882377103,1096.1571944605753,1103.0796345719964,1109.8561682600507,1116.4598183291967,1122.863906704448,1129.0425785137093,1134.9715240220728,1140.6288429043316,1145.9961514533347,1151.0594369804971,1155.8089318529844,1160.2384020173156,1164.3446033148205,1168.1270913896706,1171.5881771506258,1174.7327153076058,1177.567824165476,1180.1025246635859,1182.3472054194826,1184.3134280489594,1186.01410653415,1187.4634055793385,1188.676478299741
39.95517575700069,1004.6509672401968,1007.4017867645657,1010.3987936792137,1013.6523280641497,1017.1706150759918,1020.9589250601509,1025.0187440086343,1029.3473127355155,1033.9376041031614,1038.778130873908,1043.852822132085,1049.141582815129,1054.6212658060529,1060.266572257565,1066.0506276019153,1071.945038789279,1077.9194989024993,1083.9417057385772,1089.9782742982893,1095.995818528023,1101.9612214892945,1107.8414847938654,1113.6037680598874,1119.2157140420127,1124.6460508865157,1129.8653876680996,1134.847148192841,1139.5687441321938,1144.0124921742947,1148.1655480235293,1152.0192524352221,1155.5686428731199,1158.812316812396,1161.752438805968,1164.394578921571,1166.7474807432206,1168.822746857127,1170.6343484278382,1172.1984728956463,1173.5337027211447,1174.6604877168313,1175.5996198971525,1176.371022774276,1176.9936171732386,1177.4852952242456
40.46745892800027,1004.9818541137305,1009.6896187759484,1014.5792917730168,1019.6539477744848,1024.913011026643,1030.3521385046204,1035.9629414767917,1041.7327831818498,1047.6452668740033,1053.6811433738822,1059.819153455969,1066.0365521683714,1072.3091202560738,1078.610728455211,1084.9132208641308,1091.1872969474086,1097.4035671343697,1103.53280081058,1109.5457571711738,1115.4132093324408,1121.106257007371,1126.5969188621698,1131.8589203907702,1136.868621987441,1141.6061879941121,1146.0565011369124,1150.209094928114,1154.0574989828087,1157.5987506178344,1160.8332585529954,1163.7648106471668,1166.400413108973,1168.7500592253225,1170.8264153948444,1172.6443309562521,1174.2206857441522,1175.574568216874,1176.726746632128,1177.6981421550863,1178.5085926469837,1179.17673285901,1179.7201673827003,1180.1553790284106,1180.4977124652776,1180.7613679352196
40.97935781400065,1009.5982190320274,1015.3255769617962,1021.2625568523836,1027.3903718661645,1033.6868279361993,1040.1267643790607,1046.682913087469,1053.3266924473228,1060.0286838197371,1066.7585964394827,1073.4847871175043,1080.1741015175644,1086.792717075711,1093.3071629887836,1099.6845364908047,1105.8923062655092,1111.898313732747,1117.671067820209,1123.1803246097927,1128.3978679361248,1133.2984358271935,1137.8608937435797,1142.0691591808188,1145.9121503308947,1149.3831538408156,1152.4793650917256,1155.2017868397757,1157.5552781350793,1159.5484409015378,1161.193442119427,1162.505759247556,1163.5037551709931,1164.2085963435566,1164.6445066410297,1164.8383190004643,1164.8180332509035,1164.611668318117,1164.2472338685466,1163.7529969818781,1163.1574335643563,1162.4891281101166,1161.7764108302615,1161.0465095966276,1160.3251285326648,1159.636774846657
41.49121132500022,1009.8214279656537,1017.6428460846115,1025.5557440190892,1033.5261766231179,1041.5202372246206,1049.504403392523,1057.445376990315,1065.3094852895242,1073.0624101971205,1080.6699258586711,1088.0988201761006,1095.3170195008029,1102.2933073306483,1108.9972476757607,1115.3994085863774,1121.4718770758934,1127.188981328932,1132.5281648712546,1137.4711134248168,1142.0046387641207,1146.1205920105986,1149.8152011366076,1153.0885858323047,1155.944635305435,1158.3910406605373,1160.4391689738334,1162.1038767440277,1163.403250100181,1164.3581778038433,1164.9922704731837,1165.3321183111193,1165.40684918631,1165.2466952529282,1164.881856078881,1164.342483140467,1163.6589610703634,1162.86187517205,1161.9819286111235,1161.0495981070897,1160.0941896266047,1159.1427832327056,1158.2194116719497,1157.3445454667094,1156.5352411327178,1155.805383449714
42.00351320400023,1063.4470699288331,1068.9619676142215,1074.5451938667388,1080.1750298400552,1085.8270591823903,1091.4741108447083,1097.08720118958,1102.6366502682813,1108.0923910324414,1113.423861973157,1118.6000936585938,1123.5900845951735,1128.3634576877987,1132.8913133277335,1137.1472240070796,1141.1084714764565,1144.7570311153947,1148.0795763553174,1151.0668983703242,1153.713494664687,1156.0175126271213,1157.9808402159042,1159.6090314200892,1160.9111647120362,1161.8996224086202,1162.5896975115343,1162.9995419810214,1163.1504492418635,1163.0664332748026,1162.7728129688182,1162.2950901766512,1161.6589467858366,1160.8905366265533,1160.0164621427962,1159.0636996286582,1158.0592622217514,1157.0292624995063,1155.9978641532916,1154.986467617665,1154.0131332423737,1153.0926741106173,1152.2372374160716,1151.456609057161,1150.7582981841265,1150.147667011333
42.51547292300074,1031.4191532554833,1040.4240078677553,1049.3996986865595,1058.2923336530482,1067.051222724549,1075.6288843759555,1083.9806418537405,1092.0644212798938,1099.8408483513035,1107.2736359512141,1114.33017948915,1120.9823054274289,1127.207274365358,1132.988543523131,1138.3155614775408,1143.182990237203,1147.5901080383853,1151.5405785816627,1155.0423784388543,1158.1075697722438,1160.7520160245724,1162.995027901131,1164.8588455922534,1166.3684705547591,1167.551839013256,1168.4392989052765,1169.0620983352733,1169.4511733977954,1169.6370601372366,1169.6501059662037,1169.5203700232441,1169.2774758869298,1168.9502055216028,1168.5654960585764,1168.1473287269907,1167.7158547381903,1167.2867617308964,1166.8713129989967,1166.4768786366387,1166.1074424503436,1165.7646800391728,1165.4496076241396,1165.1634876450544,1164.9079215394179,1164.6849919116664
