timeStamp,filteredValues
10.270475393999732,-5.142473141500677,-5.053550401000488,-4.899286668572049,-4.671557723643361,-4.361789077314407,-3.96097745685693,-3.45971990687257,-2.848251339457321,-2.116491402339322,-1.2541015670587807,-0.2505533679788059,0.904791253693416,2.222586529668135,3.7133953873674503,5.387566934156071,7.255097930562846,9.325477300588345,11.607512760606168,14.109138696218775,16.837204480376073,19.797242507840288,22.993215322490936,26.427241336882826,30.09929878982797,34.00690775954486,38.14479024911288,42.50450858960831,47.07408266640168,51.83758676765976,56.77472718306603,61.860402047024,67.06424532590265,72.35015729484812,77.6758243377693,82.99223143553368,88.24317128314954,93.36602204814994,98.29632226550206,102.9747826186281,107.35161257355261,111.38715435289267,115.05152578087328,118.32431742851368,121.19428317816093,123.65907819860999
10.782324846999927,-5.464940760425663,-5.190078054981327,-4.820819842001684,-4.346939270912632,-3.7577679313352257,-3.0422402279621936,-2.1889484496500438,-1.1862095548417062,-0.022144726571815987,1.3152272247891088,2.8378815154078607,4.557662994047622,6.486144597177585,8.634467562863767,11.013162339195075,13.63194916386741,16.499517349048443,19.623282381656423,23.009120045676333,26.661076892155695,30.58105652619259,34.76848135073352,39.219929606570055,43.928747778824075,48.8846387047191,54.073226017817795,59.47559590240017,65.06781751043825,70.82044381477468,76.69799513759175,82.65842810485228,88.65259333668769,94.62368579202179,100.5079597948089,106.23923729546397,111.755849224223,117.00488806566378,121.94276436489521,126.5347689888143,130.75465221469943,134.58407819350649,138.0120556304149,141.0344621557923,143.65373866318603,145.8786266864024
11.294493403999695,-5.0233395884141405,-4.465399658549067,-3.7784488769512574,-2.9503901238782433,-1.9687829317066414,-0.8209207384494854,0.5060776279528665,2.0251610621872045,3.7492227031307017,5.690958671083388,7.862707833316682,10.276271429706947,12.942711424236805,15.872126498915794,19.073404676163367,22.553951645978472,26.31939398745076,30.373256612593657,34.71661392641709,39.34771439298719,44.261578425366444,49.44956978024248,54.89894093819527,60.59235329036012,66.507373334111,72.61594650663027,78.88385075804938,85.27013248728808,91.72652803564057,98.19687455716144,104.61778221304021,110.92309618605886,117.05078834106138,122.94715666081498,128.5673252034807,133.87474648128057,138.84071745453065,143.44376786155706,147.66902195727968,151.50757040281988,154.95585371269473,158.01517386206703,160.6914096430707,162.99473888965434,164.93933231475532
11.806490369999665,-3.425750480987703,-2.4677118755140053,-1.3417768812414854,-0.03459413168061909,1.467303595351197,3.1773777102036327,5.108944113696891,7.275014229207569,9.688115538856081,12.360090427258125,15.301872182119542,18.52323706545102,22.032531454468604,25.836373159539768,29.939326160136588,34.34354816105201,39.04841056257667,44.05009066242981,49.34113616653304,54.91000238276882,60.740562809227384,66.81159420863027,73.09623768607153,79.561437760282,86.16736194149789,92.86680390371633,99.604573967425,106.31814874303032,112.9421083420085,119.41500090262453,125.68351249280089,131.70293508435904,137.4366344637653,142.8555292595972,147.9374398169903,152.66640802870967,157.03202493283206,161.0287675858777,164.65546195488116,167.9149649638299,170.8138285326075,173.36178331095178,175.5713308969431,177.45754204444034,179.03782821331842
12.31828004099998,-0.25074452645152867,1.237102028452365,2.9334099476551936,4.851679480597941,7.005128968753617,9.406516603513252,12.067940427914863,15.000615410077678,18.214626478394617,21.718656491421,25.519688221198635,29.622679559788118,34.03021131744841,38.74210716967399,43.755025531705,49.06202339573399,54.652092460431206,60.50966821718205,66.61411303512506,72.93917471018332,79.45242241418545,86.1146625011226,92.87933720065662,99.69190985601732,106.49050849670058,113.21035609280328,119.79062717784132,126.17860884347036,132.33015874274116,138.20916191182823,143.78699753857998,149.04187436063583,153.95813576073093,158.52557133389186,162.73873640818715,166.5963962449388,170.10118804744127,173.25926362287376,176.0797504212519,178.57430820414223,180.75689047995147,182.6434839267463,184.2517782230152,185.6009152949099,186.7113568656514
12.830640194999887,4.487329469744343,6.628702227706443,9.020099764070784,11.674033404653743,14.602167066475236,17.81507096574965,21.3219499858283,25.13034573887688,29.24581148271811,33.67155920954391,38.40807840860987,43.45272622313546,48.79928897505915,54.437515322676056,60.35262164815384,66.52477064709277,72.92852451322115,79.532274580461,86.29764980429015,93.17890703672306,100.12230667626648,107.06674540827184,113.94817430921542,120.70644193113822,127.28944030286999,133.65354642294974,139.7630609989296,145.58965551415616,151.1116862671962,156.31347642545003,161.18460285505873,165.71918921178622,169.91532203970473,173.77468304800348,177.30216047483185,180.50527735194993,183.39371404143282,185.9790343313887,188.27438849657352,190.29415175472906,192.05364739128404,193.568993746228,194.856998414518,195.9350460853553,196.82097846915622
13.34262567299993,11.782495617027477,14.708232177593239,17.91728866603025,21.41869400678855,25.219804463156894,29.325979069544942,33.74022740380012,38.46282921962514,43.49092567802273,48.81808217078836,54.433823021018256,60.32313867801483,66.46596639944502,72.83664583466724,79.40335139222576,86.12750379392028,92.96316378971775,99.85641163398522,106.74598405644781,113.56769701788794,120.26129388141408,126.77459694819967,133.0639549420887,139.09368820393405,144.83554267908193,150.26801134103124,155.37562408557397,160.14824284450356,164.58036338404605,168.67054050804288,172.42102980132574,175.8374087783969,178.92801519759365,181.70347984769217,184.17646301799297,186.36136796928184,188.27398973447592,189.9312484050903,191.35104596539057,192.5521467274878,193.55398132861538,194.37633783742626,195.03899605881477,195.56151735734903,195.96324026446948
13.854654277999998,21.194367822654343,24.991874676831294,29.096260622356304,33.510823538509236,38.23615265477683,43.26971973883881,48.60544165220803,54.23321452789028,60.13842015492455,66.30140552826728,72.69693694175103,79.29363046924426,86.05336119700004,92.93065414067078,99.87206040552337,106.81679028042178,113.70113151217234,120.46529234741625,127.05754724752062,133.434677818086,139.56141067237056,145.40986327229928,150.9588563528432,156.19319393008988,161.10294761219896,165.68274665351498,169.93119045299346,173.85047662060882,177.44600747336057,180.72581272710403,183.70006570810654,186.38080232466376,188.7816161593405,190.91728806931394,192.8034995268191,194.45666885639721,195.893810537852,197.1323176745179,198.18963133670786,199.08284727208033,199.82846673417313,200.44239403162274,200.93997092211316,201.33593641525817,201.6443973773375
14.366925939999874,33.75265793549495,38.482225627751795,43.51812363859533,48.853961151222634,54.47930372090479,60.3791796641283,66.53355984988926,72.91681230359062,79.4971335034746,86.23595876941961,93.0873547163795,99.99739737165017,106.9048076888878,113.74537274935334,120.4587922827447,126.99282845926766,133.30375154146333,139.35578316231098,145.12054832037416,150.57639474425073,155.70768067192867,160.50406780768125,164.95982093765247,169.07323094280267,172.84625436614544,176.2841324239285,179.3948272487276,182.18855270264544,184.67750900653132,186.87559454130835,188.79805319289687,190.46120644368824,191.88230932352545,193.07943032891868,194.07125533166675,194.8767790881587,195.51493472035958,196.0043677748033,196.3634572908973,196.61034486570188,196.76280217601493,196.83800473335288,196.85226232367899,196.82087238986398,196.75818166508967
14.878631203999703,-1.9642320260439228,9.332355653055986,20.57266361886626,31.732055255380544,42.78399268200973,53.699004632197635,64.4436644180186,74.979580757091,85.26240460381324,95.24212303664454,104.86716762109252,114.09097585201945,122.87588246924929,131.19333197485503,139.02311278003205,146.35262267688628,153.17602285456414,159.49338005243294,165.30983215537728,170.63477726366307,175.48120154807796,179.86523765035227,183.8057151615,187.32353965652794,190.44117636808124,193.18234654857218,195.57170874418443,197.6344822868173,199.39616121164593,200.88235679037862,202.11866794018908,203.13047875615464,203.94264608145943,204.5791268662986,205.06275137908176,205.41524423607584,205.65725384915189,205.80822044265017,205.88615018280314,205.90731099236635,205.88598729589518,205.8345526357113,205.76370835886718,205.68254575894647,205.59851749058254
15.390756698999667,-2.5704462572168096,10.362989760342645,23.206935882638536,35.90460610293105,48.39707224466962,60.62209089649032,72.51421695316746,84.00873284753447,95.04803351428676,105.58534510541746,115.58476981618895,125.020358100757,133.87521866016516,142.14052396066486,149.81451127911185,156.9015148637905,163.41102941870233,169.3569203022581,174.75687219688,179.63183770582157,184.00532221665253,187.90278092174864,191.35123580860446,194.3788845701683,197.01465843896958,199.28787682803193,201.22803662767942,202.86463506645137,204.22692502635383,205.34356536768024,206.2422156578167,206.94928101707595,207.4899087061551,207.88799672498538,208.16604425801862,208.34491120929567,208.44350211736435,208.4785114317832,208.4644888475443,208.41411318701827,208.33839567203003,208.24682876494413,208.1475258518096,208.047258282962,207.95144110509202
15.902936989999944,-2.1349609307358226,11.801786080001708,25.612562285057237,39.19899668108328,52.466682629204186,65.33140730191381,77.72270743641594,89.58374622471099,100.87021482094097,111.54927079554763,121.59837300219647,131.00411433917964,139.76108927130903,147.87079740621866,155.34069942531445,162.18351787335962,168.41654486291765,174.06079349911343,179.1402692601884,183.6814693832684,187.71288234523058,191.26444449609764,194.36710170571197,197.0525137840297,199.35280043657102,201.30022744853142,202.92679541314817,204.26378012259624,205.3414300275331,206.18892205722113,206.8343357159951,207.30447491957244,207.6246044286727,207.8181157724689,207.9062592365542,207.90820019688041,207.8412878678226,207.72125687980702,207.5623774329862,207.3775872876732,207.17845957785883,206.97503418850772,206.77573734318372,206.58740583838193,206.41528781936574
16.415024405999702,219.5195173719214,218.24334127471596,216.96482827599772,215.6886978755809,214.41923287391927,213.1604436419632,211.91622021152764,210.69032712161405,209.48633904729928,208.3075515902562,207.15686690402416,206.03676960308147,204.94948528723856,203.8970841586414,202.8813674720025,201.90381442903993,200.96569931426873,200.06815301934228,199.21212832297374,198.39841929692946,197.6277752610929,196.90101082220556,196.21901353521767,195.58261438678304,194.99237311172533,194.44848662353317,193.95092468532619,193.49955551147823,193.09409346094006,192.73393828624154,192.41792333440554,192.14411166572498,191.90990064295718,191.7123252039723,191.5482822473944,191.4146937577469,191.30864367457247,191.22734409805435,191.16796003996006,191.1275302714765,191.10304819602825,191.09158726861574,191.09039021002664,191.09688177066135,191.10865159827358
16.926989984999636,217.4037113614476,216.1636914256612,214.91511755514335,213.6638544704293,212.41547971684403,211.17521986131567,209.9478632881968,208.73764911415566,207.54824753280607,206.3829237965884,205.24464820315418,204.13598973030645,203.05907084679504,202.01569322465465,201.00740844031978,200.03549298228663,199.1009778964075,198.204773461368,197.3477904065131,196.53095919553226,195.75511256609974,195.02078333176533,194.3281257264127,193.67706441962272,193.06743389646223,192.49894036627785,191.97101566694056,191.48258056084896,191.03185638497283,190.61648559867754,190.2338514269708,189.88131900525644,189.55641561908055,189.25698499918852,188.98117120756362,188.72726125209246,188.4936238943017,188.27880847352912,188.08168814507945,187.90154927347572,187.73802869442514,187.59091048937893,187.4599559391129,187.3448650707827,187.2453003729839
17.438949069000046,211.54386586981525,210.56871252273982,209.58439716159393,208.59543952214486,207.60595819364252,206.61962889349348,205.63982800921417,204.66972377535137,203.7121527200012,202.769558890694,201.844105561278,200.93773347790807,200.05212492900054,199.18872393471096,198.3488529113452,197.5338272849999,196.7449695400847,195.98348785559048,195.25027129927824,194.54580982546153,193.87034317179314,193.2240013174943,192.60676863838137,192.01834119766926,191.45789454294447,190.92390094691405,190.41425661181924,189.9266090116108,189.45860675411788,189.00808953182275,188.57325309486112,188.15264475249543,187.74501850757295,187.34928725049122,186.9646357921729,186.59067908255528,186.2275672961678,185.87593942900108,185.53673696980178,185.21109751820924,184.90049031597485,184.6068562943496,184.33248048513002,184.0799033561943,183.8520502748773
17.950926654999876,196.62365521831967,196.55284159357316,196.46488146568768,196.35838266684573,196.2326863577418,196.08766278427063,195.92357244930128,195.7411026794595,195.54135385069716,195.32573469751725,195.0959170824105,194.85389060927503,194.60201853688997,194.34299641903198,194.07967852963532,193.81482391844375,193.5509701926743,193.2905389490846,193.03593533128415,192.7894736474996,192.5531982788791,192.32861703466364,192.11648567597405,191.9169039136517,191.72961284424582,191.5542160037205,191.39034141496057,191.23777938296263,191.0964513796198,190.9662389761891,190.8469101239318,190.73820645921575,190.6399759015989,190.5522521760921,190.47518288341476,190.40881769334317,190.35297658025016,190.30736015083298,190.27166479029384,190.24541327705046,190.2277671244631,190.2176042873256,190.21368289633048,190.21474643067017,190.2195357142236
18.462941663000038,199.8671913546336,199.42756549729077,198.98049867805298,198.5274837933758,198.07017208196328,197.61038605987392,197.1500402464383,196.69111998949896,196.23575872579423,195.78631510248024,195.34535137207908,194.9154781187668,194.49911717294478,194.09839083140022,193.7152413379587,193.35154313727585,193.0090398807782,192.6891754634534,192.39283630019088,192.1201436186132,191.87055613101722,191.6431731079654,191.43696009219678,191.25091468815174,191.0842072399027,190.93615179764126,190.80603638812212,190.69304994573955,190.59636963545628,190.51529288972017,190.44931584286195,190.3980598378129,190.36105763009508,190.33761925700534,190.3269396699664,190.32821090365306,190.34044947893227,190.36230534495493,190.39213604518292,190.42814945575714,190.4684937053157,190.5113638874034,190.5550910073361,190.59814966462503,190.6391367121695
18.975008883999635,197.99581147498736,197.5980179219596,197.19410455949512,196.78576742970108,196.37481212940622,195.96322626290774,195.55325212873151,195.1473610664029,194.74809453210327,194.35782376874306,193.9786361943085,193.61245246820064,193.26113675155497,192.92643214264302,192.60979056708064,192.3121143316489,192.0335481179573,191.77358177711062,191.5313539457427,191.3058787191775,191.0962128133226,190.90159802352719,190.721434374999,190.5551129734637,190.4019459046611,190.26125690421594,190.13251710845987,190.01542755595364,189.9098500982753,189.8155983258491,189.73230845424686,189.65955224269746,189.59695468796457,189.54402715548267,189.49998221273273,189.46381380354595,189.43444605936494,189.4108292973603,189.39205274993802,189.37743939294023,189.36651877845185,189.35887214871642,189.35401771783788,189.35141718960483,189.3504762319295
19.487126777999947,199.86500444907685,199.22425878656549,198.587154621722,197.95730393882096,197.33830452841454,196.73360137121423,196.146265999981,195.57890187870362,195.03377969305834,194.51296501950912,194.01827032093126,193.5511005290659,193.11220941546162,192.7015055307982,192.31816808686256,191.9609628228,191.6284801195983,191.31931282841018,191.0322086596889,190.76605257022368,190.51970820208348,190.2919557693608,190.0815901627258,189.88756363127416,189.7090747600675,189.54550544968046,189.3962175497754,189.26042913631474,189.13733254572844,189.02621694767853,188.92630615321977,188.83657795421806,188.7558486591338,188.68292614273778,188.61670997591034,188.55630819063254,188.501136051985,188.45089274114267,188.40541021714535,188.36454791568545,188.32820854215163,188.2963071352695,188.2686876243356,188.245137365379,188.2254070708884
19.99900737200005,197.50554059839013,196.93161921272838,196.3697650631616,195.82299750861338,195.29390163578293,194.78475979391038,194.29767571973022,193.8345231995791,193.3967885255868,192.98532394207194,192.60015085464005,192.24057316726123,191.90549077861834,191.59363549024644,191.3037467797485,191.03472227306102,190.78559833936862,190.5553898488764,190.34302647538877,190.14744929977545,189.96775206003696,189.8032687528982,189.653509280206,189.51795477967403,189.39593261779325,189.28673314723827,189.18973100035058,189.10422160648108,189.02923922119916,188.96364012590436,188.906254310242,188.85598419983472,188.8119199824566,188.7734369042668,188.7401704418126,188.71186362135677,188.6882601497413,188.6691186223337,188.6541799951873,188.64306519549046,188.63527073497528,188.6302623615905,188.62753946790681,188.62663557806576,188.6271128340687
20.511089894999714,195.04513669057374,194.70407163727006,194.36361677746115,194.026873577183,193.69675339897236,193.37580598858216,193.06596055345972,192.76831810758125,192.48325534869846,192.21072999975462,191.95050976802872,191.7023422776613,191.4661007138813,191.24176050940363,191.0292360230508,190.8283145057339,190.6387510266895,190.46040862635175,190.29334532546463,190.1377496125003,189.99373598189104,189.8612204380465,189.74003800881437,189.6300649854237,189.53105652621244,189.4424658656432,189.3635287445184,189.29341633494153,189.23133518734193,189.17664372103965,189.12895060175202,189.08809088686368,189.053974188355,189.02647849908206,189.00546493249493,188.9907455504676,188.98198114380423,188.97867682350022,188.9802754543727,188.98622164874203,188.99593849432907,189.00875758099787,189.0239007695924,189.040507978159,189.05762424462915
21.02297937100002,190.28713901247107,190.26242725270816,190.23797004180864,190.21398771587658,190.19016347048725,190.1657208328997,190.139703701534,190.11118121422587,190.0793948866468,190.04388282495154,190.0044363909797,189.96091830202062,189.91317947818106,189.86113831582682,189.80490664830734,189.74486400910033,189.68158179699554,189.61560888657667,189.54733856397607,189.47711879173406,189.40536847594097,189.332410325744,189.25828649669546,189.1828405814649,189.10586916704105,189.0272214295175,188.94691623004215,188.8652419957976,188.78273520560816,188.70003166701503,188.61776416541673,188.53658166794088,188.45712218661924,188.37991609224437,188.305387660247,188.233954799411,188.16609959570252,188.1023517547858,188.0432254114761,187.9891787093605,187.94057295506408,187.89762551918324,187.8604027521799,187.82880080842,187.80252594799262
21.535108275999846,184.05702019701613,184.5070628686531,184.9468212984752,185.3718849023573,185.77835220866834,186.1629363645407,186.52304918589897,186.85671936555894,187.16237402007908,187.43872105331795,187.68479614970107,187.90005876574295,188.08443881808682,188.23823572936826,188.36188141795816,188.45578713779236,188.5204361838794,188.55648513581494,188.56458421754724,188.5451829434425,188.4986045843063,188.42519263511494,188.32540771136874,188.19994428712866,188.04983250200146,187.87642079401843,187.6812334763756,187.46587676315423,187.23206834402424,186.98162252188484,186.71636760528835,186.43816322741193,186.14901742147558,185.8511759511665,185.54712583152946,185.23955334432733,184.93132576887731,184.6254734306744,184.3251660156808,184.0337291703419,183.7546027064633,183.49114171834478,183.2463876266748,183.02300562228038,182.8233477188728
22.04716355699975,191.33801989871878,191.2157253294917,191.0926366373843,190.96847755526883,190.8431311234457,190.71646599380148,190.58826123116782,190.45829328943447,190.32646942992267,190.19290920995405,190.05787565984315,189.92156771532166,189.78399381360728,189.64508868904502,189.50483607683367,189.36310795288517,189.2194865412956,189.0733526943924,188.92404390677734,188.77096047700968,188.61368932271716,188.4521107742564,188.2863842061957,188.1168067309209,187.94371856953728,187.7675303137387,187.58870420993438,187.4076662786952,187.224817066726,187.0406409914184,186.85578691201144,186.67106200431093,186.48737939129083,186.30572890661352,186.12714775808254,185.95268521328248,185.78340751256673,185.6203445254171,185.46427966732546,185.31557976473286,185.17439468779892,185.04107623418693,184.91633587254984,184.8012396924251,184.69729514252728
22.559125419999873,187.62433135162132,187.8104037219731,187.9818800221489,188.13758744107187,188.2766044358425,188.3983678924051,188.50272972812084,188.58986459918427,188.66004030576127,188.71347081226472,188.75041391327125,188.77127623544612,188.77643617442823,188.76605095974966,188.740131406552,188.69868756290492,188.6418237086101,188.5698521495171,188.4833910677484,188.38334222035112,188.27074264271766,188.14666390352917,188.0122340566592,187.86861435385197,187.71690746501204,187.55816493876588,187.39349380084397,187.2241348641567,187.05145476996597,186.87689215774677,186.70192728903675,186.52805184367827,186.35673296533412,186.1894177193836,186.02747944054946,185.87200745215546,185.7236368127551,185.58274788158286,185.44988516117806,185.3258513426169,185.21145913623843,185.10734015882124,185.01390919738935,184.9313854062283,184.85980673581136
23.071187581999766,190.32201070929543,190.26177404663028,190.19244327134882,190.11463003603203,190.0291021893025,189.93657102275287,189.83756025910716,189.73251877031268,189.62193968654856,189.50619647675686,189.38536218515142,189.25929538235957,189.12779604727922,188.99070984915818,188.8480502929446,188.70010401186673,188.5474150270826,188.39064216114073,188.23046318486595,188.06760087790423,187.9028031030161,187.7367536783273,187.57008181835417,187.40347008004633,187.2377334267647,187.07381146886772,186.91271431792399,186.75549141940638,186.6032001219909,186.45686810029022,186.3174958344236,186.186000664559,186.06300394378707,185.94865798741117,185.84284265356715,185.74558105836408,185.6571303974712,185.57773050546658,185.50740947456768,185.44595049356843,185.39294466911483,185.34787775993354,185.3101871959516,185.27927785239282,185.25452556744554
23.58316757600005,187.50081531294873,187.55034093944926,187.5957302655051,187.6366586875316,187.6729434175453,187.70464966317002,187.73191364129403,187.75474865006444,187.77311778045228,187.7870764896167,187.79686349651232,187.80300943975183,187.80642854591005,187.80838908085494,187.81035671337122,187.81388430427708,187.8206232272188,187.83228824088326,187.8505526115535,187.87704116802075,187.91342113423119,187.96146326118586,188.0230152264169,188.0999276504257,188.1940020117705,188.3069371420638,188.44026834909556,188.5953453131606,188.77325022885807,188.97455768458718,189.19913296382018,189.4462986087237,189.71521877728773,190.0049574189465,190.3141929810573,190.64098907991817,190.9827254433503,191.33611407054775,191.6972487640652,192.06160731186765,192.42400668105208,192.77873156702736,193.11990622150108,193.4416528630323,193.73793303287192
24.09519715899978,193.81857525115655,193.30277579557819,192.79917553662568,192.31350056631825,191.85088127360729,191.41597231672822,191.01313993199838,190.64659460299862,190.32053812904186,190.0392899715551,189.80728830940782,189.62895961571414,189.5086299745637,189.4505529687024,189.45888590033692,189.53759080250092,189.69042769654587,189.92103972918827,190.2330025131776,190.62977945748594,191.11462327011202,191.69049276670805,192.35996153789674,193.1251124180781,193.9874638218694,194.9478293721338,196.00601229890523,197.1605313211925,198.40870792701372,199.7469647111816,201.17079098510277,202.674358629109,204.25018795658673,205.88896831908727,207.57945891653463,209.30841859226447,211.06048463278483,212.8180018039903,214.56102297727824,216.2677897150512,217.91572936511983,219.48276807203268,220.94857397584846,222.2949570670064,223.50548543595792
