timeStamp,filteredValues
8.207539594000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.756942035000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.305845644999863,-3.787187537614753,-3.8140096468569524,-3.8054842028607343,-3.7564434888237614,-3.661369279215974,-3.514397636399041,-3.309327985914272,-3.0396370130143904,-2.6984979539636296,-2.2788058852663227,-1.77320964180555,-1.1741510203238676,-0.47391194714258034,0.3353296921811548,1.261434849157295,2.3122280133237743,3.4954110934342193,4.818465758318777,6.288543528749495,7.912342932602845,9.695973066782393,11.644802951940683,13.763296121278053,16.054829953910133,18.521499347849474,21.16390442894878,23.980922111648933,26.969461466537368,30.12420301003987,33.43732221453403,36.89819774426529,40.4931051551187,44.20489705595447,48.01267101718752,51.89142682982033,55.81171506634487,59.73927927478303,63.63469454942347,67.45300566710684,71.14436968473535,74.65770380004217,77.94633590648415,80.97167476036492,83.70391425874121,86.1217546756543
9.85522635999996,-4.2388027938309065,-4.170926231219273,-4.049940822336177,-3.8691978663349373,-3.6216764080773944,-3.300000299843545,-2.896461463118359,-2.40305003240373,-1.8114920934213412,-1.1132957556658665,-0.2998063233327024,0.6377286515923823,1.7080836356762221,2.9199678928511217,4.2819259672278545,5.80222506804604,7.488728570758482,9.34875487456985,11.388920894822716,13.614969519799711,16.031580427209807,18.64216373733131,21.448636079031203,24.451178763254692,27.647977897703186,31.03494643794413,34.6054283557864,38.349885317074985,42.25556649975409,46.306162450727555,50.48144417825795,54.75688900685565,59.10329508516777,63.48638683549394,67.86641406726257,72.19774794691774,76.42947875196583,80.50901627566931,84.3876904142315,88.02435163413807,91.38594549432408,94.44708482573542,97.18973962604096,99.60300652255863,101.68282637236766
10.407923793000009,-4.4987322806684755,-4.28011546889004,-3.9848509109378205,-3.6045874486425977,-3.130608865477539,-2.5538695021851456,-1.8650385655969255,-1.0545539662145844,-0.11268654608351136,0.9703844205738941,2.204483556549034,3.5993386353304153,5.1644658541923265,6.909040231217226,8.841750251060716,10.970635916590156,13.302909409348818,15.84475762265161,18.601125908613145,21.575482476219598,24.76956299341725,28.183095083889373,31.813502570555755,35.655589504710086,39.701204233976334,43.93888400577794,48.35348087761063,52.92577001287997,57.632041783126006,62.443679475723634,67.32672482210211,72.24143401648229,77.1418273901945,81.97623767087836,86.69085772783063,91.23528540793147,95.56606527508218,99.64720159092856,103.44966635581297,106.9510285304884,110.13516663160526,112.9918989554299,115.51662553889177,117.71008699138623,119.57811909807994
10.957183196000187,-4.076847498113888,-3.625360035720789,-3.0693532899455356,-2.3990211801447554,-1.60427869941301,-0.6748244536916639,0.39978526881016263,1.6300499474117052,3.0264248349022296,4.599206552015186,6.35840330758435,8.313588796932457,10.473738858505254,12.847050009797712,15.4407390398192,18.260822908385908,21.31187829416265,24.596780245421535,28.116419521821364,31.869398374067707,35.85170469305536,40.0563646730103,44.47307437623056,49.087810862252816,53.88242385358508,58.83420925542334,63.91546622979817,69.09303994703826,74.32785260079503,79.57442577845084,84.78139905580568,89.89504567226562,94.86478286403468,99.64667666239812,104.2039155133064,108.50627658333673,112.52971095004175,116.25600998237533,119.67238731760874,122.77107073933593,125.54901512094956,128.00759248142163,130.15223629992963,131.99218466490638,133.54029861648453
11.506117351000285,-2.819643645867644,-2.042169672438801,-1.1280353323067578,-0.06634918518324051,1.1538778327372587,2.543633588763581,4.113791253000985,5.874980104739185,7.837439645070736,10.010856038232165,12.404179941071536,15.025424832146392,17.881445020966197,20.977692605616145,24.317952755311918,27.904056825282094,31.73557296675743,35.80947407680978,40.11978314340317,44.657196282384625,49.40868403733405,54.357071822264594,59.48060073311521,64.75247033872157,70.14036548728977,75.60596963197838,81.1044676904769,86.58504323788661,91.99437082869478,97.28210097605057,102.40433755944362,107.32408199666119,112.01066804295958,116.43931343423672,120.59075072250876,124.45077177965624,128.00978037381938,131.26246411629782,134.20744199658895,136.84685328912877,139.1860442396991,141.2333754976976,143.00001090941763,144.49968112048106,145.74853671353316
12.05773486299995,-0.30986913943139394,0.8982779414261657,2.276793773856089,3.836792347565198,5.58916842054024,7.544452560097778,9.712648386804824,12.10305105368426,14.724046042782714,17.582887427693347,20.68545483581147,24.035988449854536,27.636801516467386,31.48796998258623,35.586999059726345,39.92846672459889,44.503644403577795,49.30009536065361,54.30125161572719,59.4859705644628,64.82807285440961,70.29586349657484,75.85163865880622,81.45118109874801,87.04424897928345,92.57805880728282,98.00275997109375,103.27490059817401,108.35785902308163,113.22126468820963,117.84053465979345,122.19648808081378,126.27487301906132,130.06590010754203,133.5638942800111,136.76692083809,139.67635166810766,142.2965280679518,144.63454322229035,146.69998767318415,148.5045934791436,150.0618745776152,151.3868259430805,152.49572660288658,153.4060451314078
12.6071448900002,3.5108125628234284,5.252876792803093,7.199784201612962,9.361912524561335,11.748962838490003,14.369758901393666,17.232025705075728,20.342146434020993,23.704897126410355,27.32315845848515,31.19760422334842,35.32636625187821,39.70467572887432,44.32448109403617,49.1740429870511,54.23750700111445,59.494455351717484,64.91943894956513,70.48149178995766,76.14363003768364,81.8623386980418,87.5880505506394,93.26861802221622,98.85477541197429,104.30359113249773,109.57888420294618,114.65062876942416,119.49447279500593,124.0913332099447,128.4269019598454,132.49115734088775,136.27799193111736,139.78481337687543,143.01208389371487,145.96295500422315,148.64302063664786,151.06003204287862,153.22351036908142,155.1443545657517,156.8345247979377,158.3068350857361,159.57479620269763,160.65246714072347,161.55438913404697,162.2955083443628
13.15595095200024,9.291399475139272,11.673366312986133,14.289102725123445,17.146389428265376,20.251672796816965,23.609799982116183,27.223731141441192,31.094228341264454,35.2195208750493,39.5949469405179,44.21257185694675,49.06078327184489,54.12386411050129,59.381544363467434,64.8085331881149,70.3740332229167,76.04123947884987,81.76682568292966,87.50142273397687,93.19308992941436,98.79277635825706,104.25777210426226,109.55212347608234,114.64603601885426,119.51539142872842,124.14134063952058,128.50980749771813,132.61099739336865,136.43902213452014,139.99149730339627,143.2690779335124,146.27508901107552,149.0152739069055,151.497504181584,153.73138658352661,155.72786491586132,157.4988969252183,159.05723993868168,160.4162862770887,161.5899009714078,162.5923184240559,163.43798677456886,164.141335508953,164.71669069599722,165.17824970661772
13.708951711000282,17.16675427201101,20.26987647499512,23.62533341957676,27.236037110692997,31.102700049891638,35.2235008542834,39.59372629120542,44.20538991382824,49.0468277518045,54.10227181521687,59.351402511645425,64.7688814571797,70.32386658458277,75.97951191737035,81.692454888914,87.41329587042047,93.0900705698941,98.67371270001915,104.1215065610544,109.39750375694193,114.47192779953117,119.3206927218569,123.9249979679122,128.27083397207036,132.3484927911029,136.15219507020484,139.67968957308824,142.9317911051711,145.9120133207682,148.62631950561962,151.08283475988407,153.29145538081886,155.26345309744096,157.0111542833533,158.5477278435133,159.8870227688901,161.043407847532,162.03167013152364,162.86686087251678,163.56401232689774,164.13789767335894,164.60287317414097,164.9727317699128,165.26061887270882,165.47901487105256
14.258059101000072,27.25857180308891,31.124673711749985,35.24460344466168,39.61361065453973,44.223669841924675,49.0630761604455,54.11601907122939,59.36213495005608,64.77604013201312,70.32684630092601,75.97766059650598,81.6850733225919,87.39963792466163,93.06934390306299,98.64508006422282,104.08408776017825,109.35037833875985,114.41413856327095,119.25125012629137,123.84288552840826,128.17501473797643,132.23791699730063,136.02580905849155,139.5364460801843,142.77066101444393,145.73199897410421,148.4264696701233,150.8622613410936,153.04935196974742,154.9991154328222,156.72400270281625,158.23733178786097,159.5531273920239,160.685962770659,161.6508603639141,162.46313990204527,163.13813736170417,163.69096699100513,164.13636550641664,164.4885128950904,164.76082846631783,164.9658218727504,165.11502680289607,165.21896410256218,165.28712168405033
14.807379919000141,-0.3221901201054895,8.770735207330432,17.829925820365297,26.835659383969077,35.766565002339576,44.598790285175916,53.30517545784761,61.85443676240831,70.21036170223441,78.33202029260654,86.17699232967182,93.7066073027913,100.88919572290413,107.70032513178845,114.12204353261676,120.14225530384131,125.7541907755193,130.95580277673824,135.74918340808708,140.14011121722265,144.13758391861245,147.75330141932236,151.00125460265465,153.89744195505898,156.45955649284284,158.70657785982104,160.6583663630191,162.33533823197575,163.75825500231053,164.9480672683193,165.9257645897618,166.71228749424554,167.3283896741864,167.7943732088483,168.12986852533712,168.35369774090455,168.48371540109574,168.53662487820193,168.5278498094523,168.471476396517,168.3802188412084,168.26544133928732,168.13720651680103,168.0042508678082,167.8739846494248
15.360036376000153,0.010555242765949602,10.391908523505235,20.715302846498624,30.934817037398044,41.002616512216974,50.86800917381815,60.47751671756466,69.77796270584996,78.7215752049197,87.26910375899062,95.3899248155509,103.06115905027713,110.26692623273146,116.99769927382009,123.24959111947356,129.0236680049061,134.3253994226681,139.1641000450674,143.55232839565062,147.50539769610484,151.041020898104,154.17893223749377,156.94042002622325,159.34786726286887,161.42437913598877,163.19353008958552,164.67917044840436,165.90524412947627,166.89567311428954,167.6741965082723,168.2640867430816,168.68791436000615,168.96739974249022,169.12324554059765,169.17494778388541,169.14066479863286,169.03715949251915,168.8797670284049,168.68242106116205,168.45776026609943,168.21723283955882,167.9710994099262,167.72835644861493,167.49675285783087,167.28285838916148
15.908976579999944,-0.7072534343115702,10.644933954568792,21.901149669687378,32.981843794619635,43.81044686547485,54.31833736019177,64.44781813195165,74.15207783775425,83.39416252540641,92.1460845258102,100.3880316015883,108.10751114435463,115.29852389399018,121.96087833646494,128.09950168131806,133.72371274375368,138.8466125698127,143.48461511970473,147.65696055683438,151.38514598322772,154.69237025268075,157.60307192096957,160.14259293099852,162.33690791100568,164.2123704521464,165.7955318464368,167.1129198916504,168.19070007797964,169.0543903390878,169.72866746997948,170.23715868368123,170.6022160313324,170.8447525325193,170.9841553159981,171.03822753872964,171.02319201536187,170.9537780592199,170.84330900431604,170.7036906538191,170.54533414646576,170.37720891519277,170.2069958342437,170.0411718811554,169.8850834729245,169.7429847234114
16.456905848000133,172.11407580286593,171.77038163301327,171.40858742081136,171.02922664355455,170.6328594189268,170.22001500840972,169.79123428348865,169.34717159155764,168.8885881307796,168.4163293727577,167.93139642505622,167.43496656581976,166.9283281321605,166.4128859173629,165.8902601071429,165.3623223592474,164.83110521278726,164.2986830447708,163.7671054153864,163.23841733771258,162.7147084066664,162.19814429597906,161.69103830270828,161.19585277395603,160.71505496471445,160.25100072889103,159.80588633255704,159.38166399946616,158.97992098938178,158.60180305828507,158.24799951936788,157.91874349983559,157.61386205435596,157.3328992610317,157.07523128596384,156.84007506670923,156.62642539667465,156.4331172590454,156.2589845632121,156.1029359733906,155.96399423347341,155.84129329990287,155.73400443595972,155.6413360372418,155.562572540403
17.006359219999922,169.11974858076874,168.86424501586373,168.59000894854668,168.29651230154835,167.98349156458067,167.6509286845043,167.29901638970622,166.92821791344514,166.53927640939474,166.1331392913768,165.71095369302122,165.2741561096191,164.82449985074467,164.36395650744763,163.89458966280986,163.4184816933944,162.93774819856728,162.45458198973506,161.97128014198833,161.49031177830904,161.01431640901657,160.545957361089,160.08780368311807,159.64228079686805,159.2115854857981,158.79756499989224,158.40164110322223,158.02479625904525,157.66757552185095,157.3301387699734,157.01238637566283,156.71407726774615,156.4348410040482,156.1741186000156,155.93122892375976,155.7055317689747,155.4965082504166,155.30380487707566,155.12723556160202,154.96666636182346,154.82189872584897,154.6926612200463,154.5786345218605,154.4794286772027,154.3945878898327
17.559061013000246,170.246841512963,169.7782232195437,169.29480128878495,168.7973453018882,168.2867428776369,167.7640225455121,167.23029101793804,166.68674103037142,166.13475279617566,165.57593270008692,165.01202543876423,164.44479785032885,163.87597530096235,163.30726519257883,162.74040955625205,162.1772202712888,161.61965462146978,161.06982105570134,160.52983973476785,160.00173129878843,159.48737417632782,158.98842607599477,158.50620949022212,158.04164208727548,157.59522923459022,157.167072269238,156.7569271930201,156.36433692987245,155.9887561378042,155.62957022532868,155.28604334668324,154.9573922083293,154.64295681422354,154.34228880365137,154.05520373821827,153.78179158964988,153.52231020819187,153.2770775171367,153.04647237607176,152.83096884656737,152.6311170119418,152.44751660766394,152.28078341267732,152.1315025602201,152.0002613124232
18.10816452300014,169.32934952278887,168.85692090507055,168.36361686812654,167.85112210440786,167.3211521861876,166.77555302972218,166.21633830965263,165.6456009890743,165.0653971694935,164.47768309649044,163.88433985828962,163.28722772048425,162.6882236206421,162.08929952326014,161.49253149615782,160.89996408848526,160.31350344777152,159.734879503763,159.16557287026123,158.60670630815486,158.05898164181534,157.52267939014973,156.99767474776831,156.48350461422962,155.97950882960131,155.48496462843246,154.99911598045475,154.52113260826022,154.05019552703402,153.5856802420338,153.12725826033554,152.67496326954415,152.22921622337634,151.79073409303345,151.3604379985346,150.93947061935248,150.5292475614491,150.13145576082724,149.74804509215846,149.38121302666693,149.03335900963773,148.7070372934096,148.40483855649347,148.12930425180963,147.88301813427245
18.657493965999947,166.94935162126515,166.51427189332665,166.0588238687806,165.5849752982321,165.0948398107878,164.5905528582233,164.07420125331203,163.54784083251354,163.01354417450415,162.4734318824012,161.92974511077674,161.38484917625672,160.84109280720813,160.30069644339264,159.7657098853932,159.2379349161295,158.7188127082355,158.2093568799165,157.71014943127264,157.22135316784684,156.74277528160664,156.27400522112583,155.81454583818845,155.3638394561723,154.92122362971875,154.48601342255162,154.05768132374556,153.63595544670386,153.22088235471625,152.81284874791788,152.41248676953217,152.02057864889943,151.63807058864995,151.26612058614305,150.90609328764586,150.55954806783112,150.2282202087806,149.91397188518377,149.61874173454666,149.34438866827725,149.09245290114706,148.8640539610197,148.65991396605264,148.48039031570175,148.32550615225458
19.210226588000296,165.45858912085345,164.9287917550704,164.391346654105,163.84789198927217,163.30005312154816,162.74949284975241,162.19794470062985,161.64728697978288,161.09954745802077,160.556763282179,160.02086955251272,159.49365689531015,158.97669367946767,158.4712127148177,157.9780433164739,157.4976059865205,157.02992333692802,156.57468193892907,156.1313682436823,155.6993975727061,155.2781378330776,154.86686273511663,154.46483134642654,154.071465108631,153.68644296638513,153.30976095740093,152.94175050301143,152.58298016199163,152.23415657042142,151.89613448100874,151.56996059917245,151.2568643230111,150.95824159023334,150.675631718956,150.4106639643945,150.1650025886124,149.94018612097136,149.73738381240082,149.55728907525528,149.40012086819024,149.26558827562567,149.15287035017852,149.0606864827377,148.9873589863554,148.93079277283854
19.759346711000035,169.76368999728578,168.80103095213045,167.84083912047737,166.88752456690375,165.945170316401,165.0175741418705,164.10814466375447,163.2198250383306,162.35508443469294,161.5158728542457,160.70353906615972,159.9187925062702,159.1617263786243,158.43185559334535,157.72820425510383,157.04946589284944,156.39415548950382,155.76065503896646,155.14718749051363,154.55191600479634,153.97313974416423,153.40940694750483,152.85959174142891,152.32292903123172,151.7989323374673,151.28731040171346,150.7879925719151,150.30118775629975,149.82739013798312,149.36737793022573,148.92220512663792,148.49316302486721,148.08174036518284,147.689477792196,147.31773965838403,146.96762296028004,146.63997434797528,146.33537041940838,146.05411330897135,145.7963109665996,145.5619726462962,145.3510617152102,145.1634884176284,144.99905417250028,144.8574689517582
20.307257311000285,169.24291547726685,168.22242965306208,167.20662629450172,166.20102668642,165.2104843138193,164.23918515567487,163.29061189067968,162.36747162896924,161.4716678749267,160.6043338340299,159.76588058636446,158.95609474431694,158.1743087016455,157.41956246155735,156.69065871153327,155.98614595592144,155.30442659112603,154.64396111556258,154.00338920202657,153.38161406899687,152.77784448548587,152.19151927225167,151.62223012506,151.06975277701443,150.53411129951823,150.0155887479636,149.5147304489964,149.0323399029939,148.56944410166295,148.1272571251927,147.70703775151514,147.30986412162864,146.93654527781484,146.58764054177837,146.26344197073792,145.96397192750518,145.68906518697517,145.43846612380037,145.21188311758547,145.00898862186204,144.82933598661208,144.67225673043154,144.53683669503627,144.4219479953301,144.32626161140456
20.856510796000293,158.2413144545502,158.030022947212,157.80201624157797,157.55851576851475,157.3005652361955,157.02893738078546,156.7441057296455,156.4462350072362,156.1352248649962,155.8108300677021,155.47277611578912,155.12077193440078,154.75445437867674,154.37346135797497,153.97760467203838,153.56696317379786,153.1419425714954,152.70329607261115,152.25203059426792,151.7893142236354,151.3164948008585,150.8351542786841,150.3471119197653,149.8544224845788,149.3593692415768,148.86442845984274,148.37223411169802,147.8854383835598,147.40649090738987,146.93755640032546,146.48054155223963,146.03708627337804,145.60857121293634,145.19621084573114,144.80116254545226,144.42459365252404,144.06769485140592,143.7316108113869,143.4173516457378,143.1257834739128,142.8576806313624,142.61374105775155,142.39452427904374,142.20042188317345,142.03170673843263
21.4091365029999,151.38766416943687,151.6040414541348,151.7960191994357,151.96179806653936,152.09975507913913,152.20844570992344,152.28668377189666,152.33361822033453,152.34870858507082,152.331633837737,152.2823315213949,152.20113823324647,152.08885204886468,151.9467631534567,151.77664681739418,151.5806433600641,151.36114069213423,151.12076920496065,150.8624335494528,150.58929424765833,150.3047451685219,150.01238657619822,149.71597028811365,149.4193455491648,149.12630110311224,148.8403262618297,148.56451055559563,148.30155270873524,148.05373396795113,147.82290762169566,147.6105739491836,147.4179709746066,147.2461230089604,147.09583528770455,146.96760567242072,146.86151700790373,146.77720848015397,146.71390860658724,146.6704315037587,146.64508441719562,146.6356255261432,146.6394573802062,146.65390569291708,146.67628277263722,146.70384000952427
21.958531268000115,149.45700545070133,149.73628375439017,149.98911139481933,150.2121174990073,150.402471815478,150.55784683278767,150.67631344894698,150.75636718526874,150.7970561848288,150.79803171809232,150.75956758107876,150.68254263001262,150.5683111911142,150.4185770190741,150.23538064611822,150.0211247276801,149.77855038286165,149.51071060786433,149.22094050979558,148.91280092974,148.59002408610766,148.256356737013,147.9153236731302,147.57013112798802,147.22368084655267,146.87854982839445,146.53698756469436,146.2009999799461,145.87245041681027,145.55311959923554,145.24471282363402,144.94878527565274,144.66664897999934,144.39935963020852,144.14776581512757,143.91252215549875,143.69401418443442,143.49233381335767,143.3074905471249,143.13973110622223,142.98956231911635,142.85733836214277,142.74290425204526,142.64564282165404,142.56450849474584
22.507567242000277,161.25050561289353,160.6774637398556,160.08203658489768,159.46405294258992,158.82288363452977,158.15763766193797,157.46727949310144,156.7507138623087,156.00683238479422,155.23444685015338,154.43222504887677,153.59873920648252,152.73255190956382,151.83225284028927,150.89649275032897,149.9240148032278,148.91366025892853,147.86437755379495,146.77513070898016,145.64473031853916,144.47180714400122,143.2548994895309,141.99250979426546,140.68318266157658,139.32567390967256,137.91914132112623,136.46329932324477,134.95852609521552,133.40589418628124,131.80718827041716,130.16500832395803,128.48294069379963,126.76569842091178,125.01917839355677,123.2505737898546,121.46872645672346,119.68459121898015,117.91140615711461,116.16442893273663,114.46078775546559,112.81950924722693,111.26036735417375,109.80192199424282,108.46124008945834,107.25453333435571
23.056636935999904,161.87761466548196,161.05302455156698,160.20862431352157,159.34680392034912,158.4697033313147,157.57927483835485,156.67723108318333,155.76499431964513,154.8437567265581,153.91457639974874,152.9784220967482,152.0362129336688,151.0888529427166,150.13723725384608,149.18225875378863,148.22471096522634,147.26511021771074,146.30365696804117,145.34030728684928,144.37480980336125,143.40676019771092,142.43574271091381,141.46148925403364,140.48399827321137,139.50360181498485,138.52095185170666,137.5369894988556,136.5529954518817,135.570704190764,134.59238344181546,133.62082664542817,132.65939711882842,131.71230885140892,130.78501628437846,129.8843075452296,129.01796172892037,128.19451942046067,127.42322941110025,126.71281655730084,126.06910470778757,125.49408677676409,124.98738482080942,124.54780225113387,124.17346919573332,123.86178490434465
23.609398772000077,158.11755376448284,157.30118760059366,156.4689927782212,155.62476327320164,154.77210550408606,153.91449319030642,153.0553577216132,152.19812690124286,151.34625804284772,150.50326510224463,149.67271637279651,148.85823135637563,148.06337230559947,147.29145325698292,146.54548615694645,145.82823483906603,145.1422318850046,144.48981019943272,143.8732185123166,143.2947511378462,142.75683390130115,142.26205444253284,141.8131077327983,141.41272022976474,141.0636508112312,140.76875087271765,140.53098494408218,140.35335947315855,140.23889840390908,140.19085047011117,140.21300059114654,140.3096799334046,140.48533538764326,140.74420788857577,141.09018284170818,141.52545800921266,142.048063281405,142.6508250210904,143.3227185649043,144.05043919093998,144.81858359073098,145.60938642293888,146.4033907994957,147.18016305148296,147.91789026663992
24.157365576000302,152.62908004384428,152.1322137957056,151.60838366423368,151.05620249725297,150.47449434195383,149.86229933126975,149.21887550697767,148.54367451853386,147.83632020470765,147.09648593574724,146.32369390637461,145.51725634210672,144.67632972863825,143.79993743930478,142.88701292470418,141.93653300226708,140.94767188901096,139.9199181906291,138.85314334307222,137.74759261357693,136.60386233537187,135.4229617409915,134.206441973775,132.95649379153699,131.67596172723438,130.368413401823,129.03844892097493,127.69212268715442,126.3370720603162,124.98221340192536,123.63755461655738,122.31418703601918,121.02310145721027,119.77286208617095,118.56873025421535,117.41418050742936,116.31263821978314,115.26782941759659,114.2836858357213,113.36496814151322,112.51744365696031,111.74657638956954,111.0562162723135,110.44823052110819,109.92248645086721
24.710239896000076,151.98739363420788,151.25464081938398,150.50100131723386,149.72770621427557,148.93612052561687,148.12773371396935,147.30404772256014,146.46638553898703,145.61584008276122,144.75333435916528,143.87964808928004,142.99546281649492,142.10149486456746,141.1986466286098,140.28811825120383,139.371468020021,138.45059243578606,137.52768946912158,136.60530321894657,135.68643240449265,134.77460406374632,133.8738600902094,132.9887951807116,132.12483101652384,131.2885989157943,130.48802531630665,129.7319805718376,129.03004015179062,128.39242109568468,127.8287385763265,127.34561640782518,126.94574349466643,126.62931900591899,126.39571566631069,126.24375215865136,126.17151803682168,126.17691454352924,126.25774820799215,126.41033567322647,126.62821735582449,126.9020568038681,127.22010131158856,127.5689673486956,127.93415574933296,128.29977700594384
25.259630732999995,152.83141580363005,151.98698149326847,151.11085640252648,150.20426117757708,149.26796197677487,148.30222706130368,147.30689612091868,146.28141762057535,145.22490626807746,144.13629010051034,143.01447781527125,141.8584885627495,140.66753272080777,139.44101480091962,138.17852222085557,136.87989838616699,135.5453827529496,134.1757194933155,132.77218264935215,131.3366566042053,129.8719569468666,128.38226421749863,126.87326513125379,125.35186198822244,123.82599956377831,122.30467251009765,120.79675827039704,119.308709451706,117.84369771691395,116.40315199196937,114.98852033095844,113.6016463151015,112.24470318789825,110.92084883546273,109.63443810377662,108.3897504102797,107.18982964063152,106.03651245309716,104.93101966318577,103.87505263662453,102.87211094199102,101.9277520188203,101.04868256362761,100.24227849647899,99.5169553928804
