timeStamp,filteredValues
13.707011886000146,27.256826622181052,31.489552707016472,36.02685489395452,40.86722378334573,46.005799887875426,51.43392564355586,57.13866998283573,63.1023262935222,69.30188498416543,75.70848231994268,82.28682768522907,88.99461197212948,95.78190039024368,102.5905136435644,109.35479111418947,116.00651937908816,122.48257347538369,128.72957045482016,134.70415765760882,140.37190959547195,145.70636539519978,150.6882910593053,155.30511115372468,159.5503033818612,163.42273987513934,166.92606843366622,170.06808176307229,172.86004546172038,175.3160361548157,177.4523639996784,179.28717088457338,180.84012759259267,182.13208357853037,183.18473700282362,184.0203694067654,184.66159094502626,185.13109991147476,185.45140817618,185.64457674403545,185.7320461743627,185.73443829014417,185.6712346015474,185.5604452979929,185.41847536818597,185.26018618658398
14.25631010799998,41.014390855746285,46.15866602826455,51.59176163956058,57.30058694294345,63.26726107275837,69.46858523994537,75.87549129723561,82.45246884770485,89.15697361489367,95.93882039011939,102.73956452464904,109.49326562958862,116.1314168342765,122.5905870445147,128.81707576843374,134.76720296847427,140.40620785863536,145.7072886285308,150.65086738178093,155.22402493013468,159.41989893432006,163.2370292534564,166.678743767925,169.75253275232615,172.46938258209812,174.84312019807084,176.88984257877834,178.62752256572313,180.07571433247415,181.2552121608081,182.1877301783483,182.89564744656718,183.40176431322814,183.72907375571214,183.90049931495278,183.93864380255383,183.86563348171813,183.70293409982912,183.47104413318888,183.18915586954645,182.87491555723125,182.54427506736172,182.2113639926132,181.8884790979252,181.58616666546254
14.807762481999816,-4.423044427455576,8.122750424791857,20.54633084718684,32.80831564245353,44.86742852254218,56.67936457044765,68.19567562801713,79.3626787639504,90.12178134589927,100.41400564683096,110.18725976532922,119.40065356243032,128.02448103916876,136.0388419019901,143.43243301642477,150.20159267197567,156.34954087466772,161.8856076934379,166.82443203558424,171.18522262355452,174.99102776472435,178.26798323203124,181.04458824305067,183.35108238768746,185.21901349346888,186.68091841148436,187.76996913029268,188.5196506706525,188.96351400386203,189.13494881744694,189.06697881937257,188.7920301988311,188.34171649592702,187.74672369927868,187.03667111309701,186.23985255954614,185.38294778478684,184.49083457334575,183.58649332154164,182.69086287201407,181.8226397006184,180.9981111252063,180.2310266001828,179.53257504396302,178.91149586442214
15.35695097000007,-1.7298413377135458,11.791936215168327,25.175724285432754,38.34440004628766,51.218519380111914,63.71649013573482,75.75893972217439,87.27582595551301,98.21059175746629,108.51998679946573,118.17253029759961,127.1471469203503,135.43205981162603,143.0238848574346,149.9267189805941,156.15120545671923,161.7136685145282,166.63526418796263,170.94111701059484,174.65949272027936,177.8210799226435,180.45847072843338,182.60576231022162,184.2981316927653,185.57145008868775,186.46197983954895,187.00609856767508,187.24005298110447,187.19969267494065,186.92022688459474,186.4360876942314,185.7807749100351,184.9865868179564,184.08432633549188,183.10311269157376,182.07029000351875,181.0112911601418,179.94944869784928,178.9058429225446,177.89912146189658,176.9452767294141,176.0575879319427,175.24670299259927,174.52065659508852,173.8849333240566
15.906108802999825,-3.0097429070820927,11.254924172933748,25.324684521768635,39.08185543373962,52.42163304076199,65.25608983864784,77.51382898545096,89.13827248982548,100.08611786576297,110.32604958848573,119.83765154646547,128.6103150916441,136.64212726658945,143.93883284155226,150.51281829960377,156.3820883477027,161.56928594111722,166.10082943615615,170.0062574135816,173.3177035199182,176.0693539295687,178.29695392666324,180.0374067634472,181.3284094167807,182.20812762985122,182.71486046386676,182.88673714071578,182.76152945586455,182.37645470307143,181.76787302326613,180.970968344458,180.01954267179238,178.94591469183217,177.78078066701048,176.55302884656683,175.28959715925248,174.01530785745717,172.75266505109192,171.52182119014904,170.3407046261839,169.2250517330758,168.18827247607484,167.24128108945,166.39249897689214,165.64800567410455
16.455071720999968,237.71716094379357,234.95179950193523,232.1348720321286,229.27689285913542,226.38771752537403,223.4763960723407,220.55122602123697,217.61994633786128,214.68986325637383,211.7678898771492,208.86059145947303,205.9741836798214,203.11445431063532,200.28665983466666,197.49547170054123,194.74506433442252,192.03926923432712,189.3816500672516,186.77556786019605,184.22428225164398,181.7310364005653,179.29913103461857,176.93194103423912,174.63292054577147,172.4056831225928,170.2540350342936,168.18186880862055,166.19300925779433,164.2911447471509,162.47983756766857,160.76247417164922,159.14214915654705,157.621575287874,156.2029556168818,154.88780587284904,153.67693528226232,152.5705798879784,151.5684336396235,150.66950778257774,149.87190539208925,149.17265005322577,148.5677019815146,148.0521155595671,147.62016503308578,147.26536936903884
17.00790985699996,217.79191635975394,215.8870092132142,213.92818854654132,211.91840434053665,209.86093389481678,207.75942309420904,205.61784526209226,203.44046986412224,201.23178860884852,198.99636961606342,196.73869133072347,194.46303100393084,192.17349993057906,189.8741498091592,187.569005151943,185.2620908182136,182.95750059617353,180.6594543706391,178.37234928223953,176.1007581854242,173.84942129774817,171.62331742907466,169.42769281208442,167.26795447258294,165.1495202578862,163.07775814080782,161.05800851292338,159.0955500702989,157.19550301130099,155.36276166130853,153.60189239141044,151.91698480771254,150.31166414336812,148.78925868661838,147.35286725376005,146.0052569463642,144.7486777222268,143.58473243111618,142.51443522425512,141.5383713747166,140.65672690957223,139.86913591120833,139.17450173870452,138.5709426850388,138.0558795365225
17.557092042000022,215.90919277256887,213.67614009764782,211.3887579196479,209.0539568278436,206.67860782088906,204.2694861792928,201.8331438602245,199.37576188019293,196.9030573225267,194.42033700074668,191.93262200914683,189.44469797725287,186.96116001023913,184.4864981696471,182.02517097792926,179.5816723150853,177.16054499186748,174.76638688236764,172.40393600673633,170.07811259796313,167.79392511289294,165.55633233536176,163.37019422532225,161.24030526960922,159.17137098406198,157.1679213366795,155.23425325923145,153.37433816860542,151.59168252938838,149.88934944445435,148.27013516041706,146.7366455484978,145.29120284898153,143.93566925397226,142.67132602028934,141.49894105692897,140.41893805362398,139.43143557371198,138.53610398325148,137.73197911074269,137.0173368506376,136.38967510529682,135.8457742886484,135.38175559619182,134.993131549333
18.109593398000015,206.256841153717,204.15840545642578,202.01392414204975,199.82869506217816,197.6078546171444,195.3562615590017,193.07852879109302,190.7791274760248,188.4624183339159,186.1326791648028,183.79417448969764,181.4512148239382,179.10821097263974,176.7696766470159,174.44022529257967,172.124647523101,169.8279471931621,167.55524306489272,165.31162820922685,163.10211978546178,160.93169294238456,158.80525947610087,156.72758499741306,154.7032367568955,152.73649802688206,150.8312370465138,148.99093848735384,147.218891292471,145.51827790998016,143.89209516299942,142.34299327669024,140.87317169104105,139.48446453007477,138.17852870816222,136.95690299704208,135.82088581036686,134.77137046765586,133.80874199908342,132.93288171273053,132.14322740141768,131.43872714882627,130.81765785187554,130.27749955089172,129.81497569442547,129.42611488404185
18.659063972999775,193.95844866346167,192.31822050836956,190.62053807574995,188.86782859658146,187.06281742250277,185.2085107881867,183.30817761635487,181.3653763874719,179.38397468315782,177.36816686034902,175.3224431976835,173.2515564267161,171.16057204541121,169.05488043511278,166.940077712229,164.82180742014418,162.7056956617568,160.59737336561327,158.50244626492346,156.4264062819821,154.37457640215388,152.35202486951778,150.36343664034712,148.41314997912838,146.5053519741553,144.64417791428954,142.83364468520992,141.07750461700476,139.37915831662502,137.74175925303584,136.1684229636372,134.66230908240658,133.22652381045336,131.86398143963208,130.57732882202774,129.36897881851968,128.2412003927626,127.19610307448795,126.2354866455098,125.36067160897964,124.57232764542033,123.87030572865,123.25354908415927,122.72007722041761,122.26703734425821
19.207162165999762,190.7228473362597,188.8332253979755,186.89076247277464,184.89977369021926,182.8647080782713,180.79017646010473,178.6809776374574,176.5420761327807,174.3785773464237,172.1957864819857,169.99922922798106,167.79454110446056,165.58731756717947,163.38305746567286,161.1871935522754,159.00507063277297,156.84186506918354,154.70253774261036,152.5917563371096,150.51377491390437,148.47247869736435,146.47158788930847,144.51476549478855,142.6055593605189,140.74726490113858,138.94284708984557,137.19505452312694,135.50663846805566,133.88044512964242,132.31932879218905,130.82602447381993,129.40308400981655,128.05292161402477,126.77791659291044,125.58041093545779,124.46257262146868,123.42624018665136,122.47276571328099,121.60286187090118,120.81654548808712,120.11314865465926,119.49128739079529,118.94882267101686,118.48291231959797,118.09008452370858
19.756171156000164,177.06720418604496,175.67993225042397,174.2349524203573,172.73359339717197,171.17795761627778,169.57084025142177,167.9157342370984,166.21679951367994,164.47870357410787,162.70642553346138,160.90515640953367,159.08028937052487,157.23736057090827,155.38193429135998,153.51952447456767,151.65548848339435,149.7948810008372,147.94247593052526,146.10295004123657,144.2809732572355,142.4811357078294,140.70779791878596,138.9650026262164,137.2565809244908,135.58636555722356,133.95827948884502,132.3762473107333,130.84406802145608,129.3653529976323,127.94357510607198,126.58217653349293,125.28457295874169,124.05402481134999,122.89349105502468,121.80548256326668,120.79192060735654,119.85409282989447,118.99267759079366,118.2077266038855,117.49864052680297,116.86424167451676,116.30286867185451,115.81238318819379,115.39019886933838,115.0333616004774
20.309161932999814,177.1874306388056,175.2762466617619,173.32301422798147,171.33293495743203,169.31152951201176,167.2645090974756,165.19760934519218,163.1165191638345,161.02689824573824,158.93434380161733,156.84430021364855,154.76200369195175,152.69239777097357,150.6400075899264,148.60898085340258,146.6032892637973,144.62683538450295,142.68339511179553,140.77648220839686,138.90927345405112,137.08472720247474,135.30580823332878,133.57558711701054,131.89716172611102,130.27353951155104,128.70758443602008,127.20207458825713,125.75981812328932,124.3836652175154,123.07638684081607,121.84053583630627,120.67830741991065,119.59140465727636,118.58100132011715,117.64777302877462,116.79188660938469,116.01298232825827,115.31025316288371,114.68254590239029,114.128304736686,113.64534586877538,113.23065429048692,112.88038813151887,112.58996932441656,112.35407573875638
20.858227224000075,171.92808783905485,169.9222983868102,167.88466037136652,165.82074696923516,163.73602750489127,161.63588469076495,159.5255817108496,157.41017286357027,155.29444987982365,153.18285978874235,151.0793823163834,148.98757475929293,146.91077817490407,144.85222990218162,142.81501264856945,140.80192665751736,138.81542357576112,136.85773487538236,134.9311077859876,133.03791702159828,131.18060000197116,129.36155425016264,127.5831009194179,125.84756052863533,124.15738860094632,122.51520893575598,120.92371534809357,119.38555738578623,117.9032271426415,116.47895271497926,115.11469067482128,113.8121884165354,112.57300623139129,111.39853367187614,110.2901042345646,109.2491329907598,108.27709762421742,107.37535117090368,106.54495731835311,105.78672755779654,105.1012748905615,104.48877148901481,103.94863597690981,103.47952072423693,103.07940243782679
21.407111843000166,166.06859797457668,164.17098286424508,162.23115751681158,160.25610424390024,158.25254251044112,156.22686265160706,154.18503330761666,152.13247041405685,150.07407554916642,148.01443734734804,145.957940868064,143.90871504079317,141.87050459412396,139.84660499128873,137.8399931396583,135.85356675129333,133.89026056995908,131.9529871038805,130.0445404939374,128.16756742608854,126.32465113020673,124.5184561293383,122.75177144498372,121.02742307243514,119.34817122088808,117.71660942373929,116.13507105559498,114.60563561929976,113.13020564939482,111.71054407440543,110.34830658473209,109.04517301543478,107.80300234770993,106.6238317554969,105.50970795022558,104.46254162860124,103.48416425147673,102.57640177597298,101.7408526457425,100.97856086630023,100.28993127932168,99.67477698167761,99.13229628890113,98.66107764804806,98.25918466097502
21.960179483000047,154.7700985525839,153.25023788073068,151.6882003762971,150.08777763015524,148.45262983427838,146.78628333644298,145.0922934651338,143.37431764293956,141.63602900647777,139.8809570098688,138.11239357772064,136.3334975964101,134.54751062229872,132.7578520065337,130.9680410448483,129.18158473804752,127.40193501652622,125.63256140562433,123.87708672179288,122.13932342351667,120.4231813426094,118.73256219604865,117.07125788352685,115.44285800157749,113.85075882657276,112.29824449655173,110.78853011214848,109.3248011751938,107.91035323948272,106.54875623546508,105.24386374525054,103.99965532203342,102.82010249012745,101.7092374741464,100.67123908810731,99.7102228849992,98.82992617530626,98.03363479475036,97.32424131709192,96.70391353486194,96.17307200831672,95.72960830807278,95.3690963166917,95.0849029473206,94.8679324615871
22.50914541200018,142.90529402493584,141.82648279839873,140.7056341220115,139.54284868448698,138.33889299331204,137.0950639394465,135.8129819129939,134.49445125804266,133.14152103435677,131.7566591043276,130.34280784953359,128.90326919878942,127.44155759925741,125.96132480570543,124.46640246552975,122.96091007240463,121.44926588025713,119.93607145836893,118.42598523274924,116.92360195587156,115.43334346643483,113.95945291787733,112.50606312922044,111.07722870068598,109.67695623458224,108.30933645864033,106.97870263787395,105.6896354779949,104.44680254400834,103.25482276298084,102.1183349958774,101.04208504930261,100.03071817146241,99.0884675882244,98.21908591032877,97.42590906145327,96.71153150651695,96.07679153914845,95.51999821390802,95.03745319665695,94.62453844725944,94.27627619937023,93.98745423814856,93.75268154015151,93.56641526760161
23.057856010999785,145.46042650612472,143.87420501364534,142.24896566672427,140.5893460356152,138.8996902183814,137.18414444465486,135.44686543136092,133.69210959897322,131.92415067224252,130.14716417378528,128.36518259416954,126.58216715349438,124.80214369071884,123.02924025914649,121.26759711630449,119.5212644790561,117.79410502763544,116.08970657551787,114.41139715062957,112.76233321773786,111.14555076828552,109.5640137076956,108.02076343080941,106.51909406727572,105.06257369631122,103.65489964992426,102.29977856662774,101.00101026966007,99.7625899243178,98.5885155957094,97.48249183161943,96.44787616076718,95.48775820441966,94.6046502166247,93.79948783408868,93.0708726281848,92.41560972274826,91.82981136402672,91.30947286018412,90.85062539772784,90.44941913283931,90.10209640914523,89.80489018433974,89.55404479149001,89.34587835864087
23.606351937,136.7289649402996,135.38321098237384,133.99866012355395,132.57857583222417,131.12661689237106,129.64672566002395,128.1429845334536,126.61954445274876,125.08067135362484,123.53085810192397,121.9748394601054,120.41748073176636,118.86365539984016,117.31812867595278,115.78545230249547,114.26996277017025,112.77585359237189,111.30721127002519,109.86804928157454,108.46244389217863,107.09469616737616,105.7693403954274,104.49098694477416,103.26419012975029,102.0935200745796,100.98365295232685,99.93916664933418,98.96423241732163,98.0625493502979,97.23741134158088,96.49138530512822,95.82529942385716,95.23747301295695,94.72424127238777,94.28104584166717,93.90299761845876,93.58501641103867,93.32190090512468,93.10828890012577,92.93851987318328,92.80668395877021,92.70700255189816,92.63417645544196,92.58338956845647,92.55028112811614
24.158986725999966,130.57763474508556,129.15869342654037,127.72305113833666,126.27473844447609,124.81803206378058,123.35749618525224,121.89808820928113,120.44516643866855,119.00437032282754,117.58148851345658,116.18233157792653,114.81261462769598,113.47794192827668,112.1838640250155,110.93589690161842,109.73953738123137,108.60037843262303,107.52424863032785,106.51719583355313,105.58530296999228,104.73452635877445,103.97073542759749,103.29976807237409,102.72718859122358,102.25793864916075,101.89622802117061,101.64555469965381,101.50833310532367,101.48482914764996,101.57233373943603,101.76562809439851,102.05801181883187,102.4418004056631,102.90839690234641,103.44829149508294,104.05094929333072,104.70459877529396,105.39620546457664,106.11177661540948,106.8367550265803,107.55639330007108,108.25635294780233,108.92340814797063,109.54567670149773,110.11243148961428
24.70828671900017,124.6788705519984,123.34295655146094,121.99715028873048,120.64888878771339,119.30613610748635,117.97725317378327,116.67085550710276,115.39567544214779,114.16043383463288,112.97381305193318,111.84450150405048,110.78119894737516,109.79261648113672,108.88757460498682,108.07512328973232,107.36450382805334,106.76494005406056,106.28544907135014,105.93485005503567,105.72178509409186,105.65443873429727,105.74014642023852,105.9852383434011,106.39500806284097,106.97328444355283,107.7213054949675,108.63682558602366,109.71450927873676,110.9468827517408,112.32474943645956,113.83717471276609,115.4713935506577,117.21260160263472,119.04364251337896,120.94487641694758,122.89437590239216,124.86820818461996,126.840695536413,128.78489925844653,130.6734742287925,132.4798906993966,134.1798869163843,135.75259935872694,137.1807824700341,138.45050177669847
