timeStamp,filteredValues
6.150181703000271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.662032402000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.173755812000309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.685645345000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.197777623000547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.709648323000692,-14.00611776789707,-14.330031113453646,-14.554313405707653,-14.661837898496417,-14.634135534577652,-14.45138584406324,-14.092420427313561,-13.534740857489616,-12.754552962109672,-11.726819565358213,-10.425333892025147,-8.822815948097713,-6.891034300267512,-4.6009557748184005,-1.922925683170654,1.1731187458159837,4.717398990663526,8.740007146980425,13.27057633690523,18.33790684704691,23.969545268229872,30.19131398964751,37.02678851841787,44.49672025761023,52.618402586396115,61.40497835011274,70.86468719094985,81.00005153709198,91.80700052502065,103.2739316619641,115.38071064889715,128.09761048478043,141.38419176557625,155.18812698257787,169.4439726191405,184.0718939481481,198.97634864927014,214.04473669958418,229.1460254472098,244.12936035827812,258.8226736350697,273.03528071434727,286.56845643460275,299.22208011295504,310.7894156746027
9.22202988800018,-15.79807910975426,-15.810466206393452,-15.661634643398669,-15.32914862490426,-14.789130604256252,-14.016293177452132,-12.98399025914148,-11.664289880409946,-10.028071072380627,-8.045147417623536,-5.6844199602294605,-2.9140622627048653,0.29825951914362836,3.9851286064237907,8.179078630331835,12.912250724949736,18.216003682955968,24.1204742160579,30.654084436708324,37.84299379327592,45.71049285218162,54.27633653272605,63.55601466879254,73.55995810190987,84.29267890808693,95.75184383233957,107.92728055599476,120.79991705883882,134.34065506716496,148.5091794059315,163.25270600463247,178.5046723479979,194.18337531991514,210.19056266726977,226.40998571455953,242.70592249436385,258.921682126575,274.878103083375,290.3760358945349,305.2105877337753,319.1928581700345,332.16381838026945,343.9972080898664,354.5986354784282,363.90420799093386
9.734156167000037,-17.002741321253275,-16.56316910741954,-15.887415795992728,-14.947334197191221,-13.713318198468109,-12.154391186009764,-10.238321747760907,-7.931769521026981,-5.200464162502217,-2.009420519726097,1.676806832589799,5.89382646355441,10.677067095950317,16.06138547350475,22.080621823064764,28.767099704554006,36.15106713829183,44.260076042416486,53.11829720820347,62.745768293711436,73.15757263237869,84.36294703912122,96.36431725853681,109.15626024455213,122.72439309493743,137.04418919429963,152.07972295221063,167.7823454657321,184.08929449433228,200.9222433163983,218.18579434626153,235.76592483446774,253.5283935569895,271.3171191255599,288.9525424248324,306.2339636807942,322.9536316447307,338.91831432734017,353.96300385195036,367.9537863631364,380.7871669574461,392.38850693075517,402.7101964674517,411.73054205851315,419.4528406635561
10.246254738000061,-16.782604229601368,-15.641581151211925,-14.169586650836209,-12.332591651884876,-10.095271885586214,-7.421179630643077,-4.272952574634656,-0.6125631625205932,3.5983881195792975,8.39833201758966,13.825338799682111,19.916672022957584,26.708284271994778,34.23425144203845,42.52614226384153,51.61231994395322,61.5171730295494,72.26027290700753,83.85545571487488,96.30982690144363,109.6226871918068,123.78437935616401,138.77505589752315,154.56336861010507,171.10508190698505,188.3416128839904,206.19850228362594,224.5838218545477,243.38652507518648,262.4747498303596,281.69408340226806,300.8658020665284,319.78907564883554,338.2549144553346,356.0675880299599,373.0581684294102,389.08722919089513,404.0439903302689,417.84456718386684,430.42980800384913,441.7636831034575,451.83202854354766,460.6411153098224,468.21628843132504,474.6012484796974
10.758103897000183,-14.350345316225077,-12.195647140763374,-9.594798938051811,-6.508288699533997,-2.895738432459822,1.283808162434827,6.071549275618361,11.508536058881564,17.635227383973685,24.49098450906967,32.113501930008475,40.538170797835136,49.79737144164216,59.91969175227594,70.92906846470603,82.8438487316015,95.6757698150418,109.42885524467178,124.09822640654735,139.6688292451199,156.11407658906757,173.39440755782616,191.45576657746747,210.2280057396494,229.6232155831082,249.53399087061226,269.8316395820124,290.36434515194367,310.9552939540374,331.40475815202905,351.5039111596004,371.0561050662278,389.8902627111429,407.86341567249923,424.8596787158283,440.78831885097964,455.5814043884152,469.1919974341425,481.5926936367683,492.77388276904475,502.7417096122759,511.516419046557,519.1312642653018,525.6316058933854,531.0742221211821
11.270091803000469,-8.710618780554977,-5.173344737664863,-1.0567768207038277,3.682761146244319,9.089014352475658,15.2053560981394,22.074285171671164,29.736857514127138,38.23204826138158,47.596040391979926,57.86143640451874,69.05638971053877,81.20365276418384,94.31953936571516,108.41279908006815,123.48340231192194,139.5212352833296,156.50470497707192,174.3992550468523,193.15579476253998,212.7090442630893,232.97580073950817,253.8531316730096,275.21650291650786,296.9178512375902,318.7836129439601,340.6166983687605,362.2101891616902,383.36848750436445,403.9205697612625,423.7223757425251,442.65562412461577,460.6257122865006,477.5591861819269,493.401744053706,508.1165783235877,521.6824299311465,534.0913354703279,545.3467521151939,555.4622579322638,564.4604974350525,572.3725390082533,579.2376421344541,585.1027775758254,590.0218505980332
11.782086793000417,2.8427994140015542,8.206649255824438,14.283383128924246,21.11632396261726,28.747437045157632,37.21669535631259,46.56137108211625,56.815249643141016,68.00776282130431,80.16303789684565,93.29886011414078,107.42554629022497,122.54472797127846,138.64804323808502,155.7157370699527,173.7151711062059,192.5992447035441,212.30473038465556,232.75052811663352,253.83584435483067,275.43830344625513,297.41200081334443,319.58550934013493,341.76382853937423,363.7420532498188,385.32649079003386,406.3478788951036,426.6637354377543,446.1571303186344,464.73453763929206,482.32325365551776,498.86934421965634,514.335925978604,528.7011555696799,541.9559071730538,554.1018234695968,565.149937712613,575.1195369406994,584.0374331986394,591.9376988885726,598.8613892103249,604.8560517754993,609.9750311912517,614.2766742045574,617.8238703500249
12.293691998000213,20.52697806407016,28.123835263010093,36.5601758467071,45.87381045995457,56.0991236883402,67.266210031692,79.39992565549703,92.51885317747158,106.63417723555308,121.74846916864004,137.85437983066106,154.9332403603911,172.95357165232335,191.86950432632835,211.61911218419294,232.12266347766445,253.28079580327875,274.9726220915647,297.0537769791903,319.3544148485414,341.68114897113753,363.83070835814516,385.6110410954217,406.85451633881513,427.42025582002617,447.19288509755194,466.08036251869214,484.0113712473067,500.9332379296891,516.8101821381782,531.6212707194197,545.3580573054408,558.0225919538833,569.625998564849,580.1872900659488,589.7325882262909,598.2948042494143,605.9133031705046,612.6333522527074,618.5053613378029,623.5836563470665,627.9247813211929,631.5861921643099,634.6259272361548,637.1023582205657
12.805801735999921,45.09416166858753,55.29254925724544,66.4370250918157,78.55332012444701,91.66096830103933,105.7721836983214,120.89064620138592,137.01019464689168,154.11342715168556,172.1702092621669,191.13609160486587,210.9506399019221,231.53568154475744,252.79347440328735,274.6048051941713,296.8270265469835,319.29204389823514,341.8082414910835,364.1741239224513,386.1994018517075,407.7181738830321,428.5912353094917,448.7048037942517,467.96831980112063,486.31180698300903,503.68375596488863,520.0493355383622,535.3883052887423,549.6926098268374,562.9643395297404,575.2142554041324,586.4605480623927,596.727997708459,606.0475913623551,614.4561204758885,621.9955593156021,628.7122323097967,634.6555118637558,639.8760424138637,644.4242848985878,648.3500425804081,651.7024947848591,654.5301551987527,656.880703875979,658.8006768914454
13.317818143000295,78.65003624202728,91.75282794063097,105.85751738583173,120.96760354238944,137.07673651047642,154.16731863868034,172.2090136468968,191.15716545766614,210.95112961827516,231.51252152599287,252.74338715317054,274.5243036152479,296.7124187400669,319.13944078771675,341.61356761757986,363.93313176241287,385.9076900407106,407.3712097352273,428.1843820397282,448.2333528613403,467.4275288001006,485.69694352067063,502.9901479556628,519.2724283564645,534.5237262065557,548.7362401583051,561.9123948803398,574.0633744050998,585.2078899355247,595.37134896823,604.5854819134676,612.8879493058454,620.321729912612,626.9342978553952,632.7763301560585,637.8999403704541,642.3572323667944,646.1998350462545,649.4789444194245,652.2453994727219,654.5497581433143,656.4418304588804,657.9698262307023,659.1801371051762,660.1173607607471
13.829927131000659,121.28386567335559,137.40185472223484,154.49925660573854,172.5453619379374,191.49511090993198,211.28742432225476,231.84345168233875,253.06474210404593,274.8313453954302,296.9998525391212,319.4013867633382,341.8435345517051,364.1239931057884,386.05166294810823,407.4598377521904,428.20852216233425,448.1831677526398,467.292485010227,485.46581662163237,502.65103556596847,518.8127720943504,533.9303436729492,547.9953681109392,561.0097448176979,572.9842018320821,583.9370786307322,593.8935116142924,602.8850784855038,610.9494246374295,618.1296718718673,624.4736175642876,630.0324656716961,634.8590852161798,639.0065902509132,642.5279020350707,645.4758197364498,647.9031259749191,649.8626933754151,651.4070490054237,652.5874033960459,653.4532331549918,654.0525687098268,654.4318887593063,654.6356517147883,654.706403203274
14.342151909000677,2.5431435587037736,39.453551478658525,76.24249042100011,112.8035210947043,149.0231547717002,184.77747302132437,219.92877954073415,254.32229571103935,287.7868887583117,320.14760778361017,351.2457544306503,380.9511377922404,409.16354136112835,435.8106888329028,460.8453629980501,484.24215911988114,505.9948322495582,526.1140383928754,544.6248393800066,561.5639474172226,576.9773900461116,590.9187889920714,603.4479188352099,614.6297084410058,624.5337375363506,633.2337478713247,640.8069657731471,647.3332408701319,652.8937392267982,657.5691835566381,661.4384317456966,664.5780518342508,667.0624173909423,668.9638474016625,670.3527548425549,671.2972590010719,671.8622666177498,672.1091094108044,672.0958882510744,671.8773781651892,671.5043267427748,671.0230784743609,670.4755087633044,669.8989450137803,669.3263082061644
14.854104900000493,-4.921731835751656,37.64032601278256,79.91866894166745,121.69278917142188,162.7348018677852,202.8095634206543,241.68659479271736,279.1595426621285,315.0578331304239,349.24755024196867,381.62882988925077,412.13242648814327,440.7159364000235,467.3606396163233,492.06876121765885,514.8605236361449,535.7709665015451,554.8472152645824,572.1463922524047,587.7338360047095,601.6817915194339,614.0686232928218,624.9780699298841,634.4983363301026,642.7210273111798,649.7396599048723,655.6477459112592,660.5372348082169,664.497973985402,667.6177090301437,669.9821469622873,671.6750453526677,672.7777811521825,673.3684030704409,673.5212538397791,673.3073114159356,672.7941020885971,672.0450168848431,671.1189626105628,670.0703243137082,668.9488748947314,667.7997715185385,666.6634027213477,665.5752498739586,664.5661528142502
15.365896228000565,-1.159000709944304,43.735126170289625,88.23327428500171,131.991040743002,174.6987368594506,216.09259469628142,255.95516516330323,294.11220690622577,330.42873112421006,364.8046932052631,397.1712988074378,427.48773126028914,455.7376759767584,481.9256226662059,506.0736299491792,528.2187488811425,548.4107735774114,566.7104834484832,583.1884303907163,597.9237907897974,611.0030790839237,622.5187271894941,632.5672671962789,641.2471088570916,648.6567017036681,654.8937383175082,660.0549208930775,664.2358132747781,667.5307405827684,670.0321893506408,671.8297110432013,673.0094142682927,673.6541936748337,673.8435474259711,673.6528135313287,673.1527552785466,672.4094714447326,671.4842659176932,670.4336152984472,669.3088699881645,668.1556372441145,667.0135591215266,665.9164637261114,664.8924462535018,663.9639750659946
15.878159631000017,656.5976075977612,656.1168937361309,655.612583993214,655.0762812324964,654.5020274633293,653.8860817679811,653.2261923449948,652.5213179776036,651.7715965879906,650.9779301436215,650.1411627723107,649.261534959216,648.338610546039,647.3713466291074,646.358474229429,645.2992476881304,644.1940882994928,643.0449254476584,641.8552467670937,640.6296024981917,639.3725637380079,638.0879328806042,636.7788714166016,635.448475950776,634.1003333351248,632.7390256677304,631.3700465693918,629.9991398924966,628.6321542113956,627.2755688301904,625.9365506150889,624.6223790002205,623.3401760961901,622.0969238774566,620.899408966568,619.7542390574441,618.6675715268398,617.6445073351156,616.6888673175529,615.8034198535804,614.9902354525739,614.2510232973034,613.5871891026375,612.9997993268354,612.4897467666806
16.390069332000166,683.1472879937364,680.5804235810771,677.9986577956264,675.4136529620607,672.8360473013153,670.2756012081248,667.7409551251483,665.2389749712986,662.7743672731492,660.3497601546325,657.9659198610211,655.6222703997488,653.3177740775185,651.0516983756722,648.8240724512299,646.6358448851854,644.4884880204197,642.3830488197109,640.319444819039,638.296670668157,636.3134464733538,634.368839222332,632.4628284437189,630.5962779289075,628.7703250943282,626.9862817597837,625.246202503171,623.5529803168802,621.9098073226905,620.3199378685495,618.7867363602709,617.3136507029214,615.9042557277395,614.5620074616318,613.2896616200305,612.0890736733483,610.961449690467,609.9077236788396,608.9289166058946,608.0261239644094,607.2002301744742,606.4518937537796,605.7816121892897,605.1896233735764,604.6760139608718
16.901882533999924,655.7169237750228,654.9056421586769,654.0446049585596,653.1356616665084,652.1803936394816,651.1795789369567,650.1331302683005,649.0401760965008,647.8994527385255,646.7100653993269,645.4721436506703,644.1871946341256,642.8581655347604,641.4889605354466,640.0834120012388,638.6445042475204,637.1745151293112,635.6756063856818,634.1503937178684,632.602467437284,631.0363251846039,629.4567279654749,627.8685729435325,626.2774388168053,624.6896631718578,623.111789247014,621.5503191097207,620.0117552912407,618.5025714529926,617.0292561699237,615.5980704077624,614.2144718049734,612.8829228496503,611.607151904211,610.3905425555952,609.2365062415356,608.148484788111,607.1296809291526,606.1830605212239,605.3114525341105,604.517335628869,603.8024268202826,603.1674018976813,602.611978955935,602.1350582355147
17.41396977400018,636.5176750288333,636.7801025714369,636.9770579895569,637.10035169048,637.1423262740228,637.0961406299357,636.9564261367111,636.7198409942973,636.385326389009,635.9540763631145,635.4289668409012,634.8134437270915,634.1106685303661,633.3235867887926,632.4554502180843,631.5103235026127,630.4935464673708,629.4116130005959,628.2714778130892,627.0803842923488,625.8463690765376,624.578302527271,623.2853023066701,621.9764568307423,620.6608404052675,619.3474603802397,618.045280171193,616.7629584906068,615.5082576718845,614.2878379548538,613.1075064728833,611.9725962163612,610.8883297310987,609.8598140067628,608.8917644585608,607.9885015620038,607.1540460808728,606.3919015752206,605.7046395760827,605.0934781074088,604.5580153850998,604.0963385156535,603.705356752988,603.3808906919932,603.1176102800237
17.925776060000317,642.1949087405077,641.6950419316871,641.1387244206495,640.520117395859,639.8350330810825,639.0812352845059,638.2584508534695,637.3678375937302,636.4109087031721,635.3887123301478,634.3019317106339,633.1514369993619,631.9388199229533,630.6668822125015,629.3395394130845,627.9611513901204,626.5363730283337,625.0706809875776,623.5704359331633,622.0423176821854,620.4930702693046,618.9295389629045,617.35863978375,615.7874055798461,614.2227491932794,612.6708967791984,611.1372083063903,609.6264541205811,608.1432229643353,606.6923163067759,605.2787755057287,603.9076397430108,602.583978297195,601.3130230623437,600.0999899284803,598.9497042965224,597.8662212477593,596.8526019871249,595.9110661180819,595.0434326469051,594.2513807072637,593.5362693895084,592.8988174747278,592.3390422963429,591.8563824287143
18.437974839000162,646.1268708504099,645.1819204434278,644.1568852492572,643.056156020843,641.8850847792697,640.6489347907334,639.3520859214228,637.9981604760526,636.590600325501,635.1332261782577,633.6307497138425,632.0886999681844,630.5127751129621,628.908712974287,627.2828360301258,625.6421302029936,623.9936948103135,622.3445006173239,620.7014379840023,619.0712956366207,617.460814113032,615.8764544289106,614.3238350519214,612.807554254939,611.3314667856356,609.8990903168364,608.5139966157203,607.1798340538005,605.9000795124829,604.678063377808,603.5170936778729,602.4202681401072,601.390089619711,600.4280756159418,599.5345237110604,598.7086527252409,597.9490327416548,597.2538352710084,596.620643241275,596.0463013487807,595.5274609828194,595.0613338452606,594.6458327229583,594.2796147473614,593.9623109174618
18.949848958000075,650.5247110042247,648.7056377046688,646.8437955856426,644.9460822132263,643.0180628037307,641.0646029009156,639.0904807421301,637.1009498972468,635.1017134793719,633.0983210169446,631.0960813143943,629.1006470525602,627.1181304832961,625.1545876409707,623.2158080950593,621.3073923304355,619.4347573940023,617.6032149749585,615.8177625917995,614.0825411042947,612.4006757561312,610.7745698215001,609.2063264556411,607.6981538211176,606.2524002420872,604.8713175670572,603.5570965535761,602.3120004413183,601.1381855958261,600.0373247705659,599.0102237907911,598.0565935705607,597.1751973218084,596.3642861637218,595.6218544436401,594.945454484507,594.332051311224,593.7785715707121,593.2826607558159,592.8426072422454,592.4566474956137,592.1225149687292,591.837394921829,591.597984430516,591.4004900033231
19.461704285999986,637.9457905941922,636.536790882437,635.0906184620735,633.6101562596798,632.0993163511321,630.5629685219376,629.0062928515468,627.4346497280312,625.8541230805232,624.2715961809803,622.6941973999002,621.129052870563,619.5833280508328,618.0641986990498,616.5788952879985,615.1344613687577,613.7371789265117,612.3923777460445,611.1046976633912,609.8784791009791,608.7181367523743,607.628162963189,606.6128587857825,605.6763363241745,604.8226183473963,604.0554238772069,603.3777551365189,602.7914765190109,602.297047369911,601.893628340642,601.5794744581757,601.3521461854679,601.2082781897045,601.143386413005,601.1523677475737,601.2302065618961,601.3718467774788,601.5714441020095,601.8218612512485,602.1146497969404,602.44024729252,602.7880952900382,603.1469279885125,603.5051572412358,603.8507241157771
19.97399427200071,656.6046259616691,653.6313540972758,650.631388007766,647.6213509951879,644.6161878769191,641.6298423543631,638.6754651935295,635.7649898681861,632.909012033783,630.1169543703586,627.3971569839788,624.7570371761468,622.2029589798308,619.739765481743,617.3706910065606,615.0977221680445,612.92208337385,610.8447018914359,608.8662993059354,606.9872076664784,605.2074542826101,603.5269415127441,601.9453106251094,600.4616054954632,599.0739271760851,597.7792414890783,596.5735597516879,595.4524060945349,594.411102937329,593.4446145882206,592.5474297652153,591.7141374928237,590.9402107121335,590.2219563287392,589.5558462555603,588.9380921529937,588.3647072855329,587.8317838328096,587.3356908516286,586.8734884014483,586.4436102373767,586.0459066822359,585.6810073086255,585.3500857268041,585.0550437933241
20.485954306000167,633.9004868503566,631.9228261173198,629.9428582007695,627.9688628044296,626.0089857480692,624.0710278342842,622.1625217962213,620.2907377786646,618.4627613408629,616.6852844826079,614.9640627475503,613.3037554525575,611.7082179669084,610.1809214993488,608.7253553304143,607.345058115739,606.0433763223834,604.8234935016449,603.6885564637214,602.64148714491,601.6845956335811,600.8191850880067,600.0453103989172,599.3619104102498,598.7672268751887,598.2590414432116,597.8344703948994,597.489797697473,597.2210006372469,597.0244822032763,596.8969688204559,596.8347879053969,596.8333879111606,596.8873442958925,596.9905798265736,597.1365045502364,597.3183711486719,597.5298983574162,597.76525441588,598.0182506574218,598.2818454315166,598.5486013605876,598.8114310060628,599.0637287562001,599.2992194703065
20.99807242099996,622.5691260871791,621.3560206895226,620.1109692041542,618.8407171678389,617.5521167573886,616.2521457100703,614.9476443523752,613.6447238036212,612.3485623917236,611.0636591740283,609.7942199749704,608.544530819917,607.318965324226,606.121724026882,604.9568492957378,603.8283417913165,602.7399672007737,601.6948686294386,600.6951753049062,599.7417693692454,598.8344304959156,597.9722714313165,597.1539956780558,596.3777169550826,595.640820921139,594.9405233240357,594.2746386465022,593.6415177305137,593.039368720868,592.4658238416662,591.9179952644203,591.3927482744807,590.8868968307852,590.3976169599075,589.9231303473084,589.462749726566,589.0161357555526,588.582865092399,588.1629521292082,587.7576704171304,587.3696551528865,587.0022750291737,586.6590024522527,586.3432043275164,586.058237352258
21.51004562200069,623.8996965245304,622.2293141741987,620.5553605542134,618.8875836542176,617.2346032869544,615.6037410268874,614.0013060470415,612.4330120658651,610.9043801144264,609.4207735419874,607.9871631336791,606.6081658744637,605.2881832739072,604.031227909146,602.8405535354259,601.7182793955058,600.6651704925224,599.6807935632096,598.7639618617144,597.9129999903903,597.1255684401117,596.3985283614172,595.7285007708116,595.1126343114986,594.5485401055589,594.033608100133,593.5645674899691,593.1375345511209,592.7482761764793,592.3923943008047,592.065726758462,591.765017049577,591.4879447399433,591.2323663212228,590.9958663962502,590.7762618152495,590.5724049818527,590.384267903338,590.2122955125692,590.0567748747421,589.9176369630762,589.7945520873365,589.6870353922886,589.5945219396119,589.51640562724
22.021855284000594,600.5748720102649,600.4259900268011,600.2564467155443,600.064642357326,599.8498052715147,599.6122642603004,599.3533585257206,599.0750834197407,598.780015939731,598.4713461646355,598.1526034830595,597.8271930794817,597.4979333589589,597.1667560649195,596.8347887659085,596.5027327168925,596.1710671900674,595.8398197656896,595.5083829072291,595.1760308082137,594.8426503976038,594.5086447967284,594.1742233782333,593.8389407520845,593.5017277533249,593.1611424614192,592.8155461788053,592.4634996537874,592.1044317681839,591.7386721629761,591.3666973797269,590.9886901369464,590.6050541242191,590.2172302919106,589.8277959707251,589.4398351082071,589.0563259932534,588.6799629075488,588.3132725376855,587.9587007960931,587.618698750024,587.295981051514,586.9936209575017,586.7148775102994,586.4632638971099
22.533780153000407,621.2107855947867,619.2810277537005,617.3781369154084,615.5119236042817,613.691206702746,611.9238874661319,610.2171235411181,608.5771913393695,607.009151858881,605.5165103730321,604.1010315829649,602.7629298402132,601.5013474556774,600.3146522697947,599.2002941144689,598.154700682584,597.173867027497,596.2541528505196,595.3922461699993,594.5845078462779,593.8265596290655,593.1133591560258,592.439490294549,591.7993741204245,591.1876961849365,590.6001026542215,590.0332571517001,589.48410823051,588.9494674335956,588.4265406500939,587.9137590572291,587.4108912774283,586.9184253158452,586.4369669089044,585.9670709626681,585.5093671340273,585.0646554005261,584.6340004933218,584.2189987382171,583.8218699470432,583.445177434142,583.0916158112807,582.763935782815,582.46486100891,582.1971704093411
23.045631981000042,602.7164168233697,602.0954007980212,601.477323012851,600.8659741161114,600.2652333560736,599.6786330788682,599.1089222600818,598.5577908117233,598.0259743457306,597.5136524209884,597.0206714041514,596.5463314822445,596.089218209169,595.6477326401491,595.220834015061,594.8079533639843,594.4082922708664,594.0203692099458,593.6420566226209,593.2708368602559,592.9039820183255,592.5389530464621,592.1740704555498,591.8085481968526,591.4417403935265,591.0727006469734,590.7006964047897,590.326024472696,589.9501091099783,589.5748711015196,589.2021142843234,588.8333460752002,588.4698929421844,588.1129865777552,587.7638495842746,587.423954177009,587.0951065327691,586.7791598707612,586.4777959576016,586.1924501118087,585.9242869563701,585.6744582854537,585.4443419782709,585.2354840449528,585.0496488007755
23.55686831999992,599.3403797174848,599.2650318846653,599.1452522321144,598.986787248526,598.7943763227131,598.5718182849146,598.3223362947747,598.0487719241843,597.7533476924522,597.4374781597156,597.1022833629662,596.7493182944412,596.3804765445602,595.9972821053891,595.6004315215729,595.1898293415624,594.7648447930158,594.3244945195696,593.8678465886885,593.3946979299627,592.9056166297165,592.4011986251686,591.8816383947524,591.3472560158282,590.7993265659449,590.2401932090625,589.6726522685368,589.0993566789346,588.5226542814935,587.9447218263456,587.3676703608977,586.7936507351565,586.2251326470201,585.6650097686736,585.1163339473528,584.5821180707518,584.0652825604037,583.5686526173811,583.0952374478658,582.6484844593973,582.2320277793358,581.8491159862392,581.5022222519599,581.1930854718872,580.9228059684089
