timeStamp,filteredValues
24.100158451000425,24.21392423793052,23.86972938979002,23.540227908068672,23.23042886135999,22.945116758014205,22.688989973222768,22.466866361976393,22.283753052691036,22.144791547033666,22.0551702639747,22.020079292819492,22.044712664316958,22.134201910216355,22.293486220832037,22.52726920505599,22.840079159794335,23.2363340239001,23.72033535747672,24.29620830007255,24.96788549881251,25.73908253821006,26.6131545471576,27.592989906724476,28.68098705257217,29.878784221160167,31.1867477176084,32.603646848235904,34.12664861017143,35.75144126651529,37.4723539523998,39.28236274419398,41.17261332012588,43.13183128139534,45.14681319491883,47.20321807372079,49.284837435369504,51.372120818020136,53.44183924327105,55.468345660028284,57.425734181001765,59.28962714857104,61.03802517640603,62.65178955457348,64.11482848227374,65.41378633119311
24.61216649800008,16.68719190321171,16.762511220235144,16.870534087050075,17.013751906056374,17.195384081915847,17.419289373846343,17.689844723946106,18.01186644664262,18.390579165060082,18.831516300831208,19.340357425611344,19.922852443039055,20.584849441068993,21.332327294364283,22.171357236909174,23.108010215321396,24.148307851549678,25.298164368045732,26.56320895902292,27.948644329423768,29.45918718645781,31.098760320260006,32.869941638609525,34.77359808899738,36.80883735754486,38.97308628100274,41.26216293956356,43.670232703941984,46.18927822943765,48.80845435836406,51.514520917047676,54.29257308636116,57.12524749242004,59.991180952177686,62.86460447315816,65.71653171259408,68.51684394612934,71.23600089547848,73.84581295506308,76.3199893731702,78.63491060595068,80.77036680791501,82.71008520104951,84.44176458468132,85.95673424026597
25.123163231000035,19.416377779850233,19.275813941534555,19.192231774714415,19.175261775542747,19.2348087153217,19.381046965877054,19.62434506513814,19.97512437172412,20.443801328566842,21.040829735573475,21.776743678231032,22.66212490535043,23.70751104435213,24.923342065069118,26.319891931754068,27.907074518243217,29.694279104952845,31.690280846878842,33.90289546286655,36.33838313701303,39.00102920709798,41.89303419103443,45.0145217738846,48.363531440040106,51.935885777974974,55.72456224869425,59.718940230352686,63.905116238123384,68.26650698293209,72.78291848300309,77.42885832471856,82.17297394092482,86.97907650152582,91.80805299117733,96.61939649842246,101.37179109751148,106.02346690262573,110.53277473725103,114.85872382486559,118.9616136565442,122.80422101019167,126.35363834182064,129.58294509322153,132.47145901000735,135.0041197586165
25.63507698900048,18.29200227439156,18.45729332883764,18.698206435396607,19.025121880850097,19.448536515073926,19.978998268271305,20.627141691578768,21.403725156082924,22.319593486973606,23.385582400686395,24.612462131824625,26.01086716207616,27.59110109558441,29.36297196611387,31.33570332910093,33.517590350051876,35.91540583856408,38.53398375837149,41.37611271680622,44.44254800525891,47.73200882059298,51.24105063622243,54.963442450800535,58.88941965887591,63.006005369030106,67.29761975356396,71.74515555758536,76.32429677078468,81.00496322910423,85.75234063191574,90.52879843141186,95.2954254910033,100.01261975644047,104.64044737139055,109.13922052132409,113.47003724171469,117.59541416443484,121.48047298359809,125.09477665598291,128.4143091854503,131.42257734014117,134.11021721855164,136.4739926892441,138.51644249350213,140.2458059303677
26.146867833000215,12.695671004547332,13.35369548830699,14.133745602146758,15.04613470415071,16.10184055909981,17.31244349354443,18.690004952399967,20.246983776947104,21.996137004216866,23.950294077195803,26.12215955606465,28.524189451179748,31.168210122652763,34.06478439820387,37.22275211455209,40.649077236771525,44.34880975840284,48.32502862796177,52.57865527538271,57.10776706535975,61.90678102061165,66.96670024483527,72.27564224566716,77.81782692071359,83.57180087161697,89.50978050964285,95.59857317802481,101.80137854015454,108.0791999856395,114.3913022268233,120.69543053152931,126.94824098729481,133.10568525484277,139.12348113040534,144.95813018220775,150.5685791136316,155.9180195087798,160.9748053006217,165.71187207091427,170.10547138166427,174.13486633762335,177.7836677242116,181.04134835531323,183.90320663201507,186.36977572954652
26.659075002999998,18.84741524266037,19.41748362741309,20.169486314479176,21.121021748722193,22.289819703488167,23.693681285592568,25.35028885720224,27.27704049609561,29.490953664164444,32.00830659313127,34.84402161573013,38.01121723457777,41.5210606789441,45.38272875575841,49.60334285132339,54.18776727550228,59.13789990171836,64.45182508174211,70.12402091268119,76.14583971871438,82.50443919106331,89.18094055426062,96.14969595322437,103.37912405147368,110.83341589576555,118.47384065439127,126.2590873148183,134.14535776719396,142.08666072812957,150.03505011174127,157.9409394194821,165.75395378223385,173.4244168060166,180.90496752187184,188.15128758705137,195.12132383267448,201.77382054017096,208.06780904330074,213.9637356308418,219.4254791233701,224.4226540114968,228.93288408417226,232.94303066491292,236.44912861091123,239.45602673538488
27.17111313500027,24.553945266326185,25.44201273623927,26.566921124259718,27.94925417656118,29.609045078768034,31.5657054000376,33.83769108826625,36.441909521835385,39.393294207371575,42.7046786888683,46.386777305449506,50.44813849902601,54.89495972038828,59.73039275416397,64.95370931748785,70.56051889310103,76.5432575489823,82.89012508285387,89.58324675898906,96.59794173516728,103.90355707709084,111.46516932607169,119.24488314145653,127.20216302180859,135.29391345445845,143.47475687662995,151.69725299079633,159.91219094985377,168.0694159997728,176.11928769747726,184.01426498544902,191.70959826833752,199.16251360503944,206.33070344027496,213.1717715411181,219.6443132130398,225.70988230328692,231.33524105270334,236.49457794236045,241.17070106933664,245.35504155057495,249.04738296313127,252.255404438506,254.99408375182423,257.28550374237255
27.68315905899999,26.83008916135933,28.43510038336304,30.34429508757997,32.574961433419986,35.14295182775355,38.06226149765219,41.344905797637445,45.000903975445205,49.038235173180574,53.46265577664726,58.27700698588317,63.48038250248824,69.06834832312455,75.03343340768477,81.36406856441275,88.04274981072084,95.04530828608345,102.34174557992077,109.89793639281075,117.67692799183924,125.63927239015975,133.74310651306936,141.94442963310343,150.19732150270534,158.45423257261996,166.66680774300707,174.7873406113229,182.77035333200587,190.573282054397,198.1556528616148,205.4775624323964,212.49911087884726,219.18146761258944,225.4888215166354,231.39061124651374,236.86372056391687,241.89364599041895,246.47447103180318,250.6085627337169,254.3058290820692,257.5816400091912,260.4538915425866,262.9412952896263,265.0633894006072,266.840278395463
28.195184275999964,27.03825138335914,30.109863733139633,33.506257381142554,37.241078747061756,41.3264011790512,45.77263898856812,50.58832493189801,55.77937978774464,61.34824367114039,67.29406078957487,73.61313610158507,80.29784089032609,87.33474316275529,94.70384458745082,102.37938245844228,110.33149821874946,118.52750161379623,126.93216601130963,135.50776975701476,144.21433245953165,153.00978925144352,161.85023404443663,170.6906928706773,179.48652393942714,188.19493921335172,196.7756271898707,205.1898615640971,213.39890978992568,221.36338883372522,229.04424886827914,236.40463614024705,243.41203085901637,250.0403451110401,256.27098827307003,262.092734454733,267.50130811457774,272.4985268597905,277.090104811002,281.28259682362295,285.0816129583046,288.492477527817,291.52204735726724,294.1798887846474,296.47818766808217,298.43130593462234
28.70697162200031,34.868822324302556,38.87436642663213,43.25870208092425,48.03106918069389,53.198327569872475,58.76409232452764,64.72892065812398,71.09076880166832,77.843895740405,84.97698956487288,92.4723979747325,100.30692122672153,108.45346884361109,116.88230891754912,125.5613452887664,134.45613719585546,143.53011000215457,152.74469974258153,162.05956219482331,171.43330724444928,180.82485484492815,190.1949070471831,199.50651545651357,208.72412847281268,217.8119320220647,226.73313078274083,235.4508503879422,243.92991160071492,252.13887211306667,260.0520208221721,267.6503319621998,274.9212135924686,281.85796663186244,288.4587935820575,294.7244605516094,300.6550932136378,306.2482365547508,311.49935334500157,316.4034767200546,320.9562231108371,325.15317049294316,328.98851101956035,332.45528770084917,335.54616812883944,338.2525450517459
29.218980964000366,12.79007384467216,20.990724120950336,29.475794093243696,38.23335482679061,47.251594335888974,56.51746316823516,66.01455511480059,75.72210527178251,85.61556422847683,95.66804999629842,105.8514066467945,116.13630492914824,126.49209932562376,136.8868899007987,147.2875313443863,157.65971948495306,167.96861554801163,178.1801039052634,188.26217718752366,198.185427478283,207.922027272264,217.4440132117833,226.72251889193322,235.72863649070302,244.43515748913242,252.81858739588137,260.8611185928739,268.55156794548117,275.88511294686026,282.8627418607282,289.490256286094,295.77592904444,301.7272973186117,307.3492202060736,312.6443749301258,317.61490642308274,322.26343584877674,326.5924323783114,330.60285663450213,334.2944079800258,337.66673892978554,340.7196978645922,343.4534681840475,345.8685460317616,347.9649778323254
29.730985223999596,33.71238090282242,42.571572069881775,51.72749914540951,61.16476538565306,70.86405657828685,80.80272070292764,90.95622053707959,101.29918799962611,111.80551528544183,122.44819699186178,133.19937129524286,144.03030224130458,154.91143305386854,165.81297032871072,176.70609442155134,187.56428943771144,198.36377105253788,209.0823953413845,219.6978611145591,230.18685152572462,240.52579418978542,250.69248956616616,260.6680020330123,270.43849731086755,279.9960324634158,289.33813188381123,298.46706443825104,307.3886599810026,316.1097680314081,324.6348385487327,332.9637541091414,341.09208802471085,349.0125035903202,356.71550069519185,364.1885150031243,371.41427925189464,378.37078025200725,385.03217656661917,391.3687400740488,397.3473864189667,402.93385618318104,408.09507972725294,412.8013236446032,417.0271379250799,420.75033680706395
30.24290831899998,25.968414875423147,38.20652418101799,50.64427346265376,63.234871720349695,75.93349261176425,88.69714081449614,101.484276802955,114.25464967186913,126.96908142561153,139.58933379434927,152.07851841928874,164.40214652799716,176.52931217175694,188.43298778580555,200.08881566388746,211.47320814828288,222.56240251352477,233.33314990297623,243.7642881187598,253.8385926631829,263.54458959601135,272.877336277867,281.8380031901368,290.4331717249524,298.67368582087147,306.5721598338225,314.1396221125998,321.383423046469,328.3075815121223,334.91428421022533,341.2047433416404,347.1784169403663,352.8315004161135,358.1570217673976,363.1459041939531,367.78705791035964,372.0680646076359,375.9775146606851,379.5075281119477,382.6562693853339,385.429594014185,387.839726633987,389.90274650484247,391.63791795743276,393.06772417762613
30.75469829099984,90.35366100974161,100.53194125511895,110.87878083255755,121.36295343729931,131.9524621131129,142.61453641189598,153.3157008593084,164.0223749660388,174.70210045586575,185.32488946794328,195.86367229850387,206.29322818134466,216.58841190571457,226.7233223238783,236.67209224649721,246.41054971965974,255.91814532006444,265.1798293078775,274.18688501245015,282.93655196995985,291.43135405409635,299.67797083801884,307.68475495195577,315.4583752909123,323.00171523469464,330.3142002116266,337.3932695107161,344.2351982189803,350.83427404223033,357.1812380214212,363.26332208657215,369.0652476847967,374.56924782401126,379.75567655658074,384.60526662256365,389.1015669558674,393.23337073886205,396.9962730868911,400.3912584852947,403.4221414978188,406.09532166662757,408.4210420195593,410.4137487435536,412.09183464396796,413.4776331809044
31.266971256000033,124.15000925756544,133.43677364475622,142.94226501056335,152.62969243608615,162.46212302636172,172.40380316481833,182.42158782233213,192.48545678747107,202.56750160647175,212.64019630218112,222.67559817107497,232.64615837545463,242.52639251274346,252.294805953674,261.93575791051103,271.44027069862625,280.80561776633647,290.03460575992057,299.1343888610358,308.11391813735855,316.98050572011715,325.7376329189678,334.3851765501998,342.9207683323461,351.34049318931494,359.6379312072486,367.802452281068,375.8190964649967,383.6694043978488,391.33126035540243,398.77931225694607,405.9870297571204,412.92893266398937,419.58280105112414,425.9310069913192,431.95886906482144,437.6518543961733,442.99509060158505,447.9743787726853,452.57657325923344,456.7898851428626,460.60474143672445,464.0147612169803,467.017374956798,469.6133989189389
31.778902351999932,154.8552210622965,164.7835984024985,174.77981519842606,184.8162812493155,194.86831281550553,204.91311758145685,214.92806623395163,224.88989648079567,234.77552877354796,244.56374348256006,254.2371139019576,263.7838786504405,273.1987595541445,282.4825582268484,291.64144627147425,300.68578701301817,309.62759119180504,318.4770861332739,327.24052722119353,335.9204256801936,344.5169072647419,353.0284074507742,361.45070764537996,369.7752212331103,377.9888622697587,386.0748610057147,394.0125886183692,401.7779553250524,409.3454428709532,416.6903035172531,423.7907368049003,430.6291839553646,437.190641024139,443.45981555659984,449.4205891601103,455.0569771908349,460.3534514356986,465.2951828495591,469.86883660589893,474.0633652025396,477.87069085897116,481.28647496986514,484.31070910461244,486.9474507960565,489.20425972628044
32.29075374100012,208.83949238892274,216.43853316205946,224.14966828267708,231.95527322246238,239.8353034298224,247.76831448696373,255.73333198212066,263.71196531423203,271.69044896486463,279.6606174050638,287.61964703072573,295.5694803110765,303.51577038988563,311.4654489542321,319.4233973179959,327.39035001257116,335.36320538145674,343.33645828324916,351.3029610155626,359.253017493654,367.1727200166326,375.0438619369668,382.84479090608096,390.5502655479471,398.13188018279715,405.5601190212927,412.80657235302596,419.84612637415336,426.65826685398883,433.22539806270964,439.5300019831904,445.55410046072825,451.28021169523294,456.6916671286748,461.77284592676244,466.50995941913567,470.89183131338405,474.9105649621082,478.5622954602186,481.8477321091108,484.7718144492723,487.34304319385706,489.57325536716377,491.47713101537767,493.0717834505392
32.80274741999983,206.646861104798,215.10070199405308,223.75130312499988,232.55509784298894,241.47332164777794,250.47397673870765,259.53272076042896,268.6325148350584,277.76294756765446,286.91907458560235,296.0988775755453,305.2998237513965,314.51665587985667,323.7415880518921,332.96562286484414,342.1791965668036,351.3711575257678,360.52698758554084,369.6285997642165,378.6550770298869,387.58241499970063,396.38383312158356,405.0317156496715,413.4997147920857,421.76482750514197,429.808585948125,437.61526283056486,445.1689164907983,452.45273819184484,459.4498928985208,466.1437194856539,472.51784752188416,478.55686299809526,484.24696889069725,489.57653199502175,494.5367140542773,499.12189307230744,503.329198477844,507.1577220646592,510.60811686585737,513.6825377654064,516.3863475009775,518.7302045799009,520.7292915450565,522.4026631743051
33.31470476600043,337.7098367724508,338.40870018905224,339.3878971998125,340.66723461030807,342.26557814406664,344.2008951520438,346.4897874659581,349.1456156991764,352.17569390272087,355.5796832493392,359.3503589943339,363.47546589593765,367.9388685699825,372.720002419664,377.7925352890134,383.1245741471641,388.67978261308525,394.4174734278002,400.29324184502485,406.2612027811794,412.27636572167444,418.2969605367075,424.2858559354696,430.2089735179605,436.0325239817505,441.72252966016777,447.2458263003954,452.5704116137161,457.6656992475929,462.50331196285697,467.0578612167052,471.3076057816404,475.2351884939932,478.82815795137066,482.0785996109204,484.98243884076913,487.53912854567943,489.7516754591232,491.6284288630054,493.18556069623463,494.44645117429803,495.4387944807068,496.1924724835271,496.73888271709563,497.11111599858225
33.82660807299999,349.4037787521521,350.66623142871185,352.23641635693537,354.1365298715182,356.3847841012782,358.9926374011222,361.9632255852389,365.2921678247177,368.96946206882654,372.98067619950285,377.3064403493242,381.92115037193565,386.7932166594529,391.8862240471495,397.1590668823876,402.5666252340507,408.0620451201916,413.5991568150277,419.13484447623,424.6305089285698,430.0505266856822,435.35953190112707,440.52198556618043,445.50322500666937,450.2698613534563,454.7900837727481,459.03450436557233,462.976991048112,466.59538113415306,469.87227477958714,472.79561514471897,475.35837972751074,477.55794538079806,479.39583954905,480.87783167952034,482.0157883739081,482.83022098282265,483.34973943638636,483.60822646685614,483.6427276020237,483.49226223764083,483.1963949242737,482.7935517466796,482.320698694977,481.8138576141107
34.33860237800036,314.17087339188106,319.52802774913846,325.1782214064591,331.10882798968794,337.30283947890763,343.7404881191901,350.4001727242843,357.2576957200667,364.284721592399,371.4487913922985,378.71425930250086,386.0422154332145,393.3909607619129,400.7180969008702,407.98276444561884,415.14784274102135,422.1812524171554,429.05426322904043,435.738633294658,442.2060434169987,448.429018889019,454.38120579347935,460.0375599238484,465.3750815895244,470.3735429955786,475.0161003316161,479.2899891876654,483.1870096648596,486.70312520920635,489.8377373286138,492.59334845643036,494.975566732955,496.99487618476394,498.66910102302114,500.0227779859862,501.08425113420157,501.88348485796945,502.45080092180604,502.815379340412,503.00396019371635,503.04196611843344,502.95550348733815,502.77134610634374,502.5170982423014,502.22195697832217
34.85081772099966,304.4015446805845,313.32177778780476,322.34070650484,331.431868202797,340.5681924021133,349.7202342007402,358.8559778156434,367.941576354199,376.94109195135695,385.816802029298,394.5311340958909,403.0487624740895,411.33867935864464,419.37538104587037,427.13707130983295,434.60270741535106,441.75135181577144,448.5630212715949,455.0188997217536,461.1014723429588,466.7952133649105,472.0872736365359,476.9680593876156,481.43190012199705,485.4775113400837,489.1075754630445,492.328002479379,495.147581955577,497.5779795801511,499.63550113908843,501.3435520832488,502.7320060740561,503.8342963993193,504.6852255247581,505.3196981348202,505.7712170095154,506.0705784206783,506.2469863851141,506.3300434106128,506.34894569744426,506.3297713581561,506.2931566938683,506.25353307143723,506.21979520210004,506.1951944372875
35.362891441999636,299.67311983190547,310.7864671259271,321.9269958005997,333.04338812065197,344.08506923412114,355.001764677646,365.7436261683362,376.26298943443834,386.51629860796055,396.46601051810063,406.0816205010464,415.33771231211426,424.21085810080257,432.6788318386986,440.72132816357316,448.3200530968087,455.45874410506497,462.12375203090556,468.3046307764945,473.99462601548197,479.19126065092524,483.89672245782185,488.1173769904684,491.86296695690106,495.1462093639371,497.98274324973113,500.3928505404727,502.40387782582314,504.0495720729971,505.367143807903,506.3950526715568,507.17172035670086,507.73400993362964,508.11590792373124,508.3496281476537,508.46759468915064,508.50163165887227,508.4802480599012,508.4263125500392,508.35610522190785,508.2803462215643,508.2065167318193,508.14056136284574,508.086669003087,508.0469314859461
35.874907747999714,306.23843030678194,318.05160878857424,329.8635550834742,341.60266899845806,353.2018574056183,364.60036718961857,375.74559034646666,386.5939844462174,397.1090124454403,407.25792902241136,417.0108778600049,426.3414927077891,435.2268693924804,443.6474668143908,451.5875698870037,459.03576061289033,465.98528876787833,472.4345400067827,478.3873068343281,483.8521854469883,488.8416595047756,493.3715819352965,497.4610073385188,501.1337972438306,504.42092570306517,507.3596979133076,509.99069506741847,512.3554400164787,514.4949884425182,516.4482842725158,518.2507154540126,519.935088932409,521.5334820471962,523.0762979825561,524.5894136124571,526.0917146731713,527.5940056344726,529.0998944656022,530.6079683358874,532.1135930306527,533.6085362341393,535.079202218695,536.5067660537707,537.8684157073187,539.136659528505
36.3869000120003,422.5036857773762,427.7786785922623,433.01386049400253,438.1857623824525,443.27363690359465,448.2579503310207,453.1177015330401,457.8300308512382,462.37131061079833,466.71758376119806,470.8449084097176,474.730241281858,478.3523066899191,481.6923431418116,484.73492629882116,487.468574821758,489.88546337450566,491.98080524370954,493.75261718370393,495.20182064124,496.3341032507637,497.1624697511678,497.7066966893625,497.9905057616126,498.0394519894048,497.8797329790794,497.5367594647244,497.0339246205592,496.3937922261522,495.64016200256003,494.79734069342396,493.8875079876685,492.92847277115544,491.93280741067406,490.90896035567766,489.8636629233993,488.80396258906205,487.73708216792943,486.66889133582345,485.60482117949925,484.5533253650396,483.52688690750466,482.53988679375846,481.6079112712582,480.74850229065794
36.898520910000116,466.06093728812465,468.71905481287877,471.3659049924335,473.98817802177996,476.5685611631734,479.08703618819095,481.5215152676961,483.8483727287836,486.043505531045,488.0833690059277,489.94588008167426,491.61138690541344,493.063411702622,494.2884915280919,495.27567982389354,496.01642190996466,496.5047591271618,496.73928612726667,496.72579109352824,496.4767939097552,496.0087977932881,495.3402512569512,494.4904273142267,493.47806078196834,492.3201818050007,491.033366301161,489.6358622311971,488.14692081920856,486.5842223315785,484.96169236711535,483.288696775648,481.5712158472663,479.81431393190877,478.02423703665346,476.20833793883986,474.37361533281137,472.527697686503,470.68237528828166,468.85467926051757,467.06441835825376,465.3322233023604,463.67897659528245,462.12492442618316,460.68940055175256,459.39144387555496
37.41054184099994,472.79370988018314,475.096261585955,477.37566792689034,479.6094528714908,481.7737592389948,483.8444277704658,485.79804792284625,487.61287261297116,489.2697958101609,490.75309978612995,492.0502966256007,493.1516268426979,494.0499281386033,494.7408289106966,495.2246908792344,495.5092304688666,495.6090338002481,495.5427806295955,495.3311739112376,494.99578169735884,494.55763202221857,494.0359986846398,493.4495984171828,492.81865814112507,492.1641812374282,491.50530226139693,490.8570258947916,490.2293381215521,489.62829017328005,489.05837135093685,488.52450326802375,488.0318551114082,487.58426656530935,487.18510928224595,486.8406906795438,486.5611992379948,486.3581026349364,486.2420491011794,486.2221507288909,486.30446591034297,486.48946599850643,486.7700136316007,487.13163530501646,487.5538908375202,488.0098662611735
37.92280181099977,523.3807814399503,522.3188124533643,521.2223168681347,520.0802256391039,518.8796687123624,517.6072388670533,516.2500179231747,514.7956893781507,513.232300045456,511.54838370272506,509.7334015509026,507.7799242375962,505.6864856419215,503.4573239867849,501.0998264562803,498.6226749412373,496.0349006627937,493.3446894245665,490.5583765583737,487.6818532314193,484.7228440024699,481.6903857351029,478.592398443595,475.433644963294,472.2150684598701,468.93510926150026,465.5923179470178,462.1875979289329,458.7242776659101,455.20679951040097,451.6418562333734,448.0420789361927,444.4272752055594,440.8221282446466,437.2544064652064,433.7545610297356,430.35452692374884,427.0855106584044,423.9762896345821,421.05368135454114,418.34353615992524,415.868489126779,413.64474908178465,411.6819219177877,409.9834475633182
38.434920908000095,485.3875028352018,487.03088004915463,488.5231432372573,489.8364445969141,490.9462355252841,491.83078153617697,492.47104892577096,492.8509189054261,492.9591546659708,492.79205209740934,492.35299009196365,491.64969682419525,490.692229719077,489.49187683398486,488.05982128490854,486.4060075793694,484.54043125236706,482.47531136407605,480.224475592177,477.8008480825477,475.2143365103742,472.47110690606195,469.57484725649465,466.5293363335053,463.3406505045848,460.0172081779456,456.56843840991087,453.0059042461854,449.34698404590705,445.616109193707,441.84246849334903,438.05822829931475,434.2981454577221,430.5983882286663,426.9943478906069,423.5189656647964,420.2032327570964,417.0772168089548,414.1678500001655,411.4954496407719,409.07318218021544,406.90851963598766,405.00424485281445,403.3586113075794,401.96541535036215
38.946409268000025,481.3299298701627,482.64242707362524,483.7879448464621,484.7340214918969,485.45185291214517,485.91823194235076,486.11816832957675,486.04440639463155,485.6946578170754,485.06954824057823,484.1714863536654,483.00329795101646,481.56706466143777,479.86538951398546,477.90354963017234,475.68886646059974,473.22818437324435,470.5257546483604,467.5825139975015,464.39735914081626,460.9697343782038,457.3018653521545,453.39883905451376,449.2673169600668,444.9167121649249,440.3629340323974,435.6296989477292,430.7463176079199,425.7460079653616,420.66561088109853,415.54452355766483,410.422633253938,405.3387756153499,400.33137499439755,395.43961950090863,390.70140532950523,386.1500203498421,381.8137768649184,377.71764133084474,373.8846070243054,370.33617066319783,367.09129157246906,364.164722719493,361.5669343200206,359.304841559432
39.45887852600026,450.53409023877646,453.699841011331,456.5766571681107,459.1392527662928,461.37279565350894,463.2699218234264,464.82846860166467,466.05013579696714,466.93891759061927,467.4997449252335,467.7395604652774,467.66928616226,467.3030134496403,466.6553063603197,465.73891400290705,464.5638808073675,463.1386552951091,461.47251347340307,459.57762917507574,457.46899049286833,455.16294827774277,452.67822666990276,450.0394982757001,447.278521737458,444.4317513189764,441.5384668889797,438.6403007052904,435.7799755171033,432.9990360531611,430.3360979305944,427.8272712155829,425.50711140570496,423.40633260609184,421.54825332464355,419.9481854676684,418.6148152637692,417.551323317561,416.7556063179332,416.21898083931427,415.9241913080935,415.8453158064473,415.95029474657,416.2040243676998,416.5696276660789,417.0079580366019
39.97085200299989,531.4137152040746,526.9222772669522,522.3793476109159,517.8019717865684,513.2055702643603,508.60293786990877,504.0034245134802,499.4145184461573,494.8442916428791,490.3010372647741,485.7909897368448,481.31642439480333,476.8751258650574,472.4618268861815,468.07093479173545,463.6988792314049,459.3442816438441,455.00673389668174,450.68801756733956,446.39586802003925,442.145282586148,437.9562840311038,433.8521892351375,429.8592610056988,426.00555901132867,422.3187733227538,418.8245659490305,415.5470788785339,412.5099625902432,409.73416091208185,407.23442365804686,405.0187585271137,403.0898717822811,401.4463455849376,400.08291506034885,398.98922595597537,398.14789525503693,397.53446856985283,397.11999935736975,396.8744290563324,396.76879136339005,396.7756530099562,396.8689801281593,397.02417354549476,397.2179281704805
40.486505580000085,529.4705695017376,524.1802894796363,518.8687681142077,513.5544814540334,508.2530935538939,502.9799676666658,497.7498693432775,492.57475129857636,487.46191639456873,482.4135473725922,477.42820457436903,472.5036084618141,467.63904015554544,462.8355601962384,458.09483267795895,453.42038599916145,448.82141419291867,444.3141179800564,439.9194965918395,435.6616401766823,431.5674006172693,427.6652566753483,423.98315689476277,420.54686561131126,417.38047055508787,414.50740600129967,411.9482273515916,409.71710859811037,407.8212741899632,406.26241487468474,405.0378354635708,404.14069769208504,403.5587391569112,403.2722908395559,403.2541872197188,403.4722942347126,403.89283443781034,404.4825328705197,405.20899635767114,406.0404057540026,406.94516656260936,407.89169451124843,408.8489987909277,409.787081988581,410.67643034680265
40.99907125499976,593.9069410153603,583.9861109309471,574.0151910094019,564.0609610286208,554.1808113491953,544.4213412444407,534.8183224950482,525.3986258294073,516.1834238893057,507.1910012999724,498.4373698579903,489.9354742081526,481.6968178528092,473.73561239379,466.0704483959817,458.7223984393124,451.7136019379092,445.06720953248515,438.80650314118634,432.95297543039635,427.5248945243565,422.53801302693836,418.0067759963809,413.9422645182932,410.3488471537211,407.22375165212,404.55860740334515,402.3407074973436,400.5533544891329,399.17467177295373,398.17570398417206,397.5204013185776,397.16821388183365,397.07747624155735,397.20760647358077,397.51953313923747,397.97543039676845,398.53840728363247,399.17232831013666,399.8431114763051,400.52122920058173,401.1825562020683,401.8074744321295,402.38088798118946,402.8925305198921
41.51081686100042,431.78697288485006,433.27995300565584,434.49349981754955,435.41825212393746,436.0461475142767,436.372652084611,436.39864129942424,436.13013243176607,435.57665560566653,434.7520942485135,433.6780982060331,432.38506772265265,430.90961819702835,429.29257422748856,427.57836934155125,425.8136657897305,424.04497621751597,422.31681089057827,420.6720072490404,419.152594019195,417.7974240358575,416.6385455123164,415.70052158905594,415.00174608392456,414.5555017916963,414.37012296168155,414.44764145913507,414.7817377187743,415.35758917306873,416.1543401782919,417.1483716509534,418.31539288780874,419.6307673401819,421.0691510418255,422.6040883949235,424.20774130316795,425.8520968017579,427.5113779087697,429.16280118178224,430.7850235627321,432.3566361832782,433.8562987244938,435.2638739005666,436.5606714951399,437.72887904049094
42.02258200899996,407.62156361490815,409.2073902251309,410.61133767041497,411.81012438017626,412.78799165309783,413.53496710772237,414.0475906244276,414.3322078426418,414.40583102761485,414.29347863938244,414.0260433641879,413.63956608221866,413.1737310773835,412.66936508593346,412.16646451081147,411.70440810963584,411.32270780809034,411.05853211742556,410.94297213115334,411.0002600929494,411.2489885517423,411.7030764870481,412.3718440190734,413.2585751544871,414.35838958874604,415.658016135352,417.1381916752308,418.7768636984791,420.551218767318,422.4379485288579,424.4128318428726,426.4502776088053,428.52300417941586,430.60320043316926,432.6648931804427,434.68466437075574,436.6400607040353,438.50805337868394,440.2651416746512,441.889137223839,443.3618786933564,444.67136828707646,445.81212785946957,446.78472487740396,447.59592140815306
42.534856815999774,462.0819982499348,458.04111051768155,454.0079854470143,449.9933594240906,446.01401512050484,442.0940610962462,438.26266587928114,434.55229560664657,430.99833229950667,427.6378879162575,424.50759682672975,421.6419112589841,419.0735574023959,416.8345053209158,414.95368776109086,413.4534385192504,412.3488611145157,411.64917658757986,411.35879764767435,411.47749164503534,411.9990126959583,412.9090248626893,414.1849098386144,415.79818390593283,417.71770310276304,419.911679782217,422.34792303446,424.99338236914355,427.8136400667282,430.7725289060373,433.8332211603307,436.9605143631128,440.1214581495864,443.28366563557364,446.4136679539029,449.47690657117516,452.4394012091323,455.2703441254754,457.94411325707887,460.4402253989128,462.74185683762073,464.83538728220566,466.7110959946184,468.36310727941446,469.7889797814832
43.047014165999826,555.2523100566845,543.5250301284656,531.9688347384265,520.6729676674288,509.7216400257354,499.1943373359777,489.1653020507171,479.7019700327572,470.86388208163027,462.7037253092408,455.26885516827235,448.5995313440174,442.72583672541833,437.6674891308631,433.4355938706093,430.0340839222318,427.46021000497956,425.7034609094068,424.74373620422284,424.55136515423305,425.089697140564,426.31844316513974,428.195792371881,430.67871689783686,433.72254537679606,437.2804515060057,441.3030354595962,445.7393451917087,450.53906435899836,455.6530124808588,461.0313022045827,466.6215138054892,472.3684831737964,478.2157428767532,484.10786896944126,489.99222815094294,495.81864873094025,501.5376453399769,507.09965598866506,512.4554639294048,517.5559626951137,522.3523395608387,526.7982561523646,530.8508764626447,534.4694790686083
