timeStamp,filteredValues
10.95672538000008,-1.8474575053735127,-1.5827347367341957,-1.262328265271356,-0.8812632670355594,-0.4344508360283922,0.08327649389196967,0.6771231353121114,1.3522822651954196,2.113880594751488,2.966915612916294,3.916184831619695,4.966206573352979,6.121131860458477,7.384646991827966,8.759866427139393,10.249215642243245,11.854303672726008,13.575785126954916,15.413211525997408,17.364871916682045,19.42762280670916,21.596707588117987,23.86556574855557,26.2256323196387,28.66612817919213,31.173842010180707,33.73290492456808,36.324558985893404,38.92692111072874,41.51519551772839,44.06331481921265,46.5466878783798,48.94406004976672,51.23766617657401,53.412748983498645,55.45728371212362,57.36185250366203,59.11949023751853,60.72549691744524,62.17728092085197,63.474291428206755,64.61802291329842,65.61195863389385,66.46140090000264,67.17337300334239
11.505825617000028,-1.0553946408935873,-0.6151334313136958,-0.10306792912154972,0.4861969105547974,1.158062102292809,1.917879814892983,2.7708909094362815,3.7221543381672006,4.776467922172054,5.938280043065786,7.2115918085018595,8.599849284118582,10.105825426412359,11.731491402901627,13.477877048765873,15.344920283892137,17.331305401939073,19.43429024465428,21.64952239127992,23.970844625478474,26.390090091815885,28.896867721439175,31.478338693127007,34.11898490226705,36.80037063734371,39.500898911933646,42.19601559143306,44.859841383352226,47.46790979231605,49.9990166404323,52.43536151559785,54.76205378224745,56.96682400543251,59.03988430598783,60.97375937855579,62.76308329919458,64.40442648609447,65.89621119275655,67.23869849278407,68.43394851639984,69.48569604189268,70.399170194218,71.18089842538744,71.83859268809749,72.38111720343102
12.054750197999965,0.32367778989180773,0.9892982370914267,1.7436832440925878,2.592250439746082,3.5402516287376873,4.59269397183868,5.754251969980919,7.029169792572791,8.421153521723443,9.933252924357872,11.567732414516763,13.325930929409692,15.208110516026533,17.213293511333067,19.339088299323887,21.5815037435308,23.934752525039933,26.391043764698793,28.940365475015472,31.570257573251162,34.26557639331675,37.0082518611695,39.77703874724292,42.54771510151127,45.29470790771532,47.993824027421454,50.62409200653959,53.167895081914594,55.61046800133667,57.93959849127793,60.145476878963684,62.220515595751856,64.1591336910982,65.95757073159606,67.61378848496108,69.12744337938693,70.49983154169881,71.73374857420069,72.83329289391988,73.80362974682299,74.65077340288205,75.38143915079462,76.00292981761636,76.52306777162289,76.95015437297464
12.607576228000198,2.6097830655986947,3.555996242842294,4.606222342773712,5.765095051936083,7.036816494350171,8.42504972634073,9.93280080662572,11.56229010793265,13.314812597741769,15.190586889020466,17.18859294802489,19.30639844643946,21.53997386034834,23.883496549831243,26.329144201385027,28.86687818190609,31.484217538603637,34.16600458487642,36.89416323873159,39.64745152852343,42.401661372111434,45.13124566560073,47.81205075098624,50.423159832855916,52.94702767803757,55.36897920639486,57.676912800374105,59.861151831475404,61.914266120286435,63.8308584469465,65.6073804718628,67.24203644944252,68.73475770553326,70.08714965945062,71.30235352494239,72.38485148506315,73.34023242144517,74.17497566822865,74.89630437015462,75.51204997716604,76.03051563804144,76.46035513653938,76.81042609467015,77.08968031046798,77.30715986448811
13.156678187000125,5.643994912610163,6.912959167503068,8.299302656314076,9.80617990331034,11.435971343803004,13.190143678395781,15.069098887790354,17.072011779323937,19.196656035537437,21.439218849240252,23.79410435980908,26.25372625288424,28.808290051237922,31.445565809380412,34.15065212938859,36.90573264136513,39.68982633965989,42.47898485700451,45.24791668867377,47.97271641207843,50.63270444842708,53.210557677524235,55.691803492133424,58.06451809914943,60.31917254723627,62.4484481813574,64.44701662766919,66.31134865857447,68.03961031465157,69.63162925273281,71.08883310492668,72.41410199293333,73.61156400951593,74.68635077223934,75.64437055299861,76.49215060567488,77.23669027765482,77.88531273270382,78.44553200626363,78.92488263419393,79.33074589173114,79.67027612705066,79.95039757211259,80.17778994420357,80.35886219766356
13.704609976000029,9.957536657122777,11.58793814493581,13.34124392979571,15.217645381997553,17.21609278483548,19.33412163004196,21.567667677381106,23.910871015170123,26.35586950714589,28.892582177862817,31.508483274678177,34.18836795027544,36.91411073644832,39.6644182282839,42.41502908940938,45.14034141921745,47.8161455563102,50.421467893375436,52.93870604254743,55.35312796469672,57.65257589551825,59.82731857183715,61.86987347993716,63.774794247802106,65.53848754589737,67.15911788376143,68.63658327721542,69.97246357069527,71.16988355207964,72.23331965729069,73.16836734660346,73.98152662338283,74.68005727406074,75.27184535969779,75.76526871816843,76.16907811529323,76.49224118762343,76.74378309846784,76.93272725817734,77.06804846401485,77.15848136517035,77.21229339220997,77.23716025136272,77.24008534938916,77.22738559178433
14.257554109000012,15.214640573373618,17.213453046335733,19.33192846684882,21.566010107526402,23.90984576849863,26.35558117432632,28.893143300482276,31.5100143667309,34.19099744062359,36.917974821097964,39.66966062059066,42.42180065561364,45.14879968601828,47.82645407653074,50.43379545516223,52.9532257069955,55.370015916315246,57.67201008956489,59.849477162268975,61.89493301157252,63.80292759628022,65.56986158918323,67.19389088929549,68.67490198937641,70.01445998405559,71.21567135701423,72.28299034588144,73.22198596849174,74.0391271832947,74.74163776519414,75.3373624300532,75.83463197025543,76.24214404349142,76.56880676184916,76.82357900773226,77.01541083314898,77.15319630385244,77.2455817006981,77.30073822499548,77.32624889134338,77.32902204484455,77.31518450495325,77.29004630033673,77.2581248541526,77.22314131522401
14.806472898000266,-1.700552005365587,3.11211281586834,7.892181399321282,12.626173001064963,17.299878201299354,21.897921198688064,26.403327741165675,30.797100137007646,35.05825235845187,39.16528507384068,43.09877838628558,46.843107480659064,50.38646108037155,53.72023483748825,56.838639957698824,59.73847000055257,62.41884699095832,64.88094136317153,67.1277294934437,69.16384659864228,70.99551736970302,72.63046552732197,74.07774385321108,75.34751292680812,76.45078510174467,77.39919066752766,78.20481727454363,78.88006367840227,79.43749511619225,79.88971653557006,80.24921043200456,80.52817285915566,80.73845063814494,80.89149182758665,80.99815209861696,81.0684659252854,81.11153206928026,81.13542562341173,81.14708947581738,81.15225653918483,81.15535580611702,81.15948272837456,81.16656083506456,81.17743386057332,81.19177823838075
15.35566398300034,-0.027442152664790026,5.189064683297385,10.368871469798428,15.484438781211908,20.50727001758285,25.407890447681737,30.15726438386176,34.72932905544688,39.10265108304077,43.26038607307862,47.18961399677002,50.8808911236939,54.327961852711525,57.52745191718571,60.47853777052768,63.18265614174245,65.64331172514272,67.86596551775656,69.85790509847985,71.62803847483315,73.18663976927569,74.54506329431597,75.71548295274536,76.71070801067751,77.54401625016716,78.22899174811378,78.77938342178842,79.20893100264257,79.53119189799617,79.75947185036708,79.90677133055382,79.98559017380293,80.00769922575373,79.98402832486262,79.92458272482907,79.83834064922823,79.7331831436328,79.61580909752526,79.49171573440539,79.36544072385887,79.2408917719502,79.12143915750329,79.00985765982932,78.90832591657254,78.81844244263738
15.908417725000163,-0.02421505966899154,5.54623912471165,11.058791124890517,16.470224061767492,21.741620366602536,26.839957544401678,31.738003547531566,36.41358549982628,40.84907350642151,45.031023751941625,48.94980312524218,52.599190845526785,55.97602166221019,59.07992909554894,61.91317166068836,64.48044373051997,66.78861296250696,68.84641280417136,70.66410681787931,72.25318190621947,73.62612158879749,74.79620040280378,75.77728670601762,76.5836700245061,77.22985958179694,77.73038742033293,78.09971895481544,78.352182804229,78.50176230526063,78.56185735142898,78.54516574770834,78.46359603362792,78.32816430350645,78.14892601289529,77.93489545473624,77.6940330020839,77.43349605644146,77.15997932957855,76.87981968331441,76.59896328907487,76.32300287002224,76.05715714960502,75.8061225402421,75.57403966850312,75.36457430345139
16.457853855000394,91.30998750042052,90.55539797222143,89.79248919453856,89.0252538454127,88.25690535093632,87.48988511989818,86.7260088159594,85.96657202368115,85.21240934793636,84.46397048590863,83.72147106533538,82.98510083803097,82.25519081249674,81.53228142584572,80.81712065846628,80.11060940380678,79.41375190101118,78.7276632362954,78.0535759452622,77.39283403770072,76.74689169335402,76.1172644172444,75.50546724684008,74.91304404762283,74.34160094371475,73.7926874780058,73.26763532003798,72.76750485923156,72.29305275092001,71.84467401893478,71.4223707343716,71.0257009358391,70.65378881761124,70.30559299931116,69.9802593224155,69.67723415668338,69.39623667694514,69.13729851086701,68.90074345804159,68.68697995459587,68.49624516165319,68.32842797549542,68.18301145778311,68.05911733644828,67.95551951180255
17.006649782000295,81.47523165292694,81.39761905912572,81.29439265601494,81.16471531614967,81.00780490049316,80.82293472774718,80.60945392521302,80.36688560199389,80.0950855379248,79.79436303845529,79.46550608878101,79.10973971464992,78.72863484114279,78.32402541467471,77.897985733605,77.45280994422033,76.9909819360696,76.51515278794717,76.02807344854622,75.53251713408898,75.03129536582483,74.52728057816186,74.02327877499049,73.52186193558997,73.02531039164748,72.53557812820003,72.05423449937875,71.58243426773338,71.120869523633,70.66978440428714,70.22924932079283,69.79952103451541,69.38116446261897,68.97503456991798,68.58232664364449,68.20456754581556,67.84342050910489,67.50044224258144,67.17691952836572,66.87383725963578,66.59203567677102,66.33242359188851,66.09600444134989,65.88380768001785,65.6969511379272
17.55948078900019,81.7012844376926,81.46350907421692,81.20458988752111,80.92381785273152,80.62062227295422,80.2947357036583,79.94632042729563,79.57599862260358,79.18481514939803,78.77415025530554,78.34563998618596,77.90115626313765,77.44278860104802,76.97281572130527,76.4936842288368,76.00794205643781,75.5181611775953,75.02695352948308,74.53699309553363,74.05088764365098,73.57100983987443,73.09943797743897,72.63791929257522,72.18780937672916,71.75003961323063,71.32506621482135,70.91288180240497,70.51328625541204,70.12624319853433,69.7519980298614,69.39105587491035,69.04422779291231,68.71261786262383,68.39742374933903,68.09968955881051,67.82013820243772,67.55913527181737,67.3168422318507,67.09342578019624,66.88906870078655,66.70383428248687,66.5376331524381,66.39026936997422,66.26145582577605,66.15083947581658
18.10765712200009,79.95017819221445,79.66601663748449,79.36492039261208,79.04613692531314,78.70945947552927,78.35518713472025,77.98403447168657,77.5970485558736,77.19558540284741,76.78128787161228,76.35605331433429,75.92200819018102,75.48143738174232,75.03670274507459,74.59025485959461,74.14465094687884,73.70242246956683,73.26590214118204,72.83716059407185,72.41796568069738,72.00971791884815,71.61341400708574,71.22959198284818,70.85833895770931,70.49955815278706,70.15332159048174,69.8199843381838,69.50015867857964,69.19475652293886,68.90497268490404,68.63208160729673,68.37718633942347,68.14104698231031,67.92404059468392,67.72631036563403,67.54797090087045,67.3891149521735,67.24967366613085,67.12937921023311,67.02778348486392,66.94416510917665,66.87741732579872,66.82606736995626,66.7883348054666,66.76210742490198
18.656565232000048,85.92524182225836,85.08569224584792,84.23631334928044,83.38115013693137,82.52403501284668,81.66860891621981,80.81834264647881,79.97654646495576,79.14638501363986,78.33084515677925,77.53269117845542,76.75451123565645,75.99876799703391,75.26769696428745,74.56316221432364,73.88661983546605,73.23910207510342,72.62117576510654,72.03292701837061,71.47392584513288,70.94325170697797,70.43977682033857,69.96253365822689,69.51084264062082,69.08429848377196,68.68282362006273,68.30666139964985,67.95618175757279,67.63163823150212,67.33300363094047,67.05993642902372,66.81193575545963,66.58855190378756,66.38939774195644,66.21401315435149,66.06183141758498,65.93220125464372,65.82429678290754,65.73700801965684,65.66894513787939,65.61846397582204,65.58366084078651,65.56242357135214,65.55245222024735,65.55121482781873
19.205854328999976,83.758798207828,82.86984242937788,81.98421780116675,81.10522286004466,80.23596631160024,79.37938461849596,78.53821239544109,77.71494006493663,76.91186269656347,76.13113298524691,75.3746618924731,74.64397671719983,73.9401868996831,73.2639706066817,72.61553569635745,71.9946070888973,71.40039422462411,70.83161966082334,70.2868056523406,69.76464519758284,69.26413357258909,68.78455885469533,68.32555987733517,67.88712435539813,67.46939989085746,67.0724567672666,66.69612985425748,66.33999170986888,66.00351477170413,65.68628955772469,65.38804426779176,65.10851790998268,64.84743584291573,64.60454145981268,64.37951620232138,64.17188053070373,63.98100899573745,63.8061668568977,63.64651621602284,63.50121905803499,63.36959675940938,63.251166723771505,63.145567780658396,63.052524869189874,62.97188197896029
19.75829672100008,79.16321547757636,78.51781386641548,77.8708219203623,77.2249227310579,76.58269555240243,75.94664655361518,75.31924502309988,74.70280852831938,74.09934676982304,73.51051439565487,72.9375857805361,72.3814053182008,71.84236519819643,71.3203642904177,70.81482912720945,70.32499376460527,69.85026493945844,69.39034847949164,68.94523540193529,68.51525607670506,68.10107512862402,67.703499724515,67.32324009120678,66.9607495246176,66.61619591857374,66.28962264716971,65.98116566640937,65.69107217342294,65.41957289682328,65.16685686141476,64.93310230748747,64.71839590981925,64.52263288276122,64.34553107927094,64.18666649380279,64.04547810652134,63.92136943169499,63.813866305393724,63.72265154958453,63.647441830248944,63.58775304416479,63.54267580782348,63.51084051454033,63.49048523388933,63.47942401652285
20.307617484000275,78.79000642401282,78.03841776052737,77.29431694932842,76.56083589340503,75.84082989036877,75.13673128445721,74.45051185182133,73.78366688391085,73.1371744875394,72.51148205206776,71.90647349418957,71.32149826465636,70.75565889952217,70.20818353944573,69.67855938591431,69.16652554627107,68.67213366342844,68.19574902780022,67.7378648428005,67.29886851739424,66.87888727466836,66.47776513471464,66.09522913557234,65.7311116877131,65.38537442941254,65.05798568443922,64.74890039147755,64.4580962095769,64.18549796618518,63.930883052474464,63.69390088856444,63.47411387921529,63.27100780354025,63.084099002596545,62.91309789538408,62.75794944963244,62.61871590763967,62.49534807725875,62.38746672922966,62.294350888707456,62.21509833196691,62.14872684976266,62.09418163152375,62.05033567268684,62.01598909027002
20.856751776000237,65.52167249636084,65.72615528838897,65.9158196901024,66.08939479093739,66.24598861684531,66.38496792465206,66.50586849412142,66.60828968094297,66.6918543027615,66.75643067037824,66.80244316538224,66.83094726503373,66.84356735821542,66.84250560566151,66.8304943698184,66.81056468880297,66.78576945087474,66.75898832538567,66.73286626356118,66.70994317976773,66.69284145107795,66.68425634362092,66.68680121034785,66.70295607799191,66.73507308403791,66.78527069785902,66.85530911225327,66.9465797262451,67.06011595750618,67.19657316803547,67.3563049321533,67.53949507046798,67.74616600012611,67.97602865926041,68.2282203100782,68.50105179586917,68.79196111669728,69.09763875766279,69.41409350331905,69.73665904165486,70.06007483818486,70.37866485828499,70.68662619151196,70.97821395462636,71.24763201637526
21.40607382799999,64.33284249580633,64.41583580254803,64.50075741091113,64.59010265969596,64.68660389805275,64.79319314845034,64.91322453284482,65.05078255685856,65.21075183011442,65.39874622786259,65.62110539293596,65.88483073453727,66.19733301595744,66.56612979329809,66.99861935679506,67.5019825761069,68.0832698435001,68.74953933469905,69.5077912805013,70.3647496856375,71.32673971695765,72.39961384441277,73.58855831660452,74.89787203706952,76.3308504825591,77.88968167147358,79.5753017950926,81.38733763949561,83.32409520202393,85.38241512653529,87.55736039632971,89.8417828913304,92.22589082312356,94.6970145029688,97.23953663565784,99.83475681780008,102.46069169295608,105.09194561577827,107.69967701657204,110.2519406168716,112.7149811080743,115.05560851516044,117.24351234686613,119.2518217767629,121.05649338066362
21.958595443000377,56.55886767515277,56.86973704452758,57.22434369971608,57.62522736020107,58.076357477846564,58.583176955879495,59.15250224816147,59.79248768743426,60.51252608917445,61.322957556756485,62.234724530350775,63.25909946186179,64.40753620227075,65.6917019389074,67.1235555092903,68.71521635990146,70.47867513560085,72.42559365102083,74.56714684330812,76.91373779771409,79.47467742357853,82.2579609434863,85.27004774462195,88.51559177514785,91.99724922377324,95.71552254834273,99.66846120386975,103.85118431266628,108.25527177885786,112.8681458638128,117.67264080398569,122.64672693111187,127.76315939920927,132.98905357457946,138.28552274258132,143.60740434282584,148.90335614376514,154.11689949142092,159.1885416620158,164.0585541790916,168.6700131416608,172.97174813176048,176.92049876753146,180.48139227358246,183.6272495602298
22.506983147000028,64.06034270184087,63.637860001029075,63.3215282410632,63.12852421081166,63.07692099473694,63.18565870855648,63.47431690288511,63.96282579026906,64.67124181975095,65.61963785085221,66.82816394931133,68.31714383176828,70.10695044141436,72.21771086542594,74.66908758151817,77.48008788042534,80.66873181646064,84.25166954061082,88.24387947650642,92.65835321231144,97.50571364911606,102.79389254432058,108.52782596914452,114.70898754905188,121.33472432695002,128.39744144302472,135.8837574509946,143.77382778634495,152.04080293229643,160.65019164833333,169.5591317770161,178.71570496796278,188.0583224695122,197.515464621523,207.00635272161875,216.4426871802499,225.73103109310892,234.77544796321206,243.48004328102877,251.75174282561474,259.5044392024453,266.6638610631272,273.1707362401257,278.98128323654146,284.06636186193356
23.059633629000018,64.04206432276186,63.69697664870509,63.52901125349124,63.563715251258905,63.82695357066265,64.34470777060342,65.14298679974209,66.24790517252083,67.68579303840158,69.48308107340699,71.66600984816053,74.26041009861501,77.29150518021801,80.7835654868141,84.75950511376361,89.24055164779983,94.2458943779466,99.79225689111114,105.89351961904772,112.56035029345396,119.79966163015861,127.61386055500894,135.99993466567722,144.94849728517576,154.4429882034139,164.45899628832274,174.9634740335201,185.91384633933112,197.25714973986356,208.9292292081939,220.8542752786451,232.94528040547166,245.10554888053187,257.2308400258371,269.2117541818942,280.9360122122977,292.2909626463385,303.1674495050828,313.4643970818403,323.0922348650057,331.97543223930774,340.05496138474376,347.2896940250306,353.65607765794897,359.1473162421844
23.608589333000054,51.94547097718669,52.66111855653958,53.65108060195709,54.94400118475186,56.56961912403405,58.558832084763274,60.94353304148305,63.756268341228825,67.02996328836987,70.79766595075625,75.09213831423494,79.94538434338256,85.38824504783848,91.44996501030606,98.15767545342396,105.5359184852367,113.60616952083956,122.38617621889631,131.8890772503539,142.12234559630707,153.08667674368067,164.77501791138778,177.17170356283097,190.2514664000017,203.9783253355839,218.30448594554232,233.16927993470816,248.498425887608,264.20418991377954,280.1865803823492,296.335156543613,312.5310608792274,328.64892649196076,344.55899454979044,360.1305760597588,375.23621584543275,389.7546839293725,403.5730664194339,416.5887772703691,428.71116561142736,439.8634283459177,449.985577121501,459.036776711423,466.99532980684955,473.8575331534843
24.157917184000326,54.870950282502,56.15364721833829,57.826030603898545,59.92535763150113,62.489605266360904,65.55722200537647,69.16689443729994,73.35715721885694,78.16593550167076,83.63014937416476,89.78528422578,96.66487154761487,104.30000423142744,112.71884277233065,121.9459301080327,132.00127779402968,142.8992675839758,154.64748814940685,167.2457024341124,180.68491026358527,194.94627477704898,209.99991356517648,225.80368942501286,242.30202670495933,259.4250349939129,277.0885182985751,295.19500350411556,313.63536759602385,332.29067325994185,351.0338640575168,369.7316542102739,388.24774743391185,406.4467430347067,424.19685500060064,441.3717169341532,457.85209518954065,473.52718616382094,488.2962090043352,502.0710447119476,514.7787617860042,526.3632435736743,536.786410147212,546.0289009502096,554.0896140255416,560.984653446504
24.706938664000063,55.26300791392277,58.028492064783855,61.29345756847932,65.09905091644588,69.48666155512574,74.49744603860678,80.17191404667037,86.54947987721182,93.667923595621,101.56288554016004,110.26735019621651,119.81093675222891,130.21895859111825,141.51129531763007,153.7011965661863,166.79421257696958,180.78721563817209,195.6672804279153,211.41042359730488,227.98033696111517,245.32713972537897,263.38643096918327,282.07922000064195,301.3128678775592,320.9826190926353,340.9733325967904,361.1610629590609,381.4148263488153,401.5996855003479,421.58051166457597,441.2245491612465,460.4030553608037,478.99283855553,496.8773698983301,513.9481810461238,530.1072990267343,545.2695591964616,559.3640123733237,572.3349201124765,584.1425472081861,594.7638896582565,604.1933648864419,612.4426850157844,619.5398732035644,625.5285447634553
