timeStamp,filteredValues
11.30113331099983,-13.86847224151338,-12.393306729201848,-10.570988808959214,-8.368696580325281,-5.752646871006504,-2.6883007313904006,0.8593927223606741,4.925710929649181,9.545827738746652,14.754435240687616,20.585314344194003,27.070850899054406,34.24149426227836,42.1251553331919,50.746541265760875,60.12642430441922,70.28084248939349,81.22023034503886,92.94847810632629,105.46191856081066,118.7482411927559,132.78533401927265,147.5400543120342,162.96693030903614,179.0067970454984,195.5853705777158,212.6117661444953,229.9769672134175,247.5522538986556,265.187600917953,282.7133038396563,299.95134673891334,316.73328548127654,332.9116694729081,348.36175861408344,362.9800656948253,376.6830636326032,389.4060671947783,401.1021407310561,411.7409222073895,421.3074431787808,429.80112697795244,437.2350244267967,443.63511932344744,449.0396041420471
11.814193287999842,-9.750640219427474,-7.196767032717256,-4.18894825968264,-0.6907100808115159,3.33478651020992,7.924420067017504,13.114734225582495,18.941511016133216,25.43928858783113,32.64082005514522,40.57647029277696,49.27354767415369,58.75556797266938,69.04144793102186,80.14462635844359,92.07211104484452,104.82345029157251,118.38962845749353,132.75188561335426,147.88046219391742,163.73327044314496,180.25449546965095,197.3731298744847,215.00144718750138,233.03342075822306,251.34309629779113,269.7829279653371,288.18533649644166,306.3740022663512,324.18166731285714,341.4614690047207,358.0885619865797,373.9585585891232,388.9861271189375,403.10375775912973,416.26054777845866,428.4208966076427,439.5631907936131,449.67866160001586,458.7705099073828,466.8531198546312,473.9510658021392,480.09809074125167,485.3364416808517,489.7163447816856
12.325022504999652,-1.9640684006013025,2.0109949136478047,6.556349389265229,11.709910367533585,17.50895791771582,23.98965789568563,31.186523282643577,39.131812479931455,47.854861391931244,57.38134634087268,67.73247513119662,78.92410392332214,90.96577799388135,103.85969495856747,117.5995896217141,132.1695403007392,147.5426972608723,163.67993479337224,180.5284294859054,198.02016837391747,216.070391933473,234.57597828559378,253.4137765355656,272.4388988733764,291.48622967540064,310.38166425613696,328.9598510692887,347.07545984173805,364.60473209785147,381.44384412431504,397.5074216928437,412.7272162235189,427.05079409457676,440.44012973016663,452.8701826233285,464.3276412920438,474.80992914438366,484.3242941205802,492.886687232998,500.52057407093355,507.2560829694609,513.1294529841908,518.1825300474536,522.4622558865119,526.0201863646919
12.83727368000018,10.941847780772175,16.708203500482956,23.15960940965288,30.331385807839702,38.25667508182559,46.96577607080676,56.485408788593276,66.8379067312156,78.04033433308341,90.10352754449553,103.03105599476986,116.81810578564495,131.45028263613497,146.90233588001465,163.13680470791056,180.1025890548673,197.73344866839466,215.9464351583101,234.64026323476278,253.69362889079946,272.96348398627066,292.2865253029826,311.49041055047815,330.4114749549623,348.905970752913,366.8515858919466,384.14577184407153,400.7042197163636,416.4594942255247,431.3596771454509,445.3669107861425,458.45592161577594,470.61270701071953,481.8334801337427,492.1236948750668,501.496856092299,509.97325938546624,517.5790643361996,524.3456646499458,530.3091560348373,535.5098815724914,539.9918892108566,543.8022745187068,546.9907345378494,549.6092820931235
13.349051948999659,29.711574848625837,37.611340203748696,46.297777883523416,55.79826696778363,66.13586171168205,77.32841074116249,89.38759897418542,102.31791065929842,116.11551249754882,130.7670564842122,146.24840288072457,162.52326461195815,179.5417753869234,197.23898496934464,215.53328628535368,234.3247804554611,253.49358738324912,272.8981112295549,292.376518710619,311.7579425655984,330.8801836904253,349.60093412363585,367.79927705178153,385.37399360709924,402.24201551424807,418.3370330305348,433.6081096750804,448.01819420236495,461.5426098425217,474.1677037200768,485.8897513978542,496.71393845017394,506.6531242976164,515.7265325665619,523.9587719646132,531.3791512124636,538.0210890120097,543.9215990017266,549.1206845801119,553.6605360237531,557.584792455442,560.9380847126811,563.7657335604309,566.1134312933498,568.026960420068
13.860945524000272,55.16052709334416,65.4781718813868,76.65458775035366,88.70219350614302,101.62626946997551,115.42384163597643,130.08248505054175,145.57904674428107,161.8782894262055,178.93145814690163,196.67477325999752,215.0278542663624,233.89208051995558,253.14889631438894,272.65806956086305,292.25916187362907,311.7827222824741,331.0679779404964,349.9740438821761,368.381407867897,386.19021995652867,403.3187257336118,419.7018525137076,435.2897998917063,450.0465249851024,463.94820228564396,476.98184094004085,489.1441543291124,500.4405037898201,510.88362167366734,520.4922579902886,529.2901546411274,537.305310829779,544.5693407113586,551.1169033555915,556.9850400740813,562.2123117590004,566.8379990656828,570.9015818284017,574.4423841346029,577.4992656692987,580.1104946012515,582.313786843563,584.1461608964746,585.6436510862106
14.373020990000441,88.78484619918248,101.70411551388311,115.49536349395308,130.1460047753153,145.63271943293202,161.92009742371323,178.95920616951608,196.68608462549525,215.0201684346429,233.8626521641705,253.09479615975093,272.5761872453104,292.14621110146186,311.6352485587404,330.8823691900785,349.74654427296804,368.10813517190877,385.86718679589995,402.94186507004275,419.26704774935416,434.79291995675055,449.4834647915667,463.31492892810985,476.27444602126104,488.3589127815367,499.5739395522261,509.9325805647928,519.453988097973,528.1623945153134,536.0863857301167,543.2582671143635,549.713501871599,555.4900568598399,560.6275484368973,565.16645107449,569.1475850323109,572.6117694063838,575.5995210389294,578.1509344225763,580.3057214903155,582.1030719047552,583.5813301758529,584.77768276632,585.7278632234086,586.4660339557953
14.885217525000371,0.2512018411511595,30.265900261095247,60.23095269389327,90.08522193806677,119.76199858688535,149.1862396373039,178.2718239204035,206.918831429326,235.01085464541453,262.415597996924,288.9952755039738,314.6235774088665,339.1962249481523,362.63186614166716,384.86983887772396,405.86813671277,425.6015830969515,444.06006173882923,461.2466897735794,477.1760099928228,491.8723813419724,505.36865901210984,517.7049825210486,528.9273736375724,539.0862851830366,548.2355016371863,556.4313522025284,563.7320346101202,570.1970271197089,575.8864213038875,580.8600659654928,585.176782885982,588.8938688221094,592.0667683656353,594.748796626657,596.9910455179913,598.8424513456744,600.3496832994982,601.5568483172871,602.5052510877929,603.2332572060784,603.7763135374041,604.1670238494703,604.4351085912191,604.607367337352
15.397303921999992,-0.0029424084727971422,34.67266635399822,69.21100004632127,103.4650001351125,137.28121237237704,170.49662200939937,202.93877674943204,234.43571183070728,264.83245177925266,294.0011111743394,321.84134997723316,348.2777119087754,373.25718307205045,396.74697792035846,418.73240132099494,439.2146741008098,458.2087987717807,475.7416448332042,491.8503449490757,506.5808201759867,519.9861357116063,532.1248276737831,543.0596011951849,552.8563597486824,561.5833631688037,569.310490943297,576.1084424396164,582.0477634585407,587.1979588358295,591.6269045234784,595.4004427802262,598.5820384558776,601.232629187128,603.4106462726979,605.1718649121512,606.5690784046449,607.6518342307019,608.4662792276306,609.0551671521663,609.4579317576873,609.7106015007018,609.8456158909324,609.8917600802549,609.8742146896515,609.8145387955535
15.9089879510002,-0.7593292472340081,37.33044587017639,75.16299417199403,112.47965779081613,149.03108229011156,184.5932706248113,218.97721906104897,252.02889701858092,283.62610500293295,313.67555281746996,342.1101695062345,368.8864975296446,393.9820617554861,417.39279264794726,439.13068526601376,459.2217871555874,477.70433470692194,494.62674049191884,510.04557281997046,524.0239282441734,536.6301571304102,547.9367397324448,558.0192891335432,566.9555123406794,574.8240184036862,581.703232641462,587.6706296693347,592.8021680394943,597.1718035976627,600.8512134435471,603.9097062972683,606.4139769667943,608.4276985098165,610.0111890058157,611.2211991446907,612.1108729308462,612.729783650353,613.1238202554664,613.3349832432287,613.4013057112901,613.3569477924061,613.2323394050396,613.054269763667,612.8459034645259,612.6267785398609
16.420959457000208,560.7759981350399,561.1894121075585,561.60593782319,562.023860974215,562.4414747408011,562.8570758953806,563.2690593220984,563.6761111046701,564.0773440612936,564.4722600930796,564.8606146666995,565.242362894483,565.6177798362469,565.987575610605,566.3527101252007,566.7140520548387,567.0722871156604,567.4280408344937,567.7820189710212,568.1351481660042,568.4885546952006,568.8432770701219,569.1999786171726,569.5588798752738,569.9198007921967,570.2821969483075,570.6453287214265,571.0085460730465,571.3713533393258,571.7332540840503,572.0936191393901,572.451629973547,572.8063553206372,573.1568685459162,573.5021859041879,573.8410894419708,574.1720545656743,574.4933344789356,574.8030800900133,575.0993855839583,575.3802366788891,575.6435006439564,575.8870624400147,576.1088756763324,576.3068707023701
16.93313963000037,561.2031927231398,561.6744659239414,562.1419955739121,562.6040733821434,563.0593485580392,563.5069587092386,563.9464877234534,564.377825952832,564.8011121566877,565.2168498145752,565.6260183806445,566.0298842677389,566.4296561654492,566.8263897120551,567.2211066881652,567.6149318556123,568.0092299783136,568.405580866103,568.8054881422829,569.2100878246171,569.6200765169866,570.0357491483566,570.4570304438748,570.8836389980498,571.31536658704,571.7521370612956,572.1938448351082,572.6402160603421,573.0907445875679,573.544760617384,574.0015394864781,574.4602307224526,574.9196710997127,575.3783017067854,575.8342412236378,576.2853940135852,576.7294832375127,577.1639860331453,577.5861098719145,577.9929376519466,578.3814987062984,578.748638669454,579.0910299425212,579.4052767491644,579.687802563441
17.44857856500039,566.7709682473048,566.8205935547803,566.879992425303,566.9499398802667,567.031204202929,567.1245230634281,567.2307522206719,567.3510073150744,567.4865035065698,567.6382375481783,567.8069173185639,567.9931039998678,568.1973700555124,568.4204555863593,568.6632609564742,568.9265714462748,569.210780084967,569.5158285253449,569.8412559658182,570.1862403738795,570.5497709504832,570.9309345411313,571.3289804021201,571.7431634035064,572.1726088183143,572.6162508602603,573.0729029283012,573.541367054306,574.0203627356995,574.5083389292167,575.0033892560032,575.5033226526288,576.0057681049019,576.5082037010452,577.0078870726571,577.5018263589164,577.9869192731348,578.4600174695175,578.9177891706023,579.3567160251577,579.7732418675419,580.1638595619215,580.5252288557647,580.8541982380938,581.1476732363255
17.960825465999733,565.0232601908683,565.3398099942697,565.6530906424717,565.9634491397605,566.2716293583414,566.5785927913643,566.8851832365293,567.1920404580076,567.4997280278571,567.8088785086047,568.1203385557423,568.4351518263506,568.7542754422091,569.0782961464057,569.4073660009212,569.7412476123511,570.079353120667,570.4209158699041,570.7652774449243,571.1119544600701,571.460485157587,571.8102989404215,572.1606609752124,572.510749795336,572.8597753693205,573.2069177822686,573.551150268194,573.8911666003459,574.2254650249813,574.5524673192788,574.8705631454641,575.178056695452,575.4731546763003,575.7541231178808,576.0193700888217,576.2673271536371,576.4964653958265,576.7054635137799,576.893313987768,577.05951212161,577.2042354444227,577.3282183511168,577.4325129567342,577.5184139051152,577.5874660137049
18.472500271000172,574.1029932942372,573.6702360314391,573.2643572655137,572.8896669152306,572.549650308505,572.2471589780822,571.9846156381484,571.764215705985,571.5879630865027,571.4574358406688,571.3735477856478,571.336525814525,571.345992890565,571.4010409422267,571.5004325891839,571.6429144117594,571.8273061919641,572.0523662380734,572.3166759810103,572.6185960498719,572.9563518344562,573.3281560834909,573.7321487742548,574.1662180837853,574.6279225651546,575.1145668149882,575.6233093184267,576.1511927546491,576.6950738748916,577.251592128765,577.8173046552035,578.3887448702358,578.9622776438514,579.5340870655567,580.1003144981364,580.6571331310635,581.2009040735716,581.7283217353822,582.2362536655501,582.7214603612194,583.1804847216429,583.6097519646776,584.0058108719038,584.3654504596861,584.6855882163253
18.984716570999808,568.4354992282092,568.5130259753226,568.6109293564311,568.7297662862761,568.8702039747941,569.0330204669194,569.2188369545155,569.4278480233095,569.6597697127577,569.9138954117496,570.1891438649302,570.4842382515608,570.7979990664106,571.1294152354684,571.4774935724005,571.8411297490954,572.2190529652538,572.6099022963076,573.0123422346693,573.4249976220215,573.8462717612363,574.2742677666434,574.7068653911577,575.1418319659871,575.5768576826375,576.0094922725399,576.4371221998279,576.8571159190337,577.2668943602439,577.6637995583101,578.045097342904,578.4081316977567,578.7504168996021,579.0698123646615,579.364687825611,579.6337838698366,579.8759531946787,580.0900720805793,580.275162704596,580.4307669047986,580.5574152077371,580.6566818444196,580.7308430654629,580.7827868194496,580.8161157134317
19.4965376199998,577.5162534057736,577.0066461135092,576.5287189288268,576.0881940891427,575.6896724636774,575.336639407981,575.0315767421248,574.7760647757071,574.5710130438472,574.4170022348084,574.314401537314,574.2632613483503,574.2632243849828,574.3135072866502,574.4130106163367,574.5604647289251,574.7543916788271,574.9929469481293,575.2738610624011,575.594533354683,575.9521565470949,576.3437624236344,576.7661657022193,577.2159452821352,577.6895904865322,578.1835695372445,578.6941932600308,579.21761002547,579.7499496296991,580.2874023294786,580.8263780724584,581.3636536689115,581.8962130707962,582.420966262287,582.9346364263891,583.4338561911164,583.9155137663315,584.3771930059878,584.8171983682744,585.2340492473143,585.625976301893,585.9908540001145,586.3264537980178,586.6305377792156,586.9007292956684
20.00875468800041,562.1851021763435,562.9202692532951,563.668069162029,564.4253344025966,565.1890782469223,565.9566273155984,566.725869289183,567.495280318203,568.263732326189,569.0303234285183,569.7942836663902,570.5550140182778,571.3121661592039,572.0655430966601,572.8148843819323,573.5597558479785,574.2995959900974,575.033797491071,575.7617139775246,576.4825689136396,577.1954055950049,577.899205640645,578.5929329935873,579.2753761984093,579.9451247308971,580.6006968554248,581.2406049992383,581.8635034639805,582.4683260062262,583.0541182455069,583.6197502045981,584.1637984560699,584.6846384973153,585.1807879937106,585.6513447633962,586.0960103253858,586.5145833445295,586.9064554694827,587.2705436641393,587.6055549179611,587.9102535387968,588.1837658602259,588.4258472269386,588.6367582924709,588.8171615663617
20.520842259000347,564.5284553135843,565.2300616460999,565.9436188881874,566.6658159809746,567.3939312184864,568.1256439624565,568.8588689403387,569.5916654360984,570.3222794455432,571.0492263748105,571.7711945176424,572.4868331152992,573.1946450533449,573.8930364123694,574.580401472613,575.2551333546725,575.9155372947002,576.559785605617,577.1860418071773,577.7925110156373,578.37728943693,578.9383488084071,579.4736733284947,579.9813351202267,580.4596530979817,580.9073428094435,581.3233622417584,581.7066389162454,582.0559677530998,582.3701203222549,582.6482060990558,582.8901295607209,583.0966338896171,583.2688155412411,583.4076420756275,583.513907231447,583.5885189812457,583.6327905965519,583.6487693499736,583.6395911425674,583.6093862798878,583.5626898111279,583.5039406082657,583.4374160352421,583.3673008519571
21.03251464599998,563.9075293849546,564.7249095431089,565.5569310667547,566.3997033702371,567.249717857279,568.1038800049156,568.9595812697619,569.8145911768756,570.6668334996673,571.5142666707221,572.3549207083425,573.1869693097777,574.0087273287415,574.8185506566625,575.6147775670587,576.3958390018113,577.1602948753635,577.9066692166377,578.6334199615388,579.3390608964564,580.0222217544001,580.6817912847645,581.3170508178454,581.9275032610626,582.5125827996362,583.0715347335022,583.60350602055,584.1078871039975,584.584748826018,585.0348651685603,585.4592060648249,585.8584326782662,586.2328291411468,586.5825665205483,586.907969088868,587.2098175953091,587.4896779194052,587.7497804484669,587.9924037399685,588.2193005233828,588.4314668042553,588.6291613197668,588.8120652911737,588.9794146058285,589.1299308287912
21.544711626999742,572.5172823550297,572.7976272956712,573.1043030554796,573.4374963502812,573.7973077729763,574.1835762493123,574.5958052149881,575.0332426194421,575.4949932622277,575.9800535649339,576.4872457101534,577.0151901421866,577.5624438636387,578.127561576509,578.7089524747425,579.3048685005929,579.9135415749871,580.5332558218932,581.1624996332278,581.8001051270096,582.445079972517,583.0963168966588,583.7524703492152,584.412040947314,585.0737083319538,585.7367562989535,586.401081011638,587.0666666122687,587.7330607111772,588.3992838378242,589.0640687258348,589.726099627191,590.3842864865268,591.0380625097738,591.6872306437259,592.3313127265425,592.9689395900771,593.5975831337555,594.2135379100503,594.8119961954537,595.3872053117041,595.9329854325919,596.4434289742319,596.9129487163987,597.3360224465125
22.056700539999838,572.0452330946088,572.426220379167,572.837310319829,573.2793299820524,573.7529753780293,574.2589209774237,574.7978510537896,575.3703896529759,575.9770680221102,576.6184567667018,577.2952196078069,578.0079613601107,578.7572057483922,579.5435203697284,580.3675746116485,581.2302751571485,582.1328864091726,583.0768405852621,584.063422572367,585.0936187961006,586.1681705045821,587.28787188518,588.4539566706655,589.6680638480611,590.9316666086035,592.2454968585498,593.6093992395301,595.0225104233948,596.4834338032053,597.990444376901,599.5417123685856,601.1350711662215,602.7672834563359,604.4333440228546,606.1261204893185,607.836239885457,609.5520654427704,611.2597529132346,612.943665283494,614.5871471473106,616.1729367176004,617.68324593849,619.1003841965021,620.4072559053794,621.5869117622722
22.568483312000353,573.7521275250036,574.2278813730131,574.7311889084375,575.2607605353932,575.8152030098383,576.3929878285405,576.9925851572303,577.6125203605342,578.2512259489107,578.9070247578823,579.5782618678255,580.2633712780064,580.9610221711719,581.6702523077979,582.3902935072874,583.1202745115842,583.8590906884058,584.6054811729311,585.3583540587833,586.1172034789554,586.8821093632055,587.6532041698478,588.4301390542882,589.2119835452285,589.9974545914505,590.7851451703008,591.5737872907762,592.3625379344313,593.1508134676857,593.9376263116922,594.7209621870259,595.4974990006849,596.2625749757964,597.0102500720783,597.7334495509957,598.4244680264301,599.0758346326387,599.6808165521727,600.2335905094669,600.7300146244705,601.1684397475184,601.5493221079082,601.8743145780428,602.1459361677627,602.3675765383713
23.080455031000383,569.6810076340903,570.6235657490914,571.5831883332908,572.556419771586,573.5403054108963,574.5322089774262,575.5297621038834,576.5309635754427,577.5342143736576,578.538433388165,579.5431613397523,580.548357850324,581.5540769099747,582.5603101322469,583.5670383119557,584.5745317960948,585.583743394644,586.5962844927786,587.6138685284333,588.6377541568302,589.6686220275658,590.7067808893745,591.7523730655627,592.8056139866854,593.8670541813054,594.9373891221592,596.0167705859842,597.1041577269978,598.1970088272252,599.2912212351893,600.3811634700531,601.4597882947396,602.5191050716845,603.5510120319215,604.5477657281039,605.5021173371774,606.4080483022822,607.2615445687678,608.0601714222831,608.8020222775029,609.4851181566286,610.1074837724201,610.6675415738164,611.1641236378098,611.5962751764921
23.5923977450002,573.7958436286042,574.5126736873144,575.2596058710105,576.0351802218538,576.8382355135968,577.6679648116492,578.5240494962738,579.4067792182937,580.3168626514946,581.2551142219492,582.2223061354549,583.2192261466504,584.2469815077507,585.3073927488341,586.402967873645,587.5363410546005,588.7097080658104,589.9246922948001,591.1825369617786,592.4842935027898,593.8310407175808,595.2241229997883,596.6649329679168,598.1541920831176,599.6912673906209,601.2738252968614,602.8977298577939,604.5570295381475,606.2440212503254,607.9496700185138,609.6643849618675,611.378428966691,613.0819918539834,614.7658597194644,616.4221199412125,618.0436641619674,619.6230629589919,621.1518893768373,622.6207177526927,624.0196365662093,625.3387263554605,626.5682373721827,627.6989193074147,628.7223419265913,629.6306460735266
24.104147078000096,564.6247123725849,565.9717421537235,567.3608843602669,568.7944756861926,570.276414685099,571.8119188788995,573.4071557921245,575.0690368180881,576.8052138674846,578.6243186717007,580.5362877601567,582.5522630020625,584.6839510481564,586.9429731154119,589.3406381192685,591.8880339137387,594.5961057035329,597.4757553225254,600.5379487855529,603.7933565284723,607.2514790381176,610.9197951570745,614.8032331701726,618.9038714055117,623.2207116464781,627.7495135978967,632.4829683038419,637.4112109017232,642.5219499349229,647.8002430687067,653.2288521368251,658.788617503723,664.4576148077549,670.2096688558003,676.0133032332717,681.8313538123542,687.6210870425633,693.3342766521131,698.9169764911032,704.3100936075506,709.4522712611348,714.2847052416793,718.7552830252268,722.8195682068282,726.4397866918523
