timeStamp,filteredValues
24.104147078000096,444.81566686604225,444.06234087340255,443.32958164441027,442.62521743409593,441.95600871094877,441.3276378306286,440.7446434172094,440.2105130643244,439.72792814420166,439.2990330664884,438.92554352782423,438.6085083502985,438.34798519603004,438.14297153509557,437.99154456509274,437.8911754440146,437.8391543380288,437.83285448867247,437.86976608881207,437.9474564700824,438.0635783724281,438.2158802210577,438.4021607532239,438.6203302539229,438.86849178981686,439.14463750988466,439.44585602848167,439.7676298580627,440.10423020934354,440.44989124939076,440.7993116447335,441.1475301997568,441.48987636803554,441.82178196278994,442.1387033678591,442.43675078277323,442.71346351123566,442.9677130267615,443.19888452142465,443.4063846078863,443.58983407609963,443.74936700608396,443.8856542865777,443.99983672434735,444.09353552106927
24.615476930000113,431.8055063128665,431.8538098373838,431.9360690459222,432.0550802579093,432.2134588128405,432.413818914582,432.65897876757515,432.9520055550911,433.2959147982073,433.69328426049145,434.1461235963642,434.6559532109084,435.22405741670286,435.8518480732618,436.54106656334244,437.29375451667556,438.1121493822748,438.998626201479,439.95563907766604,440.98560425095945,442.09088660458934,443.2738025680963,444.53623407701707,445.87874921839233,447.29980817317477,448.79606145535337,450.3634222670246,451.9974605809004,453.6931656100115,455.44477736682177,457.245473648035,459.08716185314546,460.9609723850714,462.85789297710375,464.7685261475693,466.6821211015705,468.5859285226028,470.4652381011068,472.3035212341645,474.0825239908439,475.78291955128384,477.3856433159815,478.87321213211305,480.2302190986918,481.4430113340253
25.127248599999803,424.9996577618005,425.20821302832906,425.4949176476187,425.8711281541914,426.3490886758361,426.94161773251886,427.6617045624873,428.5223552666055,429.53664127568146,430.71791420951104,432.0801222453776,433.6379547350361,435.4067443225399,437.40228146827224,439.6406615043511,442.1381164667361,444.91077234694654,447.97449232005323,451.3447176512551,455.0358996982497,459.06041743181436,463.4275579311625,468.1435657706514,473.2124421260333,478.6360403359881,484.41350384357867,490.5407466530362,497.0097622697337,503.80801039389354,510.91847824478793,518.3198562915239,525.9858113670967,533.8835096462136,541.972439521483,550.2038962945231,558.5205537125586,566.8559706193067,575.1346457332181,583.2727482393007,591.179490639932,598.760332202803,605.9230456425131,612.5839990714724,618.6697074153988,624.1150268031431
25.639116731000286,418.438636089775,418.792162836547,419.31722023237484,420.035390201583,420.9689745086107,422.1410429724536,423.5756411091977,425.29809139487656,427.33511389813407,429.7146944829115,432.4658543740568,435.61844004142904,439.202884425317,443.24987887600497,447.7901150531087,452.8540071429428,458.4709864435196,464.668261359479,471.4696188836773,478.8952721171072,486.96243332200703,495.68515796089065,505.0735044344491,515.1327085367054,525.8621575987335,537.2544127437967,549.2948754628795,561.9615378325894,575.2237991482567,589.0405015385398,603.3582350138647,618.1102746600283,633.2155762272621,648.5776800788806,664.0841387367491,679.6065985185276,695.0015051633272,710.1126259375931,724.7764257754383,738.8294956416039,752.1164390062519,764.4972994191323,775.8533105027561,786.0882320212061,795.126232101585
26.151182755000264,407.6754758006424,408.73551709190394,410.0920857978974,411.77611498988233,413.82092741587854,416.26233266581806,419.13846510293416,422.4895155140045,426.3574744960351,430.78583757006396,435.81921027298114,441.502971266498,447.8829025367341,455.0043773782782,462.91099778691336,471.6432558671949,481.2382222950074,491.7299397904426,503.14906550104877,515.5218054592526,528.8688386054628,543.2040138645053,558.533067281053,574.8529540980155,592.1512338953703,610.4044905092974,629.5759384303487,649.6132654875736,670.4470741464578,691.989347592278,714.1317908349918,736.7446627446117,759.6762306355373,782.7528189268877,805.780646565944,828.5504935898349,850.8443985234337,872.4427967669026,893.1311880465663,912.7068506722954,930.9865018449058,947.814181637635,963.0667555453298,976.6544280751582,988.5183911751187
26.663168078000126,406.70327022452904,407.76491161105355,409.34433400781705,411.49883402273207,414.28839878982234,417.77551526188654,422.02492636841777,427.1032703893668,433.07875961480306,440.02080532300937,447.9991776567331,457.08258983503316,467.3372790502486,478.82658476866146,491.6112000113268,505.7486370892335,521.2919484969825,538.2883979796139,556.7778627859853,576.791211666284,598.3492511031411,621.4616755844255,646.1250014491101,672.3196339777726,700.0071157138906,729.1279167794531,759.5991921036967,791.3123549201699,824.131081997715,857.889882289139,892.3932011751334,927.4162563082903,962.708647504699,997.999945300712,1033.0056721929025,1067.4327695469678,1100.985073985218,1133.3697098279072,1164.3036839237927,1193.520032553399,1220.7750163366743,1245.8576318334785,1268.5983830451537,1288.8709194592918,1306.5881188675514
27.174811769999906,396.9043021204342,400.43931191621533,404.6538389617498,409.6196907163381,415.41178555359187,422.10776469594185,429.7875506634642,438.5324399467189,448.42361837081796,459.54067043610615,471.96108220238943,485.76041206072466,501.0116695607003,517.7839416248974,536.1409597345156,556.139387619602,577.8270724918698,601.2418507610334,626.4103424770495,653.345712459916,682.0445462292975,712.4838871873472,744.6187943297543,778.3798439792204,813.6704235574869,850.3644316316414,888.3045148238059,927.3008128305949,967.1314068202832,1007.5455131458182,1048.2686267453707,1089.0080283045727,1129.4577485655361,1169.3035143787506,1208.2285842931828,1245.9197617226944,1282.072937609139,1316.3996613386062,1348.6360120677807,1378.5528997057736,1405.9654177231296,1430.7387683917211,1452.789851311976,1472.0855867387106,1488.6405858290634
27.68724591800037,403.2248508361412,408.6956494553274,415.1240276513524,422.594524498771,431.19369703085897,441.0086547401129,452.1255821379136,464.62924839114993,478.6031777683473,494.1290203888382,511.2851618694028,530.1452646530236,550.7765196933361,573.2378506148345,597.5786603171207,623.837553242664,652.0400102020126,682.1951627629784,714.2927125214179,748.3003533723404,784.1611191096855,821.7905032080417,861.073963876543,901.8649438620602,943.9833751877197,987.2158631060965,1031.3185903107017,1076.0221450015413,1121.0366862484134,1166.0565395812343,1210.7647471540256,1254.83848026892,1297.9546025664852,1339.79473638724,1380.051332003297,1418.436013221582,1454.6893303968975,1488.5895453164426,1519.957971397069,1548.6608836933458,1574.6099944808548,1597.7616456742278,1618.1147031428966,1635.7089627479938,1650.6235994960723
28.202656270999796,407.9766353338074,416.5587519345488,426.4314414404743,437.68983931298743,450.429011629361,464.744111952079,480.729729731916,498.4784677633566,518.0794402803157,539.6164690512467,563.1662181654465,588.7968559420605,616.5666755424204,646.5216494467065,678.6920629838642,713.0892703414122,749.7029292226104,788.4981344830039,829.4122955756949,872.3523688639589,917.1925722615549,963.7725504101752,1011.8971827653444,1061.3390738264168,1111.842927433442,1163.1302170749273,1214.9032438516172,1266.849105420102,1318.6444829909974,1369.9605343414196,1420.4672454230379,1469.838740826092,1517.760827713476,1563.9399059972127,1608.1108716485548,1650.0415397861093,1689.5336060981567,1726.422147361407,1760.5738183408346,1791.8839919236798,1820.2766283826645,1845.7089032816148,1868.1757799076659,1887.709274982622,1904.375427625931
28.71447150699987,460.0523721939341,470.17067107546035,481.9713684836362,495.57710466053464,511.10693173450704,528.6750309663026,548.3891131528324,570.348740549741,594.6441565235249,621.3550523857089,650.5482445191751,682.2744049984445,716.5648871959243,753.4290006505732,792.8511536772335,834.7877067258181,879.1641457616807,925.8727013753959,974.7703801199957,1025.6785987852106,1078.3854592447108,1132.6498642777497,1188.205884886161,1244.766469451048,1302.0270169026073,1359.669720010227,1417.3679660044309,1474.7901466243895,1531.6043776700083,1587.485402847678,1642.1228152680585,1695.2282245434794,1746.5388977197404,1795.81789479099,1842.8527024268915,1887.4525268144791,1929.444496916458,1968.6725694040547,2005.0011711415925,2038.3203988332664,2068.550455804476,2095.6463660546824,2119.6018210508287,2140.4486618429387,2158.253733343935
29.226320765999844,478.529277621317,494.96016727410336,513.4158376228447,534.0065431841265,556.8358034283361,581.9991510739914,609.5828181497694,639.6613324482746,672.2941669714216,707.5224831491319,745.3663212966524,785.821655884437,828.85715764016,874.4112706874017,922.3897292937651,972.663479531296,1025.068195313405,1079.406425158972,1135.451568770769,1192.9520926178527,1251.6350735308868,1311.209591158496,1371.370874091875,1431.8044856115293,1492.1898999527116,1552.2049680519,1611.5325465489188,1669.8684225143338,1726.9281611122026,1782.4504038741861,1836.1966379832934,1887.9494400861402,1937.5093556998297,1984.6906659890008,2029.3198339933424,2071.2386673936744,2110.3090190691755,2146.4167075357454,2179.4757000417253,2209.432742323801,2236.271215836678,2260.013202831243,2280.7189099698544,2298.484438113976,2313.439993655321
29.738669110000046,514.5495150531374,538.610529941052,564.9645819498494,593.6999227713721,624.8946790549552,658.6133950421835,694.9036721877436,733.7932587668823,775.2870064517386,819.3635351669413,865.9722136114895,915.0305791028646,966.4221610391257,1019.9958963547776,1075.5681721605495,1132.926693430892,1191.8345836524472,1252.033806123113,1313.248425398245,1375.1886123188033,1437.5546771942725,1500.040480660335,1562.3377198157445,1624.1423620891483,1685.162358032379,1745.124259046063,1803.7762665978719,1860.8877323258992,1916.2471116732688,1969.658531405273,2020.9372222546558,2069.9076084591925,2116.406091208245,2160.2853474572344,2201.4178267192488,2239.6994894793124,2275.0539724926844,2307.4359634696893,2336.832767684016,2363.263190935979,2386.7745792777137,2407.44033466191,2425.3584462648746,2440.649907990362,2453.456903192271
30.25054173999979,556.2843251158748,590.780469456195,627.6467929615087,666.924554335548,708.6380339969891,752.7912141778716,799.364182329379,848.3098653146088,899.5512179197966,952.9788296609719,1008.4501377702152,1065.7912809072657,1124.8007906819164,1185.253528005619,1246.903950966996,1309.4892326480228,1372.7331311653381,1436.349895301917,1500.0475539968263,1563.5320860124332,1626.5137409232404,1688.7146413056237,1749.875290816921,1809.7575134169647,1868.1438418376606,1924.835356690463,1979.6481353477811,2032.4085606803533,2082.9512803138527,2131.121852394766,2176.7808983841783,2219.807444647517,2260.1024957573154,2297.593024168995,2332.235158313225,2364.015551341546,2392.950054832513,2419.080537935388,2442.4721713967774,2463.2118382752406,2481.4063169077035,2497.1791401266155,2510.667359499182,2522.0199742580253,2531.3969126903576
30.762572307000482,565.3998776827304,616.7775371138765,670.1622766422614,725.5003281918324,782.718436064704,841.7202350254313,902.3830919827388,964.5566009773139,1028.0637672790606,1092.704078436526,1158.2568696157998,1224.4840698614987,1291.1328473064434,1357.9390549445577,1424.6307594263383,1490.9312000420841,1556.56267294804,1621.2526103843722,1684.7409832644755,1746.7866502421975,1807.1701768646956,1865.6931412224314,1922.1759257545327,1976.4541525841623,2028.3740106792277,2077.7902636910126,2124.568972624497,2168.591751992707,2209.759239319825,2247.9948189602464,2283.2487828854487,2315.501708401956,2344.766032868938,2371.084947449223,2394.529447972967,2415.1958598170236,2433.204495896784,2448.6980904379843,2461.8389094202253,2472.805485324998,2481.790170889996,2488.9956087435107,2494.6291906416122,2498.900152481817,2502.0203393386864
31.274605167999653,605.729884474492,671.9923998999318,739.8491881656648,809.1231783408249,879.6189710883474,951.1232274618601,1023.4069710015068,1096.2282138670482,1169.3339963108228,1242.462359524387,1315.345154883186,1387.7109729232234,1459.287539613232,1529.8050749550473,1599.0018832699718,1666.631302839524,1732.4676370213913,1796.3085892298352,1857.9742167796876,1917.304401681491,1974.1549940661366,2028.392874742197,2079.893723877695,2128.544528055097,2174.2476424250117,2216.9240858946014,2256.517108405416,2292.9962110724496,2326.360397314689,2356.6396332727954,2383.8936378467515,2408.2088388143748,2429.6958104076634,2448.4878500188083,2464.7393353876973,2478.6227619638485,2490.3254070007815,2500.046814140621,2507.9951945561884,2514.380666008764,2519.4077994562645,2523.270828181411,2526.1515412307167,2528.2188304728966,2529.628670675332
31.78667571599999,709.6962129807944,786.5679194440082,864.4696912753024,943.1032660777315,1022.1653963247192,1101.3493036803961,1180.3460764372096,1258.8469181053485,1336.5455348617106,1413.1400132109443,1488.3356861455352,1561.8502599301228,1633.4203315044076,1702.8069205528493,1769.7975401991112,1834.2048225713113,1895.8636982844482,1954.6272862194041,2010.3617405719672,2062.9438424264968,2112.2633681785087,2158.227051436134,2200.7618160827665,2239.8183191530434,2275.3749837482956,2307.441299435247,2336.059367595169,2361.3028110813693,2383.2738835166665,2402.101092313237,2417.937991612616,2430.9617848270727,2441.370634588178,2449.380624534316,2455.2235643043928,2459.143731122715,2461.391466329653,2462.216093136605,2461.861506832974,2460.5638531799145,2458.549136946168,2456.0297144518154,2453.200436447197,2450.237205603227,2447.2979885113555
32.2982731510001,987.1448403742083,1060.8275405618247,1135.0002557726307,1209.3496868352784,1283.5595169007927,1357.3132295795756,1430.296384419736,1502.199848941897,1572.7252604987114,1641.5918492774226,1708.5422479674899,1773.3448136465263,1835.7924798216015,1895.700139435621,1952.900717032843,2007.2401789039934,2058.5752703280386,2106.7760140975247,2151.7297888067114,2193.344666408603,2231.5530494804266,2266.3157901650056,2297.6255699181725,2325.5085191527987,2350.023197690315,2371.2577728269757,2389.327710488906,2404.3746369749338,2416.5650121728754,2426.08751315633,2433.150073585158,2437.977771151667,2440.8096572083346,2441.8924475509825,2441.4735411154675,2439.7967181466424,2437.0999337475423,2433.613048769424,2429.554451735291,2425.1270426013198,2420.515468176835,2415.8847931030737,2411.3793739904368,2407.1229747967172,2403.2198033390205
32.810246398000345,1280.536673733474,1345.0133819178216,1409.7509599952275,1474.4258829351215,1538.7150452150784,1602.3019926624117,1664.884451372213,1726.1807808664187,1785.9328790086327,1843.9055588324268,1899.8844005186409,1953.672239297959,2005.0845407943111,2053.9474556954947,2100.100590747567,2143.401317372652,2183.728300222096,2220.985288874323,2255.10535736078,2286.054373297767,2313.832678282833,2338.474102946723,2360.043155854565,2378.6327040197198,2394.3628047205802,2407.3793316000088,2417.8512959539185,2425.9678105413345,2431.935889982485,2435.977183627589,2438.3215615473555,2439.200022019517,2438.8402736352095,2437.4644094572113,2435.286516684409,2432.5091769895607,2429.3193298010206,2425.885389818346,2422.3558041454357,2418.8572046799154,2415.492836591796,2412.343653028377,2409.4711057182035,2406.918261342392,2404.7094636416577
33.322181962000286,1636.7517537637052,1683.9042028429533,1731.2814692001189,1778.6137052587121,1825.6397090578735,1872.1112403784148,1917.7937185344142,1962.4653040915234,2005.9145251751818,2047.9367005186334,2088.3329524134565,2126.9138483803713,2163.5044951372715,2197.948769829054,2230.113734683753,2259.894422970811,2287.2177814112097,2312.0447541987664,2334.369635608931,2354.2175340213134,2371.6422687676627,2386.725363133983,2399.5747801048,2410.32230531922,2419.1205280787576,2426.1406179197475,2431.5689960161553,2435.600825385862,2438.432791541297,2440.258529927927,2441.2661207671176,2441.6354979211856,2441.5347301065585,2441.1156498984274,2440.510725023531,2439.8313605869803,2439.165791212306,2438.5772473698576,2438.1047895982138,2437.7670188604116,2437.5673165586886,2437.4991364438874,2437.5498604877025,2437.70213110551,2437.933442141773
33.83406512399961,1964.2215629767709,1995.8266727300258,2027.3383084287068,2058.6104873696468,2089.4955687620522,2119.843210981677,2149.4980684069756,2178.300015280356,2206.0889307878056,2232.710865292484,2258.0232699229914,2281.9003336952196,2304.2386147439775,2324.9617501150424,2344.0232291002053,2361.4063573662124,2377.122255365834,2391.2082134355724,2403.7270681827517,2414.7662482628193,2424.435395732522,2432.863515709354,2440.1968538927567,2446.5956033920925,2452.2273671407515,2457.259849967246,2461.856139222942,2466.171997273333,2470.3530153087663,2474.5305898049487,2478.817200270843,2483.302886192656,2488.053115482163,2493.106207357437,2498.4709982066006,2504.127148784539,2510.028306045637,2516.106778661997,2522.278254504108,2528.446004751425,2534.506104343803,2540.3551243506827,2545.897353927606,2551.046445000621,2555.7236645449498
34.345780978999755,2068.499500926537,2098.1339209057187,2127.30468585034,2155.8629280581586,2183.654305048628,2210.5238859203823,2236.3224109224443,2260.911605954949,2284.16959574009,2305.9966018401083,2326.319709605448,2345.09568869377,2362.310994089224,2377.9797908047503,2392.1423243790805,2404.8643014885415,2416.2359285006473,2426.3695138897137,2435.3965869885483,2443.4657323862325,2450.739241185258,2457.3865051833836,2463.576627859944,2469.4736109043774,2475.233539468707,2481.001615520196,2486.908000600188,2493.062946668969,2499.553113066516,2506.4392621110487,2513.7534965844593,2521.496728099544,2529.638775283771,2538.1213058261415,2546.862282358151,2555.7604415657293,2564.699252539073,2573.5518856523777,2582.188649395644,2590.485436547197,2598.330384393723,2605.627868914959,2612.3004218511296,2618.2887530424505,2623.550828566915
34.85814475500047,2101.5094143688766,2130.1187226319475,2158.1722117631293,2185.457958091765,2211.7798572750885,2236.962902431268,2260.8587241704545,2283.3501815342015,2304.3539929915837,2323.8205385255187,2341.731679709959,2358.098923239627,2372.962595233241,2386.3906768079733,2398.4762092049755,2409.3342230072076,2419.0993925524895,2427.9225182911405,2435.963764449471,2443.385126950124,2450.3454911881313,2456.9977035085262,2463.4855062407705,2469.9392979004665,2476.4711973771714,2483.1713101193336,2490.105388667727,2497.3120504689846,2504.8002415029737,2512.549344055714,2520.5121419399716,2528.619302247887,2536.7839020014976,2544.905444529462,2552.8748955313854,2560.5821947640666,2567.9247830870013,2574.814347752369,2581.180903857362,2586.974665580935,2592.165551550381,2596.7407225171164,2600.7017515763505,2604.0630545229888,2606.851829130951
35.37020514000051,2365.385876846737,2375.442490449579,2385.0035244938667,2393.9660682145604,2402.244698955576,2409.775494506078,2416.5171503859997,2422.4500471279307,2427.5755921892674,2431.916503898177,2435.5166888149024,2438.4396223704925,2440.7661895083015,2442.593189126749,2444.0306081952062,2445.195596374845,2446.205619840633,2447.1741578546753,2448.2083700305966,2449.406588321206,2450.8545995446734,2452.6212014488233,2454.7549344327867,2457.2821852673414,2460.204829573905,2463.4981052215,2467.1111183566813,2470.970198471466,2474.983764379107,2479.0472318954453,2483.04741009666,2486.8679177326567,2490.3970768882677,2493.5368242922464,2496.2098432912753,2498.3640339726408,2499.9747740214198,2501.0448129834185,2501.6021957651064,2501.696863406072,2501.3949911181453,2500.7709897794844,2499.900689680972,2498.8595080898035,2497.7234349758087
35.88207736500044,2591.493743646235,2583.6116750457513,2575.4607969291433,2567.071072784771,2558.47878331865,2549.727266931242,2540.868546741791,2531.964491596798,2523.0864181516768,2514.3140890310933,2505.7353100867963,2497.444232678133,2489.53629259224,2482.1022657217886,2475.2248060194397,2468.9768961012314,2463.4200673492687,2458.6013584600005,2454.5494988140863,2451.2722223460937,2448.7549119387018,2446.9587448549796,2445.8190351417074,2445.24617846564,2445.129419464346,2445.342107046949,2445.746971858481,2446.2008760090125,2446.560569657037,2446.6909142966083,2446.4741156209484,2445.817171137301,2444.6566518291347,2442.96127188962,2440.7320902323813,2438.000740213576,2434.826335743204,2431.290113433358,2427.4877361082445,2423.5215828507203,2419.4948285547207,2415.506887081336,2411.6496993803416,2408.006506965594,2404.6529518138227
36.39393111899972,2625.9070672880885,2611.8751799001097,2597.9241152574987,2584.1121248963505,2570.5028316907064,2557.16529052156,2544.1734222429177,2531.6060241529794,2519.5454634174494,2508.072985878031,2497.263121438082,2487.180552842357,2477.8788797121088,2469.3991363355344,2461.767033940909,2454.9894157132867,2449.051832195342,2443.917439111554,2439.525390171744,2435.789422833683,2432.599044514768,2429.82354132121,2427.317476653096,2424.9262157359344,2422.490927907917,2419.854602848712,2416.8705420404026,2413.4118695950724,2409.3792686814054,2404.706063673962,2399.3611026198596,2393.3492840150034,2386.710124296472,2379.51501385777,2371.86222048851,2363.8695644098084,2355.6670884858904,2347.3915245119074,2339.1821270961846,2331.1760454104024,2323.502242048719,2316.2754108014046,2309.592196661287,2303.5306393963247,2298.1512170673104
36.906119426999794,2673.3127249307886,2653.6829923401806,2634.3808757554953,2615.52379239507,2597.2268812242482,2579.602237809966,2562.7547523008234,2546.7770289472896,2531.7467517657337,2517.7259265108673,2504.7598562305543,2492.8748203307323,2482.0749449958266,2472.340172533374,2463.625531915418,2455.859883574746,2448.944837171915,2442.7562507608473,2437.148534529967,2431.9604277275034,2427.020786186181,2422.153833729657,2417.1854151637426,2411.9517137011926,2406.3089785317197,2400.1414703446826,2393.366746481049,2385.9387418206647,2377.8484908477935,2369.122888673452,2359.822140096075,2350.0349567618646,2339.871427622912,2329.4558871494355,2318.9215829028735,2308.406714507327,2298.0500146059917,2287.9848811316024,2278.333512539938,2269.2032042177607,2260.6852868541205,2252.8549838046206,2245.7708420980016,2239.4750438960878,2233.9945813963723
37.41777283900046,2648.6591401261408,2629.8952715308274,2611.5841196587303,2593.869091163161,2576.878353686346,2560.722280210616,2545.492783321606,2531.262393626158,2518.082049478575,2505.9780833342247,2494.9503100104575,2484.9714170655984,2475.9858285083697,2467.9087389130073,2460.627724921298,2454.007156045352,2447.894072289645,2442.1240650806776,2436.526614013625,2430.931416491366,2425.177172614444,2419.1213706737417,2412.6482808175797,2405.6742784528715,2398.1509534837123,2390.0658509385125,2381.4412409804686,2372.3315677056225,2362.818637218135,2353.0044707147254,2343.004147674862,2332.9404415116796,2322.939820579591,2313.127986096896,2303.6239574006995,2294.534157392072,2285.948657716567,2277.9400659322123,2270.563333291833,2263.8552610614884,2257.8354307558848,2252.5091162222166,2247.869889583094,2243.900930776228,2240.5754579215914
37.92993438299982,2495.438089483614,2487.4080882768803,2479.8566226031207,2472.8419821773946,2466.4105808716986,2460.5939869617655,2455.4051881978703,2450.8359988066536,2446.8558099019847,2443.409855287684,2440.417690060306,2437.7742889439437,2435.353985890844,2433.0159218031363,2430.609535961217,2427.979552565673,2424.971998202043,2421.4427111897867,2417.2668866679373,2412.3468634132855,2406.61727232067,2400.048000983714,2392.6448182433664,2384.4480550100748,2375.529989080449,2365.989992768604,2355.947367434616,2345.534188380921,2334.8899608714255,2324.1576585945486,2313.4793145774242,2302.990173437723,2292.812856315631,2283.05369652496,2273.80172667138,2265.1285943541884,2257.0881828474544,2249.717660590038,2243.040515828638,2237.0690437175663,2231.8045531386706,2227.2360155240876,2223.3398525731636,2220.081182204151,2217.413862641029
38.44176508400051,2362.6912052345765,2367.4006831304437,2372.165578201976,2376.987470930888,2381.8549830976076,2386.741601358519,2391.6030690286016,2396.3750431389085,2400.9734227656922,2405.2975687095973,2409.2350794759855,2412.66665685556,2415.4705099060125,2417.527830276069,2418.73079675775,2418.9916496864203,2418.2500378411924,2416.4777543652617,2413.6813127087376,2409.9022030381416,2405.2152220439066,2399.7255205752444,2393.5634247466546,2386.8769515696313,2379.8243397288607,2372.5683936131663,2365.2722095141817,2358.094451856933,2351.18318650005,2344.669720922832,2338.6646081659633,2333.2562944848705,2328.5106874571084,2324.4704210100062,2321.155541746061,2318.5661739687193,2316.6846323148425,2315.475251438072,2314.8826578194316,2314.832162116147,2315.235379229284,2315.9987388304066,2317.029997958049,2318.240009222557,2319.5418423471683
38.9536610920004,2284.2844700196065,2297.935339506583,2311.221242537081,2324.072314720087,2336.4056174690168,2348.124727361296,2359.1222562155476,2369.2839680108855,2378.493026602954,2386.633823235915,2393.596916590466,2399.2865427060196,2403.6292345521456,2406.580752806404,2408.130443053931,2408.3034689369247,2407.1607600887355,2404.7970660711835,2401.337758957164,2396.9334383665478,2391.75225814646,2385.9722934466713,2379.775744443293,2373.344543793399,2366.855533894232,2360.4742192450544,2354.348542049367,2348.604836312461,2343.346438855252,2338.653232526176,2334.58089669967,2331.161588145308,2328.406608462488,2326.308525865449,2324.841019727428,2323.9571720101026,2323.5898831231107,2323.6575186101604,2324.0724486979157,2324.748459808936,2325.6057089098667,2326.5733036856,2327.5899788090455,2328.6039281549997,2329.5727535676233
39.46578078000039,2103.3710509493876,2132.468447098207,2160.590592601891,2187.534264440767,2213.1067784093266,2237.1287638652425,2259.4365671096366,2279.8858219952594,2298.3576496130327,2314.7660301267365,2329.063550511155,2341.2446446261997,2351.3467755007623,2359.449398238485,2365.6710936707677,2370.1655137262337,2373.1151901575995,2374.723123235208,2375.2044662352396,2374.7800987806477,2373.6716527132266,2372.0961530157106,2370.2592754306893,2368.348665216088,2366.5294685935232,2364.942551653564,2363.703678423865,2362.9024197304293,2362.6025126293034,2362.8442234801773,2363.6461795364557,2365.0049347919185,2366.8929918099975,2369.258954974748,2372.032919773879,2375.1347587077526,2378.4812818512064,2381.9909422562973,2385.5861689182325,2389.1937572312318,2392.744279027887,2396.172139492978,2399.417062895912,2402.424918091445,2405.1468186544016
39.978023820999624,2280.522909328534,2295.6341746391427,2309.805739750756,2322.878434286648,2334.705617107538,2345.1602312665946,2354.14297461923,2361.588790563284,2367.4707965376606,2371.8021017550645,2374.6353545254938,2376.0604115238857,2376.2007724286304,2375.207834209076,2373.2528844427216,2370.519152354445,2367.195713555394,2363.4728151007603,2359.536786316496,2355.5635399354665,2351.712110813913,2348.120386530373,2344.903507271164,2342.15320922416,2339.936885485637,2338.298086475427,2337.2590149789626,2336.822482553921,2336.97159470849,2337.6678880362733,2338.851595986893,2340.447148892882,2342.371569616801,2344.5417433649195,2346.8792321143987,2349.312716364225,2351.778493843717,2354.2199966882804,2356.5879534885003,2358.8419480237803,2360.9510815546696,2362.8920235141672,2364.646878489457,2366.20259641221,2367.550741215381
40.489740803999666,2442.4136069236715,2440.8654947698087,2438.717914934596,2435.8861796950378,2432.3111470385657,2427.964242898394,2422.850299485686,2417.0080501845523,2410.508674085864,2403.4530348345634,2395.966669760903,2388.192450738365,2380.2832378242656,2372.396324264064,2364.689242265719,2357.3150979149314,2350.416442781494,2344.1191325469076,2338.528330029816,2333.72713307313,2329.7761045342686,2326.7124813417777,2324.550787493315,2323.285408900804,2322.8925995046006,2323.3301886372096,2324.535715279749,2326.426668230914,2328.9059400323667,2331.8701581227665,2335.216873764138,2338.8492810798675,2342.678550709288,2346.624209418542,2350.613528804294,2354.5815510553257,2358.4725050859593,2362.240321374626,2365.8465317765285,2369.2578389274818,2372.445071997687,2375.383057356499,2378.051088545825,2380.4329619185537,2382.5163715097156
41.00188178999997,2725.969152160873,2698.2466313523955,2670.489958276446,2642.8150751019753,2615.349328197603,2588.2320976863216,2561.614035452428,2535.653961163194,2510.513333049379,2486.3506113349044,2463.317311096427,2441.5553133661792,2421.193603314242,2402.3434444448035,2385.093441309823,2369.506650958156,2355.6202269821056,2343.445877254749,2332.969916532738,2324.1546432844307,2316.9416033291554,2311.2542145135835,2306.9980272700677,2304.0593515671003,2302.305934089818,2301.5927982180087,2301.7709148620293,2302.6946891172624,2304.226939290361,2306.2414567855067,2308.623581918663,2311.269762248593,2314.0877245474553,2316.9980165724505,2319.9346294953752,2322.8429894469255,2325.6776046349437,2328.4010862831424,2330.9840730775386,2333.405489629085,2335.651156565279,2337.710256546288,2339.573112787648,2341.231137736118,2342.676406320753
41.51386400800038,2747.2393877247355,2712.199038836856,2677.6153218350983,2643.688721137603,2610.6196048228003,2578.603370250643,2547.8254642120846,2518.458071214448,2490.6580361876554,2464.5641885052314,2440.2930748418426,2417.934552433373,2397.549402443805,2379.169447161639,2362.798452308038,2348.412596104482,2335.9622351759526,2325.375530796058,2316.5614107891015,2309.4101431577296,2303.7922532735793,2299.5594698705613,2296.550813857422,2294.6014994817224,2293.550634277017,2293.2463957956465,2293.5487750227826,2294.330322886898,2295.4758677254663,2296.882836005599,2298.4629335301506,2300.1428989334836,2301.8626187364307,2303.5728910855023,2305.234556930441,2306.818528665802,2308.3061469041395,2309.687882963693,2310.95989113811,2312.1217337843527,2313.1756963863604,2314.1248915426936,2314.9713960552717,2315.7162729000424,2316.35945228005
42.02579894700011,2595.809787366812,2569.2620518009007,2543.27977611664,2518.061957313925,2493.79762298354,2470.663238374257,2448.819556966583,2428.40692028,2409.5404564696064,2392.3073352313113,2376.7665604148533,2362.949579198292,2350.8604869683554,2340.477555431601,2331.756644888715,2324.633973411943,2319.026516438301,2314.830766097008,2311.923533044972,2310.1679024291716,2309.4220111916493,2309.5466309263015,2310.4102321726896,2311.891618041628,2313.8805617137123,2316.2774139326266,2318.9933112032923,2321.9517404932108,2325.0891709770694,2328.3530410088433,2331.6993865513464,2335.0918291242897,2338.50145281815,2341.9070007909713,2345.2934088225093,2348.6481802416006,2351.958925783704,2355.21248634583,2358.3928387027013,2361.4790124382534,2364.445363588393,2367.2633677444896,2369.903841081829,2372.337878767433,2374.5359288741133
