timeStamp,filteredValues
6.187373164999826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.699528111999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.211254790000112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.723546995000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.235230087999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.746651045999897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.258557692000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.770591136999883,-18.377875329566642,-18.50084012745895,-18.451280454532647,-18.20405567721202,-17.732325741014947,-17.00757530603786,-15.999658748990472,-14.676868670192722,-13.006030693820897,-10.952627493091661,-8.480955106560403,-5.554314734571301,-2.1352433131352,1.8142137471628992,6.332184200806871,11.456601485720604,17.224784606784183,23.672961891342574,30.835735183048932,38.74548114413817,47.43168648974919,56.92021418702315,67.23249792250776,78.38466248027511,90.38656808673798,103.24077727327007,116.94144339141542,131.47312059485998,146.80949588465748,162.91204470668723,179.72861260015048,197.19192653011473,215.2180408024889,233.70472386280855,252.5297938268202,271.54941228648335,290.5963477843238,309.47822235585164,327.9757567067171,345.8460380609336,362.84074472944786,378.73408826009853,393.3406092041527,406.51850599857767,418.1684452411538
10.282724001999668,-20.249019476731608,-19.899430076963366,-19.29263029898499,-18.39663507011008,-17.1776862262889,-15.60033704348516,-13.627566752459675,-11.22092831399506,-8.34073287581098,-4.946274462792447,-0.9960985652817493,3.5516816176632062,8.739017456034091,14.607501826004487,21.197886841356183,28.54953855006365,36.69982484767332,45.683432990554735,55.531613280387475,66.27134574289077,77.92442694562712,90.50647449883262,104.02584726702193,118.48247989518416,133.86663092950687,150.15754459664183,167.32202720552138,185.31294015960452,204.0676127230327,223.50617897917707,243.52984486183163,264.0190927348036,284.83183275127305,305.8015121457441,326.7351957035242,347.4116329192483,367.5843359406184,386.9996025379655,405.42424530105654,422.6629726207026,438.56083543613596,453.0011461848128,465.90383266572536,477.22404092443384,486.95094833954994
10.794741613000042,-21.733104690207,-20.647571997093053,-19.18768942838314,-17.312853275434357,-14.980702278222443,-12.147293194866736,-8.767318791361818,-4.794372310529512,-0.1812626033573057,5.119615794641353,11.155853289319431,17.9745321676961,25.621665467661714,34.14156344378872,43.57612339781316,53.96403880357575,65.33992388338551,77.73335009335548,91.16779135707331,105.65947535815069,121.21613877117113,137.83568498599874,155.5047436711854,174.19713243731223,193.87222190957087,214.47320670974773,235.92528618990943,258.1337602621495,280.98204733903464,304.32963324566555,328.00996199367216,351.82828152629077,375.5594599572059,398.95079657918365,421.7397622548744,443.68143097959614,464.56554900479836,484.2186566045981,502.50167032257116,519.307936439115,534.5616876042666,548.2168026219967,560.2555234251691,570.6871104215655,579.5467735895012
11.306423792999794,-19.851406724189786,-17.628709018091023,-14.89371718372903,-11.598468074242055,-7.693645337025702,-3.12888683429497,2.146851441940159,8.184870313844005,15.036236513717963,22.75122120427337,31.37866322047521,40.965252407371786,51.554728564657395,63.18699171161698,75.89711966337924,89.71428926925643,104.66059811494169,120.7497840413672,137.9858404932916,156.36152648961294,175.85677091460585,196.43697187447145,218.05119305650788,240.63026037851424,264.0847637332115,288.3029703256591,313.14865797957805,338.45887885925816,364.04166632464484,389.67370011460633,415.1029538834753,440.06625954305605,464.31655014561403,487.63972776445036,509.8565716620194,530.82009494863,550.413361015955,568.5476924330605,585.1611732546303,600.2171636498675,613.7026648182683,625.6263929746266,636.0168472809934,644.9211638880724,652.4043425914235
11.818685748999997,-13.957700810609971,-10.154462497825788,-5.681012966742539,-0.4838386954333238,5.491066386803524,12.297717145114714,19.98958146715028,28.618947497511748,38.23620895680653,48.88906373656068,60.62162114067954,73.47341339800676,87.47830740726471,102.66331310411145,119.04728536944083,136.63951703792975,155.43822132603012,175.4289028891598,196.5826177489665,218.85412351348594,242.17992265602535,266.4762031327747,291.63668231431046,317.5303620917403,343.99920510310585,370.85574431794674,397.880640724824,424.82521273521394,451.42887139277275,477.44622281974677,502.66378412480594,526.9017279143718,550.0110635611048,571.8712665780732,592.3882889805179,611.4928519263183,629.1387400506547,645.3009361530608,659.9734559165709,673.1668619260032,684.9059322252159,695.2280207757015,704.1821423226795,711.8281474204701,718.2357342564272
12.330725362000067,-1.9908365490478728,3.909473601022402,10.646749971435362,18.275952154561732,26.851012567091175,36.424127495417814,47.04496063574852,58.75975433247845,71.61034395716756,85.63307119175046,100.85759239237484,117.30557872383201,134.98930537860977,153.91012793915493,174.05684481721698,195.4039457205654,217.90974726543342,241.5144181832397,266.13789807286537,291.67771533517146,318.00671180431004,344.9706836699592,372.3859505744435,400.03686727642946,427.6783011460958,455.05300924114124,481.9186760694661,508.0645579559628,533.313148873742,557.5172756434532,580.557633638251,602.340695712364,622.7968955361085,641.8788047096768,659.5591423459376,675.8284769200772,690.6925998688843,704.1700465052295,716.2903020587422,727.0926564847116,736.6249703582496,744.9422440986028,752.1057095887977,758.182126617584,763.2429196845625
12.842506796999714,17.851233879235682,26.389987537181554,35.9261522067479,46.50967698945718,58.18713576368384,71.00074500300272,84.98728049893589,100.17688912904383,116.59179231996896,134.24487847388568,153.1381823658419,173.26125038894048,194.58939153463024,217.0818151570811,240.67965789422954,265.303903614026,290.8532019328871,317.2015927241793,344.19614610704804,371.6545296886576,399.36251733365464,427.076462601067,454.5406704667815,481.5144283000641,507.7886418685371,533.1874910839026,557.5655132398012,580.8051247237952,602.814513763691,623.5258052324313,642.8932167258972,660.8910444482341,677.5113385512037,692.7612472655595,706.6605052541559,719.2396038736648,730.538606877526,740.6058737858091,749.4965830971929,757.2718611758688,763.9982513091343,769.7466607579594,774.5910690597402,778.6077202953267,781.8747635700487
13.3545047839998,46.33412016037281,57.990765929316126,70.78249283624831,84.74614336232858,99.91195133113932,116.30224748683267,133.93005411943994,152.79756673460457,172.89452163218363,194.19644926599648,216.66281441599915,240.23504552485238,264.83445704365084,290.36007030668407,316.6863403223358,343.66079793590785,371.1016190988937,398.7951354757569,426.4983094812688,453.95610731482327,480.9285309037528,507.20725446878475,532.6172803577358,557.0140218276707,580.2808236813781,602.3268532373156,623.0852625713649,642.5113411541955,660.5804973238888,677.285928141277,692.635956863264,706.6515133579449,719.3642950399584,730.8155717484557,741.0548966821834,750.1386154557837,758.1289790002338,765.0935946958631,771.1043534569228,776.2358960063553,780.5640863253329,784.1649252824952,787.1138048691064,789.4848240270669,791.3505410916796
13.866759115999685,84.33598932255815,99.48720811295321,115.86512646870219,133.48322313598513,152.34419043010524,172.43830269022288,193.7416702202843,216.21437969757494,239.7985233471607,264.41612066940525,289.96693817899626,316.32621447735346,343.3423000452809,370.83422341793874,398.58919789743396,426.3650918173183,453.9077958439917,480.97824814341476,507.36906304097636,532.9061777342879,557.4459246524975,580.8725402818944,603.0960428523883,624.050379741249,643.6915636397995,661.9956358498315,678.9563161910719,694.5823186972758,708.894808377367,721.9255365849689,733.7156183981166,744.3142141199319,753.7770069800509,762.1652827975676,769.5453460567982,775.9874102058418,781.5640255389269,786.3485128042281,790.4138357374973,793.8317379483312,796.6716628720609,798.9999479142529,800.8795931293866,802.3700137695531,803.526799818113
14.378975154999807,133.5772455880741,152.43951961105012,172.53414971810986,193.83712357766993,216.30839639833655,239.88992014588743,264.503565410316,290.048941394353,316.401121359115,343.40828292829264,370.8892749282396,398.631124935239,426.39151056083546,453.9161279773844,480.9657185298234,507.332699079458,532.8428106576775,557.3521930413925,580.7448960880236,602.9307602423514,623.8435670887642,643.4391790109112,661.6935063407245,678.6001614918746,694.1677792671701,708.4174786260518,721.3810034626323,733.099505800083,743.6222335125728,753.0050146508399,761.3093441237413,768.6018071733547,774.9529774338984,780.4358529091057,785.1242979760098,789.0919245736337,792.411237952673,795.1525656387172,797.3832606650599,799.1675603586201,800.5664925542651,801.6374644718846,802.4338237838882,803.0047164620279,803.3950744216811
14.891081772999769,-6.318592224896388,38.55934323048236,83.2359758885848,127.61422993401315,171.58933578632448,215.04472556262476,257.84796641759544,299.84674274332315,340.8648996781224,380.7035683528764,419.157303030093,456.0399870149357,491.20044851169195,524.5231961296652,555.9246764689186,585.3500592197001,612.7704766371219,638.1806126346651,661.5963549089489,683.0523428607903,702.5992652687406,720.3008814828517,736.2312361534482,750.4725999523082,763.1140948004443,774.2502610422671,783.9794542058216,792.4028729114515,799.6239484311811,805.7472300141188,810.8768259011998,815.1148649908746,818.5604094325518,821.3086409051521,823.4498368747805,825.0686257855572,826.2439006173747,827.0487810836515,827.5502583437365,827.8087932730148,827.878307739356,827.8066790366092,827.6362231638603,827.4037573734383,827.14056795079
15.403111971999806,-1.0535568261548383,49.64679024628188,100.05377315265557,149.94198833655332,199.07679136686227,247.20968819584633,294.07880296481926,339.4243592415961,383.01393743374445,424.65745461209895,464.2072807655814,501.5538975495633,536.6221079653346,569.3677262632259,599.7746452243372,627.8519956759056,653.6312320273969,677.1629984305931,698.5137496463385,717.7625966553859,734.9989092382414,750.320633584722,763.832581729875,775.64457965169,785.8702746533249,794.6263314801873,802.0311501433973,808.2031641552965,813.2591828626489,817.3132068333643,820.4755376991991,822.8516973686994,824.541644166973,825.6396639262438,826.2343248817629,826.4081288227061,826.2371281102911,825.7909465746142,825.1333129957819,824.3226377018293,823.412232809147,822.4502227734922,821.4792792177805,820.5364996896436,819.6536000264018
15.914990830000079,-4.390031314775446,51.088601746673945,106.07441630621847,160.17643270260334,213.01882211289032,264.26549957840905,313.6344144276268,360.89696174822217,405.8729295193647,448.4259973729173,488.4597228551985,525.9139180368069,560.7611361964437,593.0031064788055,622.6669745470083,649.8013260936926,674.4724654518552,696.7614832112156,716.7620721114839,734.5783487990551,750.3225686980802,764.1135347030851,776.0754289369744,786.3362000854113,795.0255643324373,802.273082712545,808.2067428025342,812.951864985634,816.6298469163945,819.3572323603026,821.2454809688152,822.4008263142016,822.9238530480326,822.9090611631751,822.4448536987811,821.614054887147,820.4944875367056,819.159208408616,817.6764464567451,816.1091966567835,814.5144457630188,812.9424524663604,811.4363834446717,810.0322717311188,808.7592008061242
16.427050238999982,856.2149117512622,853.4255661456679,850.519419860714,847.5083448294846,844.4032900535494,841.2140679860556,837.9495084915546,834.617898442564,831.2275961533923,827.787530483109,824.307415974634,820.7975385070239,817.2680874215367,813.7285077705299,810.1874100081625,806.6530015278029,803.1333042231602,799.6360531290364,796.169085646053,792.7409601799899,789.3609468993063,786.0384592681254,782.7824000931878,779.600861089295,776.5010073168145,773.4886711767168,770.5681530388448,767.7426157314721,765.0144705812623,762.3853958712072,759.8562652898273,757.4274318529039,755.0994829526197,752.8740034707581,750.7539533198875,748.7437113353103,746.8487447295342,745.0748863567543,743.4276475855758,741.9118440690951,740.5313487210384,739.2887631153994,738.1851111401993,737.2198672007454,736.3911510403319
16.939209026999833,832.4446852956246,830.1757668551955,827.8427891514748,825.4439490041278,822.9781379710295,820.4454770522201,817.8477360020148,815.1884693827018,812.472724503498,809.7062977793476,806.8950136472154,804.0445637690217,801.1608712646496,798.2502444254363,795.3192151785247,792.3748719678912,789.425425996705,786.4801536063652,783.5487834838889,780.6408024376392,777.7651187185827,774.9299141882545,772.142209944781,769.4076423898204,766.7308368555431,764.115776358013,761.5658062099234,759.0835519210729,756.6711957139739,754.3312271475984,752.0672046167291,749.8841339147826,747.7885156000884,745.7880201877734,743.8907732180071,742.1046777944509,740.4370516692813,738.8943929614883,737.4820654936108,736.2039089472062,735.0618775324493,734.0557299828254,733.1829501191463,732.4389500959276,731.8171398575761
17.45102146699992,841.7230614511941,838.1516557293293,834.5255777195259,830.8525608795316,827.1408188299089,823.398852646893,819.6348045196031,815.8558315849377,812.0680374476915,808.2769260016408,804.4876419597188,800.7048933984534,796.9333660863417,793.1783687059283,789.4458519637642,785.7418705451404,782.0719619580691,778.4408815805357,774.8525255745751,771.309566659802,767.8133001228592,764.3640875813237,760.9617964671664,757.6058763542638,754.2953499361232,751.0291643385744,747.8070185905864,744.6302043166871,741.502066093586,738.4281334170969,735.4158834514238,732.4741166974275,729.6123731874256,726.8406662160625,724.1693475378927,721.6088947626334,719.1696257868102,716.8614434788352,714.6936328236934,712.6747964313278,710.8128928272504,709.114994755555,707.5867262564464,706.2320202959572,705.0534047863616
17.96302020799976,846.1332979660643,841.7358218558367,837.2677778361768,832.7504232966653,828.2027475847775,823.6414727337012,819.0815779730098,814.5366114437826,810.0186835426426,805.5389508829554,801.1083292942849,796.7375782519515,792.4368251713421,788.2150031632735,784.0796411845728,780.0368379304464,776.0909442020774,772.2444509198037,768.4984701430844,764.8532069499104,761.308063229166,757.8616511595685,754.5121620633103,751.2582064947618,748.0996626971216,745.0381399700386,742.0771090250479,739.2216586616391,736.4778610915004,733.8521737401284,731.3511547886446,728.9813066727531,726.7488385907353,724.6593532168076,722.7175612334105,720.9270463266301,719.2901670311225,717.8080603725593,716.4803651175752,715.3046819010781,714.2764126959113,713.3891303280781,712.6350270253865,712.0052515881678,711.4900085656321
18.474962488000074,799.3858248760273,797.2837122384955,795.1293364792747,792.9200486171131,790.6544113878878,788.3319756182804,785.9535537045442,783.5217297902085,781.0407500018199,778.5158619578705,775.9525777589001,773.3562998528907,770.7321414469166,768.0844664025059,765.4166458829205,762.7314191184333,760.031256066316,757.3183628734278,754.5946077098579,751.8618124061329,749.122525456421,746.3808131875403,743.6426752748039,740.9161362959418,738.2109722511707,735.5380539566678,732.9087347076246,730.3345590300261,727.8271062850522,725.3977597162653,723.0574056654805,720.8161660912021,718.6831865437306,716.6665654811628,714.773389358015,713.0094907634735,711.3789463266152,709.8839562782854,708.5252557713269,707.3024500545099,706.2139666819196,705.2569373186664,704.4272176420654,703.7193777670268,703.1267214543228
18.987056649999886,789.5580801769644,787.4931243005714,785.377193655964,783.206682863467,780.9800318358544,778.6975969535769,776.3609717549493,773.9722317103486,771.5335428137445,769.0469659815572,766.5139824967323,763.9352380495474,761.3108930087366,758.6409769525122,755.9253886065457,753.163818983597,750.3560433710928,747.5026979306704,744.6060778988392,741.6705637465445,738.7027271523832,735.7110758668127,732.7054195082965,729.696283803962,726.694650190956,723.7118346175938,720.7592961849793,717.8483803775537,714.9901000073909,712.1949759815855,709.4730236920234,706.8338493292603,704.2864732171768,701.8388966494018,699.4980538188279,697.2702985751306,695.1618176637974,693.1786631045161,691.3267156566382,689.6117466489375,688.0392245920265,686.6137097869113,685.3382647223639,684.2143197120465,683.2418835325462
19.49932306999972,799.9823186434322,796.7792377514818,793.5077627843295,790.180397677987,786.8087569705978,783.403265693979,779.9730544058452,776.5255738316318,773.0664260086588,769.5997990094234,766.1289028107361,762.6560470790376,759.1826383684746,755.7095421513583,752.2379252829219,748.7701157855266,745.3100862581109,741.8636127599441,738.4380682813455,735.041832913734,731.6837483346106,728.372893654164,725.1184966168634,721.9297709733668,718.8156849632379,715.7847642400404,712.8449515672662,710.0036093138212,707.2676292887825,704.6432672571353,702.1357188683172,699.7490788444615,697.4868334227233,695.3522779678581,693.3485526782401,691.4786086006233,689.7452715003749,688.1510502767436,686.697533409313,685.384801502291,684.2113072275544,683.1741763649707,682.2694786485317,681.4923413480885,680.8370737813123
20.011084759999903,760.9392573950541,759.913638460809,758.7910588646902,757.5682667658791,756.2426130557524,754.8116785645433,753.2735126766682,751.62688167327,749.8711681494331,748.0061994223935,746.0324506292211,743.9517382694895,741.7679411211207,739.4873547814723,737.1187315450977,734.6729645212404,732.1623978328956,729.6001901917102,727.0000085325515,724.3758653051661,721.7418898168468,719.1120381265999,716.4998443699188,713.9182353831386,711.3794941944054,708.8953364612544,706.4767167424067,704.1333808902331,701.8738059767643,699.7056773271761,697.6362941718313,695.6725964517899,693.8211246227427,692.0880796525405,690.4791295696758,688.9988057364196,687.6499166207362,686.4334300953309,685.3487777096457,684.3940425985875,683.5657359121643,682.8585555002297,682.2655207329203,681.7781772068652,681.3865594519908
20.523256967999714,742.9043269221304,742.7126986490653,742.3908444852341,741.9293013297432,741.320474639761,740.5584384478971,739.6386679164078,738.5581506227157,737.3159927390099,735.9140573611088,734.3572414934492,732.6534435918717,730.8131807001238,728.8488371040793,726.7739718356147,724.6029617088557,722.3507934514834,720.0327952613776,717.664312200714,715.2604281971995,712.8357563941638,710.4043832741473,707.9799304807327,705.5753510599047,703.2024762313578,700.8719539178358,698.5937284133911,696.3774525005065,694.23252434151,692.1680607708377,690.1929739550602,688.3157975386897,686.5441051975063,684.8839491071434,683.3397690724269,681.9147254616757,680.610917286925,679.429189967564,678.3689261382706,677.4281898292083,676.6038999719818,675.8917498177198,675.2861792909755,674.7804354042016,674.3665591963656
21.035149288999946,760.665116011012,758.381550948539,756.0120289261714,753.5563016939274,751.0141991160233,748.3863774471484,745.6750929311013,742.8846070788516,740.0212754853533,737.0932792742636,734.1099812321368,731.0813341753652,728.0176185076996,724.9293228605901,721.826958521856,718.7208124774816,715.6207422786697,712.5360349408702,709.4754157802098,706.447171602266,703.4590054580702,700.5176395690519,697.6288081325513,694.7977898593662,692.0298720058321,689.3304386554962,686.7049952787988,684.1592969070092,681.6992263704543,679.3302658127166,677.0569892315517,674.8830269831893,672.811455528542,670.8450738346052,668.9862709736097,667.2368782132256,665.5983757800003,664.0721300198933,662.65937722299,661.3613706827535,660.1796329940659,659.1154627077146,658.1690887695268,657.3396996016671,656.6257275468013
21.54696123199983,756.0867941816664,753.3848347870172,750.5961305550837,747.7242183849309,744.7744358097531,741.754024637852,738.6718771070628,735.5379065314572,732.3624699170773,729.1561194528864,725.9294967311154,722.6931603767089,719.4573518958981,716.2318029510537,713.0256062721735,709.8472361215308,706.704682743881,703.6053180398362,700.5555090910746,697.5606212791873,694.6255608820355,691.7552489438032,688.9547192078373,686.2291521741553,683.584012649864,681.0249372721914,678.5572152422478,676.1852900426397,673.9127330930411,671.7426426339085,669.6779292566573,667.7211926204211,665.8745826379343,664.1400152928013,662.5194187820871,661.0147262105452,659.6280313544064,658.3618494340499,657.2186319349936,656.1996625905812,655.3042950665595,654.5297290371419,653.8711279496048,653.3218125087375,652.8732351602923
22.059140524999748,765.3979446772548,761.1817858408139,756.9129528863405,752.6096500753946,748.2896977796153,743.9700678082899,739.6667444139317,735.3947242124448,731.167945189686,726.9991491964827,722.8997808218611,718.8799446190676,714.9485064382993,711.113303201101,707.3810783142899,703.7571593630471,700.2455198802019,696.8493751691225,693.5717041028223,690.4153898427329,687.3832917168863,684.4784158231469,681.7038310505933,679.0621739835319,676.55517069791,674.1836266489363,671.9478381909745,669.847887403565,667.883525022722,666.0540350216743,664.3584512669631,662.7958022091779,661.3651001015943,660.0654915333135,658.8965114869321,657.8575902334018,656.9469404537867,656.160785408287,655.4931251269396,654.9359657457478,654.4799835959757,654.1151559729399,653.8311221331584,653.6173564554837,653.4631547176004
22.571078641999975,736.132247456413,733.2260974139552,730.2730854204481,727.282447168451,724.2637015397811,721.2264583121766,718.1801648025588,715.1338947428043,712.0962016727703,709.0751228288369,706.0782980110587,703.1128207077237,700.1848381391156,697.2995419886807,694.4616997264089,691.6761183372204,688.9477332567701,686.281634587531,683.6831979728656,681.157966617466,678.7111277007915,676.3470109654799,674.069060444425,671.8802326273341,669.7832824969053,667.7806419878568,665.8742841656698,664.0659433027048,662.3573665618036,660.7503135302643,659.2467201385571,657.8489689187941,656.5594146565675,655.3792925613169,654.3079695038125,653.3427350142141,652.4790568722088,651.711272591151,651.0332484007159,650.4387284244779,649.9215135029376,649.4756380689523,649.095476192059,648.7756442279233,648.5110073330321
23.083063926999785,727.2604576285623,724.5534339175458,721.7836399961872,718.964647001708,716.1096027506115,713.2310638952473,710.3409819196658,707.4508070879981,704.5713272623956,701.7122579000456,698.882224655839,696.0892881654555,693.3414025039815,690.6464998177686,688.0125129111793,685.4475028886017,682.9595380770312,680.5561672273241,678.2439145424172,676.0282472776989,673.9139690113243,671.9054998274985,670.0067477951865,668.2209648852536,666.5509573673846,664.9993262789199,663.5684541097463,662.260654159142,661.0784244625761,660.0239553078959,659.0980174562025,658.2991916321575,657.6236360211994,657.0653166790514,656.6166722613751,656.2692448183788,656.0139995279258,655.8414730342525,655.741919057984,655.7054232097744,655.7218316437041,655.780725969651,655.8717000136721,655.9845516194157,656.1091763097713
23.595256638999672,713.700355450854,711.2015515737194,708.6727885863908,706.1238579399059,703.564472357072,701.0040731405336,698.4513896013331,695.9143921606457,693.4007887921389,690.9184563620531,688.4754993986296,686.0802480808728,683.7413625322096,681.4676896086265,679.2677151249459,677.1490389964144,675.1183239549409,673.1816708390389,671.3448815906297,669.6133142218375,667.9917227675826,666.4844521318,665.0956632810494,663.8293047878868,662.6892470361491,661.6795208418362,660.8038093655473,660.0643202905618,659.4609986938102,658.9912772149229,658.6502883032103,658.4315098332478,658.3273757267575,658.329574359035,658.4291743354289,658.6167462376415,658.8824522240208,659.2159480918042,659.6063302146724,660.0423482388968,660.5123115807135,661.0035171476386,661.5022121958613,661.9939603904628,662.4633763721206
24.107301218999964,698.0886640128145,696.2947905852365,694.4668438759331,692.6086674066862,690.7239529080805,688.8166726492063,686.8914505498631,684.9535649555971,683.0088951693775,681.0639790895552,679.1258283727959,677.2013442640896,675.2967617426375,673.4175727911129,671.568881914925,669.7556551539662,667.9825669428817,666.2538379134448,664.5734336102672,662.9452996228199,661.3733491708063,659.8616194742364,658.4145386641387,657.0364520931034,655.7305349813649,654.4980517624782,653.3381586420329,652.2481740246571,651.2242879376957,650.2622418838788,649.3577016468822,648.5064623255644,647.7046538246719,646.9489182446406,646.236403259594,645.5648032926396,644.9326686736354,644.3394100214261,643.7848243611945,643.2691269193155,642.7933844390017,642.3591809125986,641.9678686814489,641.6203192078378,641.316988207053
