timeStamp,filteredValues
6.187373164999826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.699528111999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.211254790000112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.723546995000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.235230087999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.746651045999897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.258557692000068,-11.627777790019401,-11.814833652700921,-11.907850196010832,-11.891885882142715,-11.75090156236069,-11.467762697886869,-11.024253208250004,-10.401102533097752,-9.578027593013001,-8.5337914318288,-7.24628041592253,-5.692601953438913,-3.8492047766209536,-1.6920239015141398,0.8033475608404999,3.6614575212824505,6.90676270672072,10.563362869271387,14.654699157977795,19.203214435462296,24.229973384606517,29.754240344659202,35.79301294574614,42.36050977951344,49.46761055565878,57.12124745364184,65.32374669030231,74.07211969195666,83.35730368838652,93.16335204061818,103.46657517918526,114.23463366929411,125.4255856385162,136.98689160571496,148.85438064106478,160.95118277013893,173.18663361366882,185.4551584317829,197.6351440198369,209.58780828419657,221.15930820662288,232.19252880360006,242.54207905321556,252.07644848052564,260.6738544291714
9.770591136999883,-12.891534161815859,-12.783594314870605,-12.527762509990394,-12.104687970661645,-11.493867603593598,-10.673686124341533,-9.621473619526299,-8.313582544541804,-6.725486252399996,-4.831901238893823,-2.6069353695646957,-0.024264422842370514,2.942660661227201,6.3203733986612995,10.135115798336592,14.412524373698215,19.177275713931824,24.452689257089403,30.260284998529315,36.61929399578857,43.54611969981764,51.05374835673856,59.15110698847903,67.8423677794924,77.12619807513572,86.99495564008974,97.433829337483,108.41992597617022,119.92130473994246,131.89596136326432,144.2907650582624,157.04035213174382,170.06598126333526,183.27435655036436,196.55642566535468,209.78616182089922,222.81933969645917,235.49554644876753,247.64987092070544,259.13098651714796,269.8127361759393,279.5961308391163,288.40828389097123,296.20147966149943,302.9523654252603
10.282724001999668,-13.917905028091022,-13.39361975598506,-12.65324682771199,-11.672293093714678,-10.425104863440009,-8.884959928566609,-7.024184288790092,-4.814296049214981,-2.226179045279575,0.7697111754260026,4.203106327853629,8.103646596071334,12.500561331494549,17.4223065129024,22.896156278411663,28.9477459133211,35.600563789423894,42.87538990550577,50.78967888002107,59.356885500304,68.58573124325905,78.4794105555887,89.03473612270602,100.2412228701028,112.08011103472616,124.52332932250383,137.5323999371616,151.0572881304072,165.0351998897566,179.3893324528446,194.0275835207412,208.84122634190703,223.70355925672425,238.46853983313224,252.97264478410582,267.04639895710153,280.5322891594119,293.29617167803656,305.2290854802783,316.2459074980956,326.2839332821532,335.3015298723193,343.2770172269638,350.207701093774,356.109128823775
10.794741613000042,-13.34832668322039,-12.177964547348159,-10.707990550125768,-8.909017466297266,-6.750681752398975,-4.201811535940296,-1.2306279186805726,2.1950175288296485,6.10736614974018,10.538433496315907,15.519645567509865,21.081427040924098,27.252738608202463,34.060560617977586,41.529320368543885,49.680260578415684,58.53074680206308,68.09351185583452,78.37583568101337,89.37865950293255,101.09563365304513,113.5120990108795,126.60400270101186,140.33674945268083,154.663990902501,169.52635609982306,184.85012756533567,200.54586846190625,216.5070077673975,232.6083917967394,248.70481200870603,264.63275014971634,280.22178395288114,295.31236916147844,309.7671068292703,323.4724080784358,336.33699302645715,348.2903076036731,359.281005685951,369.2756073200331,378.25710057298977,386.2235133205134,393.1867459877839,399.17173492892164,404.2158296328684
11.306423792999794,-10.331317536661873,-8.231909504788018,-5.7354520539128915,-2.8086570604424246,0.582274772706115,4.471381332509644,8.892623522525628,13.879523562591125,19.464754033530557,25.679674581770556,32.553813279859305,40.11428976302688,48.38517743422094,57.38680225589255,67.13497593182122,77.640161632316,88.90657083726893,100.93119036999607,113.70273927693455,127.20055588050934,141.39341610130515,156.23828501750853,171.67900461074493,187.64492174406473,204.04946163578617,220.7886534376628,237.73961600239062,254.75901353817486,271.6847219955808,288.3471492351225,304.58692461962994,320.266066911217,335.2695426421519,349.5036517298109,362.8943241964444,375.3854756478755,386.93753262012046,397.52589577027624,407.13936779708234,415.77886675136756,423.4564837072786,430.1946069554872,436.0249958903753,440.98810350814955,445.13262145657364
11.818685748999997,-4.137986692535406,-0.7977089532777351,3.0474444107155794,7.4328839336574095,12.393712944009675,17.964319851282685,24.177917185362794,31.06602422537346,38.657890166572074,46.979854933331495,56.05464495935003,65.90060152864055,76.53083960857806,87.95233551556414,100.16494224111439,113.16033183795774,126.92086492872778,141.41838816074792,156.61296129597915,172.45151660204155,188.86645430481124,205.7741790816487,223.0735839226996,240.6444891713197,258.34604617831724,276.0183461674907,293.49367713327035,310.61414421230154,327.2427622378986,343.26493251350325,358.58674048687146,373.13315814953,386.84629883984917,399.68383565209547,411.61735159964866,422.6306486779902,432.7183368466873,441.88476237008626,450.1429982680244,457.513757622129,464.02446007531984,469.70849594929194,474.6046218131053,478.75655388830654,482.2125300101776
12.330725362000067,6.590497825185286,11.515408444608322,17.053814790955308,23.23981427771998,30.105895166515758,37.68236224464604,45.996699628814966,55.07286791828324,64.93053318500502,75.58422561771236,87.04242603784022,99.30657898410294,112.37003162609936,126.21689842231112,140.82085219110655,156.14384312171052,172.13474822232365,188.7279547913012,205.84188271092066,223.37745170783572,241.21650120543012,259.2201720159799,277.23049028415255,295.0815963195842,312.61733358249893,329.702306361231,346.2233180184298,362.08762634227367,377.22109969936463,391.5664215612327,405.08145452613894,417.7375319340855,429.5177042058018,440.4152609509562,450.43258835799685,459.5800847424796,467.8749951844219,475.3403958436152,482.0043727026125,487.8992826771023,493.0611987011758,497.5295300295096,501.3466581726718,504.5575153837882,507.2092001781807
12.842506796999714,22.712119393536348,29.55098834625312,37.101920490338294,45.39291264042422,54.44849174072536,64.28894599070226,74.92948536688296,86.37932970103947,98.64072294851022,111.7078728385588,125.5658157480745,140.18920738752976,155.54104074080396,171.5712936650917,188.21550964032906,205.39331636585598,223.00688824152155,240.93936024682458,259.05320235009253,277.19179473959736,295.190646391674,312.8949721148979,330.17073648299674,346.90607640692855,363.0095387572155,378.40821661054133,393.0459315740947,406.88157319696876,419.88736346227347,432.0470733968922,443.35451276321913,453.8123522800561,463.4310012029881,472.22740117018816,480.22396690345823,487.44771854434214,493.92949362841836,499.70334040624965,504.80608389610313,509.27685318762644,513.1563698352269,516.4861615867231,519.3081028341333,521.6641506386236,523.5960120292247
13.3545047839998,45.456463951944656,54.50309038004244,64.33269773136217,74.96032620870243,86.39502191429449,98.63885232170648,111.68584733712318,125.52086580758362,140.11838808148212,155.44123607929467,171.4392232968883,188.04773824657627,205.1862660487322,222.7568542253808,240.64253022240757,258.7056798039699,276.78962662078175,294.729855474934,312.3715944253239,329.58086414837425,346.24590630299525,362.27542730541586,377.5967410779069,392.15395820980507,405.90633251937965,418.8265329831098,430.89886803522705,442.11778316011294,452.4866911746014,462.0168579712644,470.72620455953495,478.63825591477297,485.7812813240417,492.1875141285247,497.89255245502966,502.9349321921001,507.3556605860827,511.1975101371799,514.5042368668879,517.3201067912188,519.6895760962559,521.6567910474183,523.2650366502471,524.5563846479712,525.5715715886745
13.866759115999685,74.8239554833293,86.25253889291558,98.49081769020829,111.5329624031018,125.3639861757542,139.95853777107828,155.27962200357587,171.2772500092617,187.8870228408912,205.02865308299644,222.604430518467,240.49763935225945,258.57093611339997,276.6679285131985,294.624397757297,312.28587942936565,329.5187113337381,346.21146001753084,362.2731623485947,377.6314656833378,392.2308140323477,406.0307911816198,419.0043887052424,431.13622584202085,442.42104212896373,452.8625221601285,462.4721752149329,471.268130567903,479.2740789677372,486.5184049555104,493.03339790696896,498.8546433810936,504.02058602569684,508.57205241703286,512.551533522396,516.0023908743672,518.9683703177368,521.4932688627728,523.6204207249916,525.3920506066801,526.8486638607875,528.0287416654298,528.9686911727864,529.702670887364,530.2624557463861
14.378975154999807,111.70078197785658,125.53698576850144,140.13570334927678,155.45974579779167,171.45891416370696,188.06858279976166,205.20822084466909,222.77985791061752,240.66650150350128,258.7305153211291,276.81519873293166,294.7560099658788,312.39814814293106,329.6076025911715,346.27258117125007,362.3017540366749,377.6223963901012,392.17857767838507,405.9295082185284,418.84781122488783,430.91774724452796,442.1337119275395,452.49906653379696,462.0250239518398,470.7294510714918,478.63581802521793,485.7723389919784,492.17119246856765,497.8679226059634,502.90101287125657,507.3114204154773,511.14187083216376,514.4360773826738,517.2382685269366,519.5928692601053,521.5440022899087,523.1348570510967,524.407096123859,525.4005670943704,526.1533044379925,526.7014647009661,527.0791914616393,527.3184530289847,527.4488555117031,527.4976598041825
14.891081772999769,-3.185470388779862,28.69156274414751,60.40069615056764,91.8266974500357,122.84875431843757,153.33757006083104,183.15249698201697,212.1419490553605,240.15353674744765,267.0506387216857,292.72251775948257,317.0848910104458,340.07738886475926,361.66098350389433,381.8155317375971,400.5375400288935,417.83791639053413,433.7397327302495,448.2763150478912,461.4897173109059,473.4292981954213,484.15025796596643,493.7123624888495,502.1788956263449,509.6157245644442,516.0905764314494,521.6725143542095,526.4313983567166,530.4371279576638,533.7588278689949,536.4643581194146,538.6199917510481,540.2899239359538,541.5356584854042,542.4154394593141,542.9839942169058,543.292570952265,543.3889126111218,543.3171624445224,543.1177372949353,542.8270719338888,542.4774159186951,542.0968242899946,541.709240737683,541.3345375222323
15.403111971999806,-1.7180401691928402,33.33280946412355,68.13303206354777,102.46640413892,136.11364414986696,168.86213206059296,200.5220525249658,230.93607463766585,259.97948330875306,287.55720088966495,313.60078387103727,338.0655424942181,360.9278939216807,382.1827159418155,401.840726664161,419.9262091102505,436.4751376873999,451.533426586172,465.15515795270437,477.4010171641732,488.33697657144995,498.0331121889987,506.56265145185165,514.0012398073263,520.4262110465761,525.9156576318807,530.5474617376198,534.3986675773988,537.545037360962,540.060453882785,542.0162148415077,543.4803857047855,544.5174765573922,545.1884250698392,545.5505265804974,545.6573056516818,545.5583643122736,545.2991094384337,544.920539890207,544.4592512577331,543.947590758473,543.4138026285113,542.8820973439682,542.3727288656179,541.9020545114845
15.914990830000079,-1.4224987421493074,34.99262634136855,71.05836222808749,106.48359305076634,141.01872318292928,174.4554642207458,206.6234788673758,237.38697429647746,266.64139982440184,294.31036579230334,320.3425561968255,344.708665435708,367.39868237150637,388.419582427308,407.79315095089896,425.5537984035312,441.7465969549912,456.42558168906845,469.65220236295147,481.4940249626664,492.0236716370339,501.3177844546066,509.45580953364174,516.5187623403557,522.5883546148876,527.746324989827,532.0736358814227,535.6495812087456,538.5509711084578,540.8516583503596,542.6223877881987,543.9306089797842,544.8402454341666,545.4114547629231,545.7002812282481,545.7583803316761,545.6329723150329,545.3669561306034,544.9990232416366,544.563651526586,544.0909872794647,543.6067452304202,543.1322974230269,542.6848038768621,542.2771920645542
16.427050238999982,548.3784661978111,546.6685518896128,544.9262568970227,543.1588882627206,541.3739346422224,539.5788997295359,537.781229909617,535.9880981608395,534.2060666777427,532.4409458750098,530.6979070460156,528.9815703352659,527.2959286430863,525.6443385361147,524.0296240938491,522.454183414149,520.920201685283,519.4299648051516,517.9860649827502,516.5913013275082,515.2484430270101,513.9602426237744,512.7295486604437,511.55918754885056,510.45166649167305,509.4088708320978,508.4320276233169,507.5219236700701,506.6790248842894,505.9034968764621,505.1951672507409,504.5533369910691,503.9766261613004,503.46301603968095,503.0100241516149,502.61485611849116,502.27441879649007,501.98520653841103,501.74319398147526,501.5439845508766,501.38314559559643,501.25630806450357,501.15908900304777,501.08715558825145,501.0362516940585
16.939209026999833,533.4651001394379,532.4792030770903,531.459030571505,530.4081578910364,529.3306400897743,528.2306056218761,527.112049192989,525.9788813505278,524.8349566431797,523.6839410875116,522.5292500887367,521.374102778618,520.2215824902472,519.0748072428462,517.9372041557344,516.8126791419669,515.705484783262,514.6199538665962,513.5604859599179,512.531636152787,511.5379756659956,510.583776001844,509.6726898497917,508.8077003766976,507.9913269908674,507.2257342599198,506.5127437441328,505.8537890564092,505.24972138312665,504.7006505404068,504.20598354283953,503.76459701079824,503.3749872022242,503.0352820170312,502.7431266877129,502.4955764460647,502.2892452492298,502.1206413815111,501.9862677463763,501.8825218920189,501.8057144084796,501.75212500481217,501.71802136853034,501.6997106003159,501.6935309680726
17.45102146699992,526.7437769097204,525.9662721918738,525.15909035691,524.3236636283614,523.461624941369,522.5748099900744,521.6650996813711,520.7343343301793,519.7843457256163,518.8169969346866,517.8343338460608,516.8388424869611,515.8336035637265,514.8221472155233,513.808175538599,512.7955403259398,511.7883252069473,510.7907019422209,509.8066125889742,508.83945078888985,507.89201383811286,506.96671365246044,506.0656933248309,505.1908490460717,504.34379770196944,503.5256973731333,502.73710579464404,501.9780387232797,501.2481644960609,500.5469785085985,499.8738418869515,499.22789597282275,498.6079857964762,498.01284148062035,497.44144822445264,496.8931824847447,496.367749166311,495.8652381920538,495.38621945304465,494.93179510166874,494.5036727945513,494.1040745815332,493.7354234123249,493.4002006159408,493.10107252173685
17.96302020799976,532.2074410542274,530.7387079519057,529.2583659753569,527.772519857504,526.2866140425493,524.8055179349564,523.3336169680297,521.8750132110073,520.4338293118444,519.0144070337003,517.621203221009,516.2585506338495,514.9306710078912,513.6417894644951,512.3960199903071,511.19707368741837,510.0479630500385,508.95097394770494,507.907893462478,506.9201403236795,505.9887977686536,505.1145892087795,504.29770400241443,503.5376584741291,502.8333542176306,502.18327006255333,501.58563153689107,501.0384422091567,500.5393886480263,500.08575230000093,499.67457736357704,499.30302545453543,498.9684948360508,498.6685391956129,498.4009045229836,498.1636032897618,497.9549451115921,497.7735877375506,497.6184233225935,497.48819015114657,497.38115139172794,497.29516511130555,497.22793157146293,497.1770707464875,497.14009972210124
18.474962488000074,528.1737911543595,526.7871005702276,525.389356970634,523.9856297684337,522.5806516521917,521.1791161869368,519.7858713585271,518.4058118448721,517.0436374060223,515.703864709971,514.3909416848248,513.1091340893694,511.8622359824226,510.6532773327665,509.48450044184324,508.35759332484207,507.2738267975119,506.23409510604495,505.23890049259654,504.28818901520924,503.38122278151764,502.51665065563895,501.69271384139654,500.90743019642053,500.1586416825298,499.44393670863525,498.76058068085734,498.10570384657535,497.47667722757643,496.8712544070568,496.2875141320284,495.72392225135076,495.17943214018067,494.6535427240001,494.14637785836373,493.6586019088079,493.1910615618805,492.74449528168856,492.3196344440051,491.917493514251,491.5395135163079,491.1875123920093,490.863494207188,490.56951960539436,490.307799378204
18.987056649999886,522.819247153388,521.4677878266178,520.123063374586,518.7890160545797,517.4697324950274,516.1691966413608,514.8912959871595,513.6399302477706,512.4188922269585,511.23157260800446,510.0806619551041,508.96812163486095,507.89541183518566,506.86362345519905,505.87351372482044,504.9254859634998,504.0194208097711,503.1545440903755,502.32949339462124,501.5425197606755,500.79166832955985,500.07482237151015,499.38962243857367,498.73339395445936,498.1033323236666,497.49687634963095,496.91184772071983,496.34639151946385,495.79903626903314,495.26879266169504,494.75521007669056,494.2584546384321,493.7792236548531,493.3183864630088,492.87669309331847,492.4548747824305,492.05393369998353,491.67528613625296,491.32071275168244,490.99213312179603,490.69127387239655,490.4194038660537,490.177234678846,489.9649746795754,489.78237459456363
19.49932306999972,511.9318999999097,511.21921885044156,510.5020375553401,509.7824829677105,509.06322009436985,508.3472813172973,507.6377219476726,506.9372754710456,506.24828022665315,505.57286569626973,504.91304514321195,504.2707144000217,503.64759713057987,503.0450437944932,502.46386936173303,501.90439170848464,501.3666069550552,500.8503454472367,500.35529262533527,499.88088637050396,499.4262239735229,498.9902276425783,498.57199917661114,498.1709414040372,497.7866811890666,497.4191123740311,497.0684776660354,496.7354084497225,496.4209861637451,496.1266399813538,495.8537707382198,495.6034424518953,495.37646541447015,495.17366819543065,494.9960227952093,494.84457656733525,494.7202081846703,494.62327701340075,494.553339453043,494.50903060890676,494.48812291846366,494.4876924059399,494.50432910179563,494.5342761391813,494.57338208776525
20.011084759999903,509.0603852220832,508.4404955202895,507.8162893753288,507.1904748717598,506.5654878077389,505.94341063341756,505.3261517641633,504.7155320332441,504.11327810325633,503.52096318011763,502.9398022733408,502.3704870646733,501.8132223287346,501.26790017800624,500.7342558440962,500.2118892491286,499.7001639656702,499.1981167181835,498.70462634931977,498.21877288307195,497.7399642884012,497.26786574733546,496.8024497951821,496.3440863372891,495.8935915164823,495.45229905657175,495.0219688047699,494.604422392273,494.20124732624674,493.8138934552272,493.4439590958489,493.0933310015129,492.76413171893967,492.45849152267334,492.1782141909048,491.92451006421607,491.6978946191634,491.4982640242119,491.3250781774347,491.1775817777612,491.0548898461635,490.9557525644796,490.8783409840415,490.8203083773982,490.77878015287547
20.523256967999714,494.8668056725574,495.23275253421855,495.57596683188694,495.8917846314823,496.1764159247441,496.4268518983412,496.6407229676397,496.8160152611742,496.9508309866526,497.0433549245688,497.09196356479794,497.0953207881607,497.052344489935,496.96205584547783,496.8234444364009,496.6355981943763,496.3980288007618,496.11077012785864,495.7742844871395,495.38949499519555,494.95786298884866,494.4814293761145,493.9628834476939,493.40547375853816,492.81265087310885,492.1877831493914,491.53426935229413,490.8558452186922,490.1567479733138,489.4416921423561,488.71567363592516,487.9836711211667,487.25041786068454,486.5203419523778,485.79768611006057,485.0867371199242,484.3920951199912,483.7188086697522,483.07218997948127,482.4575818502684,481.88024946704303,481.34511296998966,480.85637820365093,480.4174182394358,480.0308647754375
21.035149288999946,502.8832508652106,502.54798746463337,502.20315749005204,501.8481522950204,501.4821828434952,501.10409269658504,500.71237459221084,500.3053270620862,499.8811949572879,499.4381782845391,498.97432109021224,498.4874136751415,497.97515718608054,497.4355213314468,496.8668729340819,496.26791022775797,495.63772136124743,494.97588620354423,494.2825405057094,493.5584661171841,492.8050220415415,492.02380630099117,491.2163899587795,490.38444726082,489.5300791844266,488.6559945522515,487.76550220892307,486.86233137225054,485.9503493102718,485.0333496352829,484.11500925313203,483.1990251933793,482.28936152415247,481.39053654856923,480.50777627897173,479.64684856519386,478.8138494105938,478.0151145750354,477.2569723195589,476.54534829239424,475.88547084881105,475.281676269738,474.7372671044589,474.25451005410207,473.8347267906383
21.54696123199983,496.79864188822086,496.7195474291174,496.6132303777219,496.48010299175684,496.3207997830681,496.13629398976195,495.9278833452534,495.6970566296557,495.4453740007862,495.1746098326593,494.88708846102895,494.5857901725505,494.2742619421005,493.9566509559624,493.6377795666303,493.3231802674867,493.0191539010991,492.7326653878531,492.4709664348194,492.24128605670757,492.0509123487272,491.90746227754835,491.81900313111475,491.79397861679035,491.84095622657736,491.9682645485763,492.1836933715288,492.49435421169403,492.9067121220812,493.42671867469005,494.0599760615875,494.8117581327245,495.686702652478,496.6884463107898,497.819375699736,499.080210345434,500.4694291684893,501.982789193099,503.61293666794734,505.3482660426339,507.16974272033667,509.0480925986931,510.94513949404,512.8154386586148,514.6047200200499
22.059140524999748,504.0651982247447,503.70511483657435,503.2920651862074,502.8232391477938,502.295356499556,501.7045715898394,501.0466439330158,500.3173056340914,499.51240353409224,498.6278511895276,497.6597093822796,496.6043145103448,495.45837419400334,494.2190940941442,492.8841510434659,491.45140278906973,489.91867603433934,488.28395708528365,486.5457827331414,484.7034958697303,482.757319659628,480.7082676889368,478.55795952348313,476.3085152145233,473.9626269934557,471.52381953079856,468.99682904872924,466.3880314938947,463.7057456887112,460.96022565842736,458.16361337396694,455.33002458661383,452.4754830413609,449.6177133397543,446.7760398382295,443.97138994533765,441.22555506113065,438.55842244198556,435.98557789138016,433.52073966716597,431.18025565008793,428.983406065588,426.94958090864213,425.09701246103634,423.4433852612615
22.571078641999975,492.65876313599244,492.7534019159092,492.79468795023024,492.776373946744,492.6930099022184,492.5400260748425,492.31362516631674,492.0108024512834,491.6294131805441,491.1682065089301,490.6268898067665,490.0060382694971,489.3067398952741,488.53031725301804,487.6784500500745,486.75349581070515,485.7586728231395,484.6980588288428,483.57642251838934,482.3989569135013,481.171087829412,479.8984553321375,478.58707926398273,477.24363885799795,475.87579642164997,474.4923908328435,473.1033149315289,471.7193480040751,470.35211607548575,469.01389542827513,467.71726985543296,466.4748893867659,465.2993293345368,464.2022035263882,463.19124578906406,462.2677605328403,461.4289039596493,460.67202926916167,459.99483969553256,459.39317265839907,458.86154302082144,458.3946690684525,457.9874698955099,457.63599435142976,457.3381707859916
23.083063926999785,508.58275183683406,507.36883974642507,506.09810533179984,504.7700676173889,503.383781988014,501.93800950734504,500.43135113156677,498.8624105886748,497.2298008471284,495.5318843413751,493.76658855404315,491.93162121197093,490.0248827174014,488.0447403356259,485.99011802123016,483.8604193923151,481.65535340525275,479.37483641666364,477.0190690506864,474.5887994506196,472.0857034348128,469.5128120205743,466.87481251773227,464.17803769895744,461.43041462328483,458.64154615218257,455.822640835487,452.9863018561255,450.1464228656881,447.3181895486263,444.51734066130757,441.7574023608793,439.04729628481005,436.39378236043666,433.8059690059512,431.29563365859644,428.87517581738103,426.55832928192706,424.3618556602766,422.3046643034848,420.4053352340598,418.6791777714211,417.1361138705908,415.7808201411703,414.61298047868627
23.595256638999672,500.18508887319416,499.06360366900776,497.8929346391217,496.67527949215935,495.4132126354582,494.1096646984316,492.7676341419472,491.3899721550338,489.97956466821097,488.53970865037974,487.0743467327283,485.588113543926,484.08621075171266,482.57417983686355,481.05774575176775,479.5428293443107,478.03573959125083,476.54347563457134,475.074068573259,473.63678872318354,472.2420323935265,470.90115933655466,469.6264535389635,468.4309227198341,467.3279469818928,466.33102428802823,465.4536115358636,464.70821502068367,464.1034442696522,463.6414300158675,463.32006775566276,463.13732018864056,463.09132230667035,463.1781123612178,463.39211666417935,463.727611820616,464.17761134977974,464.7311553543859,465.37013835003523,466.06789300846486,466.7932355223823,467.517098513146,468.21581035443813,468.8715211720956,469.4724688548738
