timeStamp,filteredValues
6.556569279000087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.10537135200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.654620927999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.203389504999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.756576019000022,-5.2599394237517085,-5.381583736930166,-5.465812021357441,-5.506192398561962,-5.495788890714749,-5.427158002573975,-5.2923500294714865,-5.082915780541981,-4.789919453019395,-4.403958439392223,-3.91519089394838,-3.3133719281066525,-2.587899344205373,-1.7278698542987392,-0.72214676311227,0.440559878341205,1.7715996209476819,3.282273426376711,4.983709890715257,6.886724842122149,9.001663288505242,11.338222721002667,13.905256823510282,16.710558699364153,19.76062280537105,23.06038488257465,26.612939294417384,30.41923332833973,34.47773818843519,38.78409660667593,43.33074723058964,48.106526208257584,53.096246689255146,58.28025729476667,63.63398098360679,69.12743615519916,74.72474228749829,80.38361290901362,86.0548392509167,91.68176851882882,97.19978136513485,102.53726699316054,107.61959499290717,112.37161087211373,116.71567575552731
9.305897240999911,-5.614149049244204,-5.611423848083002,-5.550420318842409,-5.423102517318525,-5.220923605477447,-4.934838036689218,-4.555320696126266,-4.072393833049976,-3.475662665755898,-2.754360581460246,-1.8974048915827848,-0.8934641368237829,0.26896203483375025,1.6014493716114524,3.115540842318759,4.822622714735961,6.7337838248656965,8.859656989210032,11.210241540599,13.794706011197416,16.62117004589607,19.696464707186376,23.02587043074415,26.612832011304505,30.458650143060147,34.562149209879514,38.91932122028283,43.522946012522745,48.36218811849044,53.42217097369307,58.68352949637142,64.12194243403025,69.70764629222347,75.4049331202261,81.17163493291932,86.95859809928508,92.70915162656544,98.35857391628832,103.83505642567886,109.06511020572229,113.98180123000425,118.52984829347142,122.66637407939312,126.36045127463487,129.59273253773858
9.857661004999954,-6.1578590445794354,-5.993779849556138,-5.743488032738382,-5.396746460373893,-4.942790622235907,-4.370361237987029,-3.6677468143996306,-2.8228371940620702,-1.8231891775656845,-0.6561053375244275,0.6912728269923183,2.2318562241559006,3.978482805548599,5.943774315073153,8.139973968450793,10.578763902060512,13.27106126586035,16.22679188807572,19.454640511215302,22.961776691855295,26.753555572683045,30.833192876759426,35.20141364316598,39.85607442252697,44.791758882760625,49.9993470422643,55.46555865202571,61.17247159230381,67.09701653591699,73.21044956110846,79.47780487460633,85.85733033187967,92.29990901852804,98.74847078579783,105.13739831565505,111.39342618870474,117.44097901215689,123.21033466003726,128.64264660132693,133.69056408896878,138.3175461264872,142.49729734041162,146.21330023105588,149.45839995866902,152.23444321368763
10.406570677999753,-6.026054924842966,-5.6077243475961565,-5.069359398794024,-4.398665192397199,-3.582883550829611,-2.608855701383844,-1.4630984261457096,-0.13189488040336705,1.398598676129465,3.142228970049783,5.112703350779549,7.323427697254299,9.787323333002186,12.516621716717335,15.522635721329788,18.815506379539176,22.40392405997535,26.294823147844504,30.493049439476252,35.00099962405307,39.81823242049733,44.94105116558882,50.36205791350086,56.069679409708094,62.04766564625628,68.27456209328444,74.72315713597146,81.35990672916161,88.14433881607947,95.02844064485903,101.95603275893177,108.8621341361972,115.67381686968362,122.31549639003339,128.71704325297597,134.8187504707046,140.57189520035817,145.937990788741,150.88815743139273,155.40254558962206,159.4696296681634,163.0853159497461,166.2521899921317,168.97911224960495,171.28094756270892
10.955756411000038,-4.954876317930689,-4.167808862098173,-3.220731963860578,-2.099622281894978,-0.7901662955091298,0.7221352188554371,2.4518452618164073,4.413449898969225,6.621197420524757,9.088916038715688,11.829808812032747,14.856224525305112,18.179403313641295,21.809195898521104,25.753755408211124,30.01920088460391,34.60925173708777,39.52483259375365,44.76364822382033,50.319728465339026,56.18294339178342,62.338489292804596,68.76634643097228,75.44070997041878,82.32939595754398,89.39322477078973,96.58538504823622,103.8507817504694,111.12537272359577,118.33699205601948,125.41060614382742,132.2763884189675,138.8746466698325,145.15634174125736,151.08229361368538,156.62250315103284,161.75552372733668,166.46770034089053,170.75222036257418,174.6082376618515,178.04016916841942,181.05704823150282,183.67200384708508,185.90194596495456,187.7673283505844
11.504793799999788,-2.4342694999971997,-1.1443904089154624,0.349076695806843,2.0609994588302065,4.006203086209905,6.199311136418448,8.654564719096623,11.38561875577522,14.405313993285954,17.725423515983266,21.35637257947126,25.306930688629844,29.583874968827047,34.19162403385464,39.13184173998282,44.40301043532019,49.9999735701657,55.9134478300627,62.12950529163537,68.62902648481025,75.38712567645973,82.37255017252299,89.5470559708141,96.86476268739676,104.27149132775419,111.70408918189902,119.0912400527534,126.35870565089141,133.4373840318249,140.26821893255422,146.80269872812508,153.00204094997224,158.83649060772956,164.28466648886229,169.33277302339215,173.9736218556247,178.2057248807212,182.03255784032896,185.46187890023788,188.50513085699205,191.17692628273585,193.49451618595083,195.47732767126806,197.14669634615092,198.52569908876498
12.057629257999906,1.7932024013397703,3.7244656953179556,5.904466380714185,8.347704599063922,11.068121555604515,14.078872632043712,17.39207486919849,21.018527613018577,24.967405214901095,29.24592080051398,33.858960273158495,38.80868590068712,44.094109051900034,49.71063190197832,55.6495582197189,61.897573684976464,68.43619656563675,75.2412000124493,82.28200770985977,89.52106515420823,96.91318941974362,104.40490092007455,111.93374137989593,119.42907616187715,126.817326717866,134.0300189778916,141.00868147306144,147.70533185547268,154.0816477033418,160.10824980465821,165.7640320518123,171.03535550043205,175.91505070968762,180.40149010829302,184.4978294796245,188.21130300286114,191.55260052779494,194.53532644226377,197.1754407808036,199.49071606531928,201.50027208694587,203.2242159421512,204.68339714416211,205.89921229724348,206.8934574122264
12.6067561079999,8.513114066696126,11.230362409917404,14.235800485699535,17.541281292438246,21.15732571378687,25.092815946861506,29.354660248392747,33.94742819186237,38.87295581281373,44.12992023747884,49.713383644401475,55.614306702667456,61.81903196650795,68.30873808722849,75.05886613240132,82.03851978172293,89.20984170144347,96.52736898721439,103.9373712107536,111.3771753108021,118.77597549616556,126.06007394953292,133.16093816102222,140.02010869817852,146.58969608050904,152.8315626451661,158.7166175879707,164.22415929457551,169.34108248771918,174.0608942697688,178.38280075472898,182.31096331982897,185.85380883571113,189.02342245904757,191.83502223537795,194.30641603083174,196.45747413337864,198.3096795609415,199.88578319445247,201.20955018761774,202.30541036013852,203.19787727867734,203.9109826504763,204.46807103265746,204.89180216779047
13.15581771699999,17.40814330812841,21.02158898887633,24.955494001901773,29.21693364811143,33.81065720639765,38.73869310809928,43.99992346823179,49.58962780535485,55.49899607471791,61.71461147434283,68.21790386379197,74.98457506331246,81.98399777954415,89.1785904356114,96.52317077060458,103.96429171840143,111.43956378041506,118.87846203393948,126.20756353866146,133.35860094443282,140.27336608174784,146.90420217865028,153.21318056762976,159.17139004539075,164.7582729812028,169.96082568344127,174.77260709049696,179.19281747116602,183.22554616019963,186.87907268897163,190.16524990218377,193.0989683224927,195.69760230370815,197.98047134403322,199.9683786373469,201.68325403215604,203.14788791349747,204.38556879114452,205.41948938926257,206.27212745658233,206.96492327512513,207.51825180099146,207.95141544317457,208.28258035722857,208.52875285594126
13.70752746800008,29.329005593312473,33.923827542927185,38.85195797357867,44.11212876629593,49.69945877085709,55.60496694448894,61.815055385727874,68.31096311901427,75.06819191446402,82.05590590665153,89.23630730871673,96.56399110607494,103.98528225964938,111.43755965377919,118.85006495151066,126.14914214120245,133.2662935990541,140.14308647047082,146.73164803518281,152.9938459403394,158.90058148429375,164.43113006546685,169.5723463230609,174.31767805104113,178.66625058337365,182.6221206862278,186.19358432375478,189.39256689107117,192.23409517448013,194.7357515725099,196.91714393624918,198.79945308731976,200.40508515599788,201.75741521936158,202.8804349782646,203.79816921367137,204.53406717582774,205.11069080676327,205.54969763918083,205.8717806114231,206.09640653478363,206.24159438186754,206.32384156513675,206.35804606690763,206.35748077122352
14.257006883000031,44.3803343547415,49.9739221978745,55.88378799101165,62.096006356931056,68.59146312886683,75.34528098940397,82.3262191485716,89.49604939254745,96.8089114247326,104.21065106894359,111.63814561198691,119.02011449262699,126.28236116724088,133.35583202501917,140.18152620554673,146.71099503500665,152.9055270176353,158.73544661825807,164.17946100366638,169.22387232273064,173.86159965895405,178.09127240424374,181.9164941381492,185.3451614246415,188.3888661615155,191.06238077887116,193.3831268505224,195.3706604996996,197.0462366715582,198.43247941901822,199.5531446741185,200.43278822261954,201.09620358618392,201.56783591238252,201.87149370079638,202.0303561149619,202.06693800328898,202.00285422315076,201.85862426694604,201.6536135842491,201.40589556716404,201.13201504971056,200.84679634476774,200.56326953222828,200.29272520394986
14.80583309299982,-2.680305007588996,10.676646399015956,23.922761130708235,37.01624507557643,49.91309596132394,62.56589294719257,74.92260458221668,86.92541957612802,98.51109841625839,109.6157911901548,120.18270676180565,130.16666621426685,139.5342781559371,148.2628305622168,156.33932600766144,163.75959298705575,170.5272893718234,176.65274055972628,182.15187246801457,187.04533684989292,191.35771175114883,195.11680416885827,198.35305266854903,201.0989290259896,203.38837082739997,205.25630570940527,206.73829305540028,207.87026835575202,208.6882017526267,209.2275343463901,209.5225973069421,209.60633463205818,209.51032638653632,209.26477369860305,208.89828632893588,208.43771309828372,207.90811091888443,207.3326358094221,206.73233621598314,206.12597961561735,205.5299625484808,204.95834285699812,204.42291158799765,203.9332280159444,203.4966803557178
15.358783816000141,-2.3444390047106483,12.436551682479399,27.067860016604314,41.46654980800052,55.54718917656358,69.22201436204949,82.40555627740036,95.0221172327725,107.01013275388371,118.32215785153139,128.92357394005708,138.7914445697809,147.91345378268065,156.2867440660833,163.9165972241551,170.81521892795251,177.00072489780447,182.49621188580542,187.32894076116324,191.52962959748547,195.1317558838137,198.17089977192376,200.68418895222163,202.70987082647738,204.28699698431998,205.4550312581443,206.253244647168,206.72010183240334,206.89295977147924,206.80807482547277,206.50057928631227,206.00426768748108,205.35143272744008,204.57284607060808,203.6976669009994,202.75325802098467,201.76503991483835,200.7564323370746,199.74892158648504,198.76211818284955,197.8136293306482,196.91883695890257,196.09071282827566,195.33976188877867,194.67413898910343
15.907951823000076,-3.06411701899548,12.421223385361104,27.707969859868356,42.66922933804475,57.191716639176676,71.17995341183153,84.55607948643187,97.25837598316048,109.23993116515001,120.46738536448683,130.91957418484392,140.58601525817534,149.46550102042303,157.56489692863533,164.8980295380326,171.48469279199742,177.3497712906708,182.52238035925743,187.03505537623963,190.92305136488866,194.22377880498593,196.97636085139794,199.22112331754585,200.99888071334772,202.35022298462104,203.31512330457264,203.9328631769415,204.24193548089528,204.27976556368563,204.08248990231328,203.68488726548227,203.1202448973109,202.420139146172,201.6142605777143,200.73033274323538,199.7941623699711,198.82968529253523,197.85883211031364,196.90130395973551,195.97439527976002,195.09294856617026,194.26946266510487,193.5141796030211,192.8351256419027,192.23822135833387
16.457107069999893,247.78714805622943,245.56263761863056,243.28802870283022,240.9687952000891,238.61058895717704,236.21935588713754,233.80147303761808,231.3637208615526,228.91303222650717,226.4562779815297,224.00018683604054,221.55128316931362,219.1158710875854,216.7000641253789,214.30976161932497,211.95060591414483,209.62798351841084,207.3470986247873,205.11310691766832,202.93112398183308,200.80597472305124,198.74189168660925,196.74248593793493,194.81099011473898,192.95043763315343,191.16362147917988,189.45307537920894,187.82117547844092,186.2701481523668,184.80196636857946,183.41826750881825,182.1203445593731,180.9092510307602,179.7858863708169,178.7508881463186,177.8044235139618,176.94601883004148,176.1745142029275,175.48816618408836,174.8846787773537,174.36102981515648,173.91331284536042,173.5367915890172,173.22602264210917,172.97485586844346
17.009588915999757,238.81373699124356,236.7083287883711,234.55554462044205,232.3610669416815,230.13113637561295,227.87228006227105,225.59107799973364,223.2940651729708,220.98765311631354,218.67809924527245,216.3715233654225,214.07387239157177,211.79086743683683,209.52799638530436,207.29058035608406,205.08390197261008,202.91320974023915,200.7834649315119,198.69903885285572,196.66368414432887,194.6807797089554,192.75351324093424,190.8848447703379,189.07749400355559,187.33404957255735,185.65698580056585,184.04856938131545,182.51078885836398,181.04535878484492,179.6538388914544,178.337734987124,177.09840781988981,175.9368823618809,174.85369629996467,173.84887445584684,172.92205223680597,172.07252818608907,171.299112553032,170.5999918778283,169.97282963034627,169.4150220420109,168.92384890018317,168.49644430236003,168.1297728217198,167.82069816219098
17.558747248000145,232.2525362130111,230.09989590076722,227.90949821706013,225.68848647544127,223.4439559128041,221.18286965234194,218.91202315001505,216.63805648139498,214.36741545247597,212.10629564606683,209.86063247138705,207.63616558085383,205.43856552657059,203.27343692088544,201.14606446451924,199.06110968310676,197.02258199382612,195.03408367180236,193.09899266178988,191.22042663205158,189.40123103204942,187.64408925239204,185.9515404829407,184.32588765742778,182.76912836498818,181.2829606055691,179.86890371610093,178.52840119333257,177.26273164449162,176.07282033536717,174.95909012485356,173.9214385188721,172.95936395536216,172.0720214010264,171.25807419243506,170.51556212955816,169.8420058745655,169.23466680832567,168.6907021270742,168.2071401888616,167.78086157244573,167.4086787238175,167.08739293915548,166.8138116143978,166.5848012936311
18.106895642999916,220.6378058645591,218.8923451417172,217.10722928503318,215.28757841408557,213.43873581592143,211.56618733558074,209.67546610081058,207.7721057393047,205.8616705155031,203.949850298255,202.04243464142007,200.1450323404665,198.26274429000927,196.40011323505794,194.56134994596252,192.75049971404536,190.9713925092473,189.2276195002494,187.52263397009256,185.85976215457063,184.2421063207851,182.67247289360714,181.15337743312423,179.68716671509225,178.27612456453727,176.92238759690895,175.62776325834668,174.39358887434602,173.22071835767764,172.10965960212417,171.06064255364296,170.07348479750755,169.14747456931775,168.28149113514553,167.47428157690368,166.72463363881818,166.03136950621837,165.39334582746866,164.8095526872459,164.2791553714037,163.80138062841985,163.37534010912762,162.99989523854148,162.67363884509558,162.3949589288992
18.65584971499993,214.20143971265654,212.49660236894124,210.75810627142909,208.99153745249896,207.2025577304526,205.39692334397247,203.58056931934703,201.7595738352541,199.9398689259081,198.12690532119893,196.32559498703085,194.5405308637892,192.7761476660323,191.03666704961057,189.32606981084598,187.64819311472422,186.00673824346623,184.4051711474637,182.84664857171222,181.3340215272348,179.86995632714743,178.45703980649694,177.09769485071155,175.7939985961783,174.54754198571777,173.35941730481207,172.23035670162898,171.16080166032415,170.15077024534418,169.19974200495506,168.3067804606115,167.47081220044115,166.69080221555558,165.9657503336652,165.29469404428568,164.6768104071607,164.1114608672607,163.5980806638989,163.13600549735568,162.7242933877953,162.36156494602236,162.0459663247324,161.77524340481068,161.54677112385778,161.3575555166536
19.208750746000078,206.58533749702337,205.00750394608127,203.40599441136257,201.78537325681614,200.15053274563374,198.50638567360917,196.8575130186768,195.2080902650148,193.5620919809297,191.9234385825191,190.29592864722557,188.6831994901329,187.0888140396724,185.51625953639126,183.96884036258055,182.44959779607393,180.96130847296632,179.50660178982776,178.0880628715983,176.7081472335274,175.36899950086953,174.0723148660618,172.8193299029016,171.61096573096216,170.447903486152,169.33045889736445,168.25847583491094,167.2314587293902,166.24886284507096,165.31028200515544,164.41545857387143,163.5643009308245,162.75700105979868,161.99409599399524,161.2763747104999,160.60472302770162,159.9799643142481,159.40271908467258,158.8733875859824,158.3922263813252,157.95930475461134,157.574329339461,157.23652795990742,156.94463901497062,156.6969428171866
19.758031864999793,202.00985485872545,200.47079854302794,198.90842398554057,197.32821666715628,195.73521995346636,194.1342332741112,192.52995362324953,190.926903669121,189.32938911383812,187.7415832731731,186.1675243382066,184.6110075701806,183.07550517087884,181.56416556782315,180.07993230492025,178.62564913024778,177.20397738015546,175.81721799931879,174.4671768572591,173.15515996619476,171.88212158300846,170.64874514457804,169.45532383309606,168.30166063658086,167.18720780501775,166.11136468966805,165.0736735673942,164.07383825975208,163.11175078665477,162.18761867993996,161.30203669989584,160.45590454562037,159.65028310709053,158.88624705674823,158.16475683897622,157.48665413790965,156.85275179762607,156.26380397709764,155.72034489112673,155.22260442296306,154.77057579984336,154.36410798321504,154.00288965872838,153.6864232273114,153.41409878883928
20.307203000999834,194.49890155063812,193.21066011020156,191.8974674663965,190.56381570191317,189.21423049089987,187.85320339870609,186.4852529824464,185.11490013812892,183.74653991473573,182.3843424938244,181.03223501927377,179.6940044039846,178.37338763385947,177.0739755908279,175.79902265246818,174.55130064324007,173.33308365443222,172.14628662664393,170.99253755484662,169.8730500240951,168.78851585399886,167.73923766750593,166.72542028955186,165.74736049897533,164.8054598691476,163.90024586752037,163.03249377507098,162.2032931101072,161.4139600949785,160.66588866799898,159.9603978000621,159.29859814372384,158.68138207282618,158.10950807304545,157.5835652613117,157.10380639061458,156.67005764144247,156.28178041742814,155.9381578346174,155.63803811428724,155.37976389480787,155.16110171261937,154.97933547096625,154.83135047549106,154.7136214726098
20.859797375999733,184.37578093222487,183.46133730475486,182.53064256947795,181.58526025066388,180.62724943551714,179.6589975727954,178.6830833628445,177.70222161133873,176.7193303226186,175.7375866668661,174.76029792493267,173.7906797217324,172.831680150928,171.8859363129831,170.95588614538693,170.04381537272178,169.15170623738285,168.2811077292583,167.4332470597826,166.60930120751854,165.81056797397412,165.03846119594454,164.2945151927077,163.58049091608788,162.89842739534632,162.25053992486673,161.63905740967863,161.06605654567747,160.53331578560952,160.0422930793162,159.59419828735335,159.18994599411513,158.82997703572272,158.5141570143175,158.24182699943887,158.0118791027654,157.82268914779416,157.67193547739683,157.55651819355137,157.47267164711357,157.4162010101118,157.3827853938451,157.3682263508153,157.36848588804853,157.3796474900834
21.40920793899977,181.69381534583783,180.78770271199812,179.863469414697,178.92427478052957,177.97339564544265,177.01429002184955,176.05065026443876,175.0862717886168,174.12482960489564,173.16970122682974,172.22392243209418,171.2902987157815,170.3714522266881,169.4696708133659,168.58677886707807,167.72424967874613,166.88347811150052,166.06595300470158,165.27325393548344,164.50705739838708,163.7692448556699,163.06195623699693,162.38749032522776,161.74814443389684,161.14605104540695,160.58303435455613,160.06059070060687,159.57996378265295,159.14210038072977,158.74747489465884,158.39599096914714,158.08703540256815,157.81955702203263,157.59200274193662,157.4021398435167,157.2469787629674,157.1228891975852,157.02584035203833,156.95170777533897,156.8965892730971,156.85700872597738,156.82991556712165,156.8125959893728,156.8026871546186,156.7982078441997
21.957153886000015,180.92788983415406,179.8356297876986,178.73705609580202,177.6368460444538,176.53962031953765,175.44973214930107,174.3711024824324,173.30718761796587,172.26110207522186,171.23567645508433,170.23331689026938,169.25588575194078,168.30482331834878,167.38142920315724,166.48704296197695,165.6230485115983,164.7908874359584,163.99217364921782,163.22875301609875,162.50260939069003,161.81570950628455,161.16984441419066,160.56649044652593,160.00679371761424,159.49164909076543,159.0216593651389,158.59696302682477,158.2171388643657,157.8812626771137,157.58798878898168,157.33548861345315,157.1212753345349,156.94212901660745,156.79421497605955,156.67332625803292,156.57519268767675,156.49579899669996,156.43159086953497,156.37947667224216,156.33672357978895,156.3009683157546,156.27034275702073,156.2435062684029,156.21959651360527,156.1982551299671
22.509326362000138,169.1109731651442,168.61826857348711,168.1200831411109,167.61997221170017,167.1217058088991,166.6293379213885,166.14721194210455,165.67976877468678,165.23137713680447,164.80640557995412,164.40945479360545,164.04548934333346,163.71979317401448,163.4379336187144,163.20582602478655,163.0297422176076,162.91616386721572,162.87157278301584,162.90223542052667,163.01400415972222,163.2122389579333,163.5018199017799,163.8870360257125,164.37133837552568,164.9571652791832,165.6459147502815,166.43793647582515,167.33237542328635,168.3268959790409,169.41750084564111,170.59853752172717,171.86282328506744,173.2018313218952,174.60588078457488,176.06421002200145,177.5648412766402,179.09433623757792,180.63766349299232,182.17817913255305,183.69758299383696,185.1760893812932,186.59332902715374,187.9297062872454,189.16689385728628,190.28739156449984
23.058910230000038,164.46068729108998,163.79709251195476,163.17548471511734,162.60795215147138,162.10699837698894,161.68538009132595,161.35618187231302,161.13304559736392,161.03029289447545,161.06286411712136,161.2462577179769,161.59656123995762,162.1304162269444,162.86481717953922,163.81683562330852,165.00332560307612,166.440632185878,168.1444055994381,170.1294905640002,172.40967523792895,174.99728683920253,177.9028410328153,181.13481919563492,184.6994452714669,188.60029360534728,192.8377561361196,197.4085827764976,202.30558756474053,207.51745145314615,213.02856453344344,218.81885088006047,224.86345592846956,231.13220566295612,237.58893832694943,244.19093140390365,250.88842724380748,257.624122414643,264.3328626952499,270.9420641126861,277.37338690798305,283.546184156724,289.3826221774927,294.8124659276424,299.77437063903255,304.21453689223983
23.60811716199987,151.86660645372112,151.6596314443295,151.56796548069389,151.60820052477055,151.79842087404776,152.15829119766101,152.70895698743797,153.47294080583328,154.47412497664206,155.73766237267492,157.2897147064539,159.15710860605392,161.36696494392314,163.9463221015074,166.92185484978478,170.31965741776392,174.1648741534159,178.48116380294417,183.29020345291806,188.61130520425905,194.46101626472966,200.85253285421416,207.79495535490105,215.29259765440793,223.34444247027906,231.9436728322562,241.07722196375113,250.7252843401428,260.8606676201373,271.44789471502924,282.4421569420132,293.7883415181207,305.4201375890557,317.2590870390027,329.21382355098245,341.1800223008603,353.041589617945,364.67361730020815,375.9470022360332,386.73404240399987,396.91448271394154,406.3814608521635,415.0458708299048,422.83711095982926,429.70153822736205
24.157314228999894,151.4557467797374,150.99934523770176,150.77899285735575,150.8263177443235,151.1744492371028,151.85804671562494,152.9132483975241,154.3774385284717,156.28892223012753,158.68656243347505,161.60939851711598,165.09634724353924,169.1859534549668,173.9159728011475,179.32277137430603,185.44074713097046,192.30184499679828,199.93503516781217,208.36558383818485,217.61414264295357,227.6958686537084,238.6196656548149,250.3874758824123,262.99356356003415,276.4237322097103,290.65435476954457,305.6511252781145,321.3676327579212,337.74398046358164,354.7054548563051,372.16111101395967,390.00251874592834,408.1031929749521,426.3192393230424,444.49174166670275,462.4507949139324,480.02049725079024,497.02437912694154,513.2907236348924,528.6577943775104,542.9801034597559,556.1355548802354,568.0302644312003,578.5987232740666,587.8021265753787
24.710088756999994,150.28847123102827,150.34898330398838,150.76170091678532,151.56854762993646,152.81279350978238,154.53875270138337,156.79144045028875,159.61620863539173,163.05845983540516,167.1634068054202,171.97565903493086,177.53862064491236,183.89390386909642,191.08082936421638,199.1358821952823,208.09195204407197,217.97738323476145,228.81504571063562,240.62151697937236,253.4063034976837,267.17104212183733,281.9086229062784,297.60211160302174,314.2233799709364,331.7315439130232,350.07143204160786,369.17208852818794,388.94517651736174,409.28352603450855,430.06034971708806,451.1296571998849,472.32839495813323,493.48021506655084,514.400187517405,534.8999339765923,554.7926384821105,573.8979522966033,592.0479269630141,609.0938125779581,624.9111900435652,639.4020734220677,652.4954175286863,664.1471510024143,674.3393363106517,683.0788775036842
