timeStamp,filteredValues
6.556346732000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.104927905000295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.654538141000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.206888725000226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.755443761000151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.304369451000184,-0.5735503009091774,-0.576663023441264,-0.5742911759471282,-0.5656437482114469,-0.5498768417061336,-0.5260945094068554,-0.49335025727699044,-0.45064929031343065,-0.3969515906947748,-0.33117592000655693,-0.25220484166296503,-0.15889086341426326,-0.0500638031291884,0.07546051623191435,0.21887013449793052,0.38134527583712674,0.5640450145058523,0.7680921761254178,0.9945563678569354,1.2444350342871286,1.518632440857512,1.817936493447486,2.142993311450389,2.4942794825603567,2.8720719407244713,3.276415424523239,3.7070874918422057,4.163561088311763,4.644964691846162,5.150040083931801,5.677097830322165,6.223970589710581,6.787964408982751,7.365808207998005,7.953601705695851,8.54676209283804,9.13996981501784,9.727113892810939,10.301237274185814,10.854644836071458,11.37951034618431,11.868821021077792,12.316965867828575,12.719817957893603,13.074704695249986
9.857252375999906,-0.8023892016845366,-0.7939304114494059,-0.7760257671764924,-0.7474554726720026,-0.7069283662379267,-0.6530846260369922,-0.5844995858270645,-0.4996887868066584,-0.39711439726053466,-0.2751931371677636,-0.13230584980724444,0.03319113347211056,0.22295268591019002,0.43862948383731515,0.6818503584919318,0.9542022491202564,1.2572076074576655,1.5922991076887807,1.9607915220794445,2.3638506309183365,2.802459046460901,3.2773788445076724,3.789110914358088,4.337850958454305,4.9234420973703,5.5453240642187405,6.2024790053548085,6.893373941766605,7.615899988068535,8.367308473864338,9.144144165718282,9.94217584735086,10.756324581224709,11.580590046649228,12.407975428119654,13.230411412992758,14.038841998413485,14.823808522616295,15.576370683642645,16.288670885140114,16.953974875035904,17.566611886389502,18.122029042294894,18.616821648710413,19.048647196265442
10.406392142000186,-0.7557806268732448,-0.719073294143652,-0.6694920138072749,-0.6056339796595003,-0.5260350521180658,-0.42917573921118546,-0.31348863772167007,-0.17736747484617174,-0.019177895091117836,0.16272985935461137,0.3700062240174442,0.6042853912229045,0.8671660408199433,1.1601895721131705,1.484815689974457,1.8423952035320084,2.2341399035289053,2.6610893946620067,3.124074772226086,3.623679048478455,4.160194253597604,4.733575159235634,5.343389599765318,5.988765397709999,6.668333935831825,7.380170459253785,8.121731237112325,8.889787764880573,9.680358245955865,10.4886366546407,11.30891975251242,12.13453250659456,12.957752440897984,13.769895591432885,14.561900447691869,15.325248609199148,16.052528460032306,16.73747478807273,17.37490751703927,17.960795844700627,18.492332515041614,18.96787390803589,19.38680987165775,19.749490778176025,20.057194502268057
10.955473320000237,-0.6848796187586345,-0.6094108140004992,-0.5164358186709431,-0.40431062134717966,-0.27134427573948605,-0.11580936167821874,0.06404562233802319,0.2699817756492323,0.5037530594788708,0.7670871462153734,1.0616636924016438,1.3890898764575161,1.7508730467330236,2.148390332335514,2.582855078558459,3.0552799809450115,3.5664368073384454,4.116812616009611,4.706562400423432,5.335458117735803,6.002834089028583,6.707528794927197,7.447823130936988,8.221375232912758,9.025152034866654,9.85535777913786,10.707359763093319,11.575611677281321,12.453574967571612,13.333638738506433,14.207200855531733,15.065246619001146,15.89926373121434,16.70179985532497,17.466495692592357,18.18801675010506,18.862110101406685,19.48567088243942,20.05667422738648,20.57401344719667,21.03735460726374,21.44705970048872,21.804155300419087,22.110277213040373,22.36762575940073
11.50445216900016,-0.5265488906697453,-0.3966146334853341,-0.24327066386691043,-0.06461781880378015,0.14126441957913483,0.37630129200219853,0.6424036083748732,0.9414458951136104,1.275241667506236,1.6455156546881708,2.0538728105865056,2.501763952558267,2.9904478806964416,3.52094984521318,4.094016247259306,4.710065480340185,5.36913484548786,6.070823503904393,6.814231466263617,7.597894658613418,8.419716151223183,9.276893689132498,10.16584372193029,11.082122195768184,12.020342443109085,12.974090585528208,13.935838952284154,14.897020161084665,15.848598226558194,16.781975414825173,17.68954114535082,18.564695874865766,19.40177315056155,20.196086157687496,20.943983535176592,21.642770204553685,22.290534066028595,22.885988780839604,23.428384911201938,23.917506903428134,24.3537154716332,24.737948588327914,25.071675261006163,25.356883034259287,25.59606435728935
12.056989504000285,-0.0677480599231024,0.13695633366506021,0.3706846649105259,0.6353418067308501,0.9327968749714868,1.2648586348426025,1.6332478730902933,2.0395665696912575,2.4852637111548885,2.971597598673647,3.4995945186919215,4.070003661289305,4.683248193432305,5.339372419985415,6.037984995743074,6.778198187009173,7.558563221774518,8.377001813688866,9.230733997152997,10.11620246931957,11.028993699928082,11.963756142029753,12.91411595607821,13.872590746836572,14.83066395580327,15.779356270460823,16.71013276402128,17.615452061589146,18.4887904616999,19.324564194021818,20.118176131315227,20.866071721612876,21.565659877564393,22.215139667880138,22.813343020310676,23.359645697226018,23.853964018417813,24.296796876955963,24.68922624220868,25.03286452891297,25.329829758791092,25.582719429323284,25.794519232850348,25.96855056373973,26.10847968935802
12.606081554999946,0.5463709563857722,0.8415188455991605,1.171871775289181,1.539257121506941,1.9453920313991127,2.391849324137374,2.880019810353873,3.4110708861856045,3.9859012750569063,4.605091811195637,5.268852183940711,5.976963591521972,6.7287172875504355,7.522849043325046,8.357469594619618,9.229991193236732,10.137050441673459,11.074427654094906,12.036963058796843,13.018470236776489,14.011647278209633,15.008148282300919,15.99915154523265,16.976263134232212,17.932062129249577,18.860120448328786,19.754920426506025,20.611896457690754,21.42748545960701,22.199041896072153,22.92465820260995,23.60300083016617,24.233214178173355,24.81490990723698,25.348201199041636,25.833695186156465,26.272431966717175,26.665851174836515,27.015757074747214,27.324189447843956,27.59329271066967,27.825321979735,28.02269907262464,28.187985122710955,28.323850608732837
13.158117287000096,1.4511349755758505,1.8541448961739322,2.297953633891234,2.7840501536261706,3.3137086738390384,3.887943595436198,4.507460408879886,5.172602487863984,5.883293706691354,6.6389768522134425,7.4385478402328005,8.280285791011762,9.161779069361971,10.079847452091082,11.030460649725573,12.008653480768023,13.008438075617605,14.022713573990227,15.043335922987215,16.061684101999653,17.06956145386846,18.059738385312368,19.02596933455788,19.962907158419345,20.866141231532236,21.732244002190637,22.55868172489604,23.34363020326297,24.085805747914737,24.784363613131603,25.43888139816108,26.049386980057555,26.61634420417752,27.14058475551878,27.623267195354632,28.06583415081465,28.46987495297173,28.836986195349922,29.168768970849495,29.466881615125875,29.732985757224306,29.968631825977972,30.175240124655208,30.35413103159324,30.50648265752913
13.707241792000332,2.9536973751970836,3.485457707367683,4.0603356235418,4.6788130787341,5.340994025729432,6.046547139788931,6.794644516603503,7.583896377013321,8.412281858179716,9.277076023106146,10.17477327901785,11.101007460472683,12.05046890551815,13.016818933037143,13.992602216912164,14.969319696517827,15.937998382407894,16.890096769324536,17.818052151945018,18.71530277301882,19.57620798674938,20.396092759135566,21.1713012766055,21.89911540720743,22.57757886878209,23.205337325433888,23.781546687870996,24.305867109609324,24.778502245356147,25.20019698953085,25.572182101276542,25.896146673798103,26.174209398102445,26.408795866922233,26.602514327455616,26.75816856277781,26.878826635558628,26.967783182778852,27.028461278661645,27.064392463993247,27.079239901106114,27.076771727293977,27.060766906348054,27.03491689555637,27.00283853171614
14.256392654000138,4.548034164059741,5.209085430306495,5.914701329807436,6.664230612304135,7.456472298106472,8.289606327929945,9.161120286264273,10.067732370201856,11.00531083994015,11.968790258579476,12.952084907689894,13.947999851711055,14.948302267331323,15.944289372673726,16.927691643849894,17.891217589377952,18.828572987049778,19.734377741122426,20.604206656928376,21.43463888028307,22.223171723012484,22.968039707482834,23.668049031737002,24.322479713400234,24.931072889769744,25.494062829221885,26.01216686473083,26.48652165337908,26.918646722634858,27.31040626259907,27.663876426143258,27.981210569600783,28.26464114671172,28.516537032086624,28.739354016315584,28.93552455522917,29.107425449722893,29.257388507720492,29.387661368551907,29.500318275636378,29.59718425538163,29.679853537984613,29.749767325607287,29.808246582669128,29.85647971328409
14.805431505000342,0.19455882255464357,1.7121715611008643,3.2281347239564737,4.739309854741742,6.2422597962591055,7.73310891611344,9.207404114278994,10.659976977928528,12.084807502260047,13.475051910717694,14.823570802651238,16.12379618919266,17.37024354475318,18.558501622680513,19.685123026989867,20.74764166411843,21.744601644195274,22.675453172689302,23.540356084193654,24.340001039832966,25.075500468788146,25.748366557372247,26.360535671542504,26.914352259996146,27.412500484396887,27.857964387051748,28.253987412099935,28.603938406627407,28.911176406711807,29.17905280141693,29.410969539344485,29.610331016216165,29.78043563026649,29.924445593934315,30.04539997314418,30.146178061614723,30.22941281047523,30.297417712487427,30.352207924697034,30.395580689631814,30.42916805302642,30.45447907154898,30.47293135744922,30.48583709425245,30.49439547989393
15.35813988100017,0.24709465881816772,1.9964804988221965,3.739851859732825,5.469735245891979,7.178311479060278,8.857255874726478,10.497742463341998,12.090948699028957,13.628899401174792,15.104956213243884,16.513785458696724,17.85122749379064,19.11429376761045,20.301176225718695,21.41112464756977,22.444232602915722,23.401242068063095,24.2834187893793,25.092515693451634,25.83078371626187,26.500943076861166,27.10610321354796,27.64971215861394,28.135506128839253,28.56736641564531,28.949175834701386,29.28481328093823,29.578205005427215,29.833270204072274,30.053806856636786,30.24345635718791,30.405711861228568,30.543877412799848,30.66097752998308,30.75968060894533,30.842316894255053,30.910956042866914,30.967457250711522,31.013509110259655,31.050670599948216,31.080372535083885,31.10388512324347,31.122303580197595,31.136563264296115,31.147437927628104
15.907306157000221,-0.4252141829638218,1.5449044989339238,3.5010457389044785,5.430152782735992,7.319667751435283,9.158349029760622,10.93673343833381,12.647076372954468,14.283193273750022,15.840428859050576,17.315638949172094,18.707040625867123,20.01397153765305,21.236668488738218,22.376117470147083,23.433992480398835,24.412642535146137,25.31503989967012,26.144677754219014,26.905498045947436,27.60182027009975,28.23817821957328,28.81915690957894,29.34936816383548,29.833483414610956,30.276161239545708,30.681915505611492,31.0550625936426,31.399712563224337,31.719711259514145,32.01853298408771,32.29918704056671,32.56421886188589,32.81577071581062,33.05561493849483,33.28517685850744,33.505558821041774,33.71752466708711,33.92145035365138,34.1172869461604,34.30453594993387,34.48224856130419,34.64912990882098,34.80363261864767,34.94388934611811
16.46007702800034,28.609344977626584,28.6021438594037,28.59921133245345,28.600131175479746,28.604402565137416,28.61144580148977,28.620729263139925,28.631901890911884,28.64478655701753,28.659274864648506,28.675233360745167,28.692473263339103,28.710801079567272,28.730109617371244,28.75042259289049,28.77188126651772,28.794754130287103,28.819440695834757,28.846376758753262,28.8759337058727,28.908450728487104,28.944318881396587,28.98395490396814,29.027711067786193,29.075859915188346,29.128619132095103,29.186123929604026,29.24834691546949,29.31502910856684,29.38570312631957,29.459773843319592,29.53656974899094,29.615382419366046,29.69550573822098,29.776234419229052,29.85682768203329,29.936484448798893,30.01433013098958,30.089426656051426,30.160892626220445,30.228041091614656,30.290349814566966,30.347368264219874,30.39868871786549,30.443929425070863
17.008174956999937,27.001051091797542,27.16981401226599,27.332208219962695,27.487583363740317,27.63558853967436,27.77615213225878,27.90936393853627,28.03536954873206,28.15432906698288,28.266457522929628,28.372106445353182,28.47179976247046,28.56621241978474,28.65617269221306,28.7426591906528,28.82669988728774,28.9092656728309,28.991297254154208,29.073784276907826,29.15773453386085,29.244079468319065,29.333654782385253,29.4272213400313,29.525433687488206,29.628756121956194,29.737389913819676,29.851292666991377,29.970255073173917,30.093948248716575,30.221959033596267,30.353824856235263,30.489027688675662,30.62695292267052,30.76685951613494,30.90786146825155,31.048932267600524,31.18901920684551,31.327175054596175,31.46252197754919,31.59414040143173,31.720998646105603,31.841923423241763,31.955651805587866,32.06086638748117,32.156144302569295
17.557131345000016,29.105767517593172,29.113084093894315,29.117584623103873,29.11994298172049,29.12076438272636,29.120556191952648,29.119779915544328,29.118943797011674,29.118649165151705,29.119578908738195,29.122509047079458,29.128314395441826,29.137875654077042,29.1519804432889,29.1713571062802,29.196760181033873,29.228945421330664,29.26858059776071,29.316230911587855,29.372384235629276,29.43742352950388,29.511546385350027,29.594695334185097,29.68657992208501,29.78675583580535,29.89467428938197,30.009719072906364,30.13124288747023,30.258562509533345,30.390918632324208,30.52744674896913,30.667159149008988,30.808949684082407,30.951708205710275,31.094452173170847,31.23629032988934,31.376311140146957,31.513511822730177,31.646768069213486,31.77490820304353,31.89681664329924,32.011427878122745,32.117703650542715,32.21465133087482,32.30129675929598
18.10637709799994,26.28933365506698,26.45162639799415,26.616499900786426,26.782319217063716,26.947727941179306,27.111679215865017,27.273408889101947,27.43243194264578,27.58853332590048,27.741660641336154,27.89181130547402,28.039053094226002,28.183597047628663,28.32576067582387,28.465867748017846,28.6042235383684,28.741130775287854,28.876853666014327,29.011529970084737,29.145094763224236,29.277296906673637,29.407773502526403,29.536095543188733,29.661802148792155,29.784435005591728,29.9035325343084,30.018589618571283,30.129029237636615,30.234186051470132,30.333313567277077,30.425701760452426,30.510812614489364,30.588248441036715,30.65764563053274,30.718609624086167,30.77069114328504,30.813467377479185,30.846652929578163,30.870101655668783,30.883820961166812,30.88813167763851,30.883817251154078,30.872088582168047,30.854509132165404,30.83303644946276
18.658692587000132,32.92503087441916,32.62773056604781,32.337425166943724,32.05656967009205,31.787413762282092,31.53203351437174,31.292263609631352,31.069622520203172,30.865369363961655,30.680611274284875,30.516299112676315,30.373157721486283,30.251689530624386,30.15221672629859,30.074869334163026,30.019519187592223,29.98572343400794,29.972758617990557,29.97971065592694,30.00553395332592,30.049097109046492,30.109226876036445,30.18470996918867,30.274258616319536,30.376486265783708,30.489893571096825,30.612876356500987,30.743842513636906,30.881345373315003,31.024048495356766,31.170614611237653,31.3196345973526,31.469596606022552,31.618959148064146,31.766253026732784,31.910073362349063,32.04908338039638,32.182163204269834,32.30854750852151,32.42774956930813,32.53934123578149,32.642814588084704,32.737600564807764,32.82311728225427,32.89874392194351
19.208263687999988,32.5600699878749,32.25587811049877,31.964574909399918,31.688550528155254,31.42983886160144,31.190177745964746,30.971119646572465,30.774030628602603,30.60002376673299,30.44996576898751,30.32452198672529,30.22414712929166,30.149021622149913,30.098997231243974,30.07363296365045,30.072286531906492,30.09417460691978,30.13841927848511,30.204092368684712,30.290217165290205,30.395733448480755,30.519472202509736,30.660140111666195,30.816325524391416,30.98661281672879,31.169712681388994,31.36442326920224,31.569514903286183,31.783654231483325,32.00536793444669,32.23310977643051,32.46535589530785,32.700589571872186,32.937297156608665,33.17410840583543,33.40992509983011,33.643835503249385,33.87488422285207,34.1019232680125,34.3235907089591,34.538260778979165,34.743977123906205,34.93853718846765,35.11956008079985,35.284393429785716
19.757341044999976,27.230586087585607,27.356868452289483,27.488674907289838,27.625684612221058,27.767733795553166,27.914716263498963,28.066558676405837,28.223235878932623,28.384733690952107,28.550959163231397,28.721661965267515,28.896447941773197,29.074850135687765,29.256370499228762,29.44050969663186,29.626796618210584,29.814777138483315,30.00396794995876,30.193821816339323,30.383704291505055,30.572893530922205,30.760690065928816,30.94654400351624,31.13001451220597,31.310654245957988,31.487934501208244,31.661211151924423,31.829795075123812,31.993051886436387,32.15039214619639,32.30127363163158,32.44534884089137,32.582601511243816,32.71326961667874,32.83762429934358,32.95583043341685,33.06793510233775,33.17382771360829,33.27318332354731,33.365585958035204,33.450716204703376,33.52836582110346,33.59837777434456,33.66061590829081,33.71494110447977
20.310187334000148,28.444415305344005,28.520960739241932,28.60416458160452,28.69421036688453,28.79126587975866,28.895451659411655,29.00675676989642,29.124965491217427,29.24967595979236,29.38037605272663,29.516489737905186,29.65741129751665,29.802539051657853,29.951268124422327,30.102948095968983,30.25685189811303,30.412156015107595,30.56794363275121,30.72331762362664,30.87753084899541,31.029948656106736,31.1799362409825,31.32678668958743,31.469689759498568,31.60780513088823,31.74036496165491,31.8666669210556,31.986079309635894,32.09819144152079,32.20295307954839,32.30060039419953,32.391437903758835,32.47570209433971,32.553552997459754,32.625037442608296,32.69003554658105,32.74838721089732,32.80008288361799,32.84528130625899,32.88424684500379,32.91731635589677,32.94488977362524,32.96743281824061,32.98544548308951,32.99944834930514
20.85914624199995,25.153151002394555,25.51880031363167,25.886702374631746,26.255117646172696,26.62238071844303,26.986895210443503,27.347186647348423,27.701926649507396,28.04994593084165,28.390247803932457,28.721981787327216,29.044383196023844,29.356725096254657,29.65828269760337,29.94832182630989,30.226198359106014,30.491476081821368,30.74387782866659,30.983162543989746,31.20904404678925,31.42115152406601,31.619095443253286,31.802563678207676,31.971308981669885,32.12514937005014,32.26411455468016,32.388582168553505,32.49920121887532,32.59667218335283,32.681609410715986,32.75453206654581,32.81582730689152,32.865697208199684,32.904286193336446,32.931873180164885,32.94889114510954,32.955866674115555,32.95338942518756,32.94210566771446,32.92274163172376,32.896168181032955,32.8635356772868,32.82633426183773,32.78631578424664,32.745514528330965
21.40736613900026,28.89209519282764,29.061325100379232,29.233952210947283,29.40891889928289,29.585105255917924,29.76135923682172,29.93652670160536,30.109440933437,30.278877535472137,30.443521113494473,30.601943859688056,30.7526077352292,30.893977195505386,31.024649996022294,31.143321016851427,31.24867183628047,31.339301928558143,31.413701611003688,31.470330533330312,31.507726608542008,31.52450662428431,31.519380206380873,31.491310373258546,31.43966453226475,31.36415344628944,31.264627681450442,31.14095728245535,30.993040994618685,30.820788783091167,30.624089234379053,30.402958623174143,30.15775589898357,29.889226295800352,29.598466128697993,29.2869186714506,28.956395226405263,28.60912703943157,28.247859464712146,27.87601710563451,27.497794983763345,27.118134902432804,26.74275445354031,26.378002498186653,26.030615835211194,25.707862626478274
21.960056495000117,28.087833279548747,28.291385580612406,28.500824501224436,28.715472576560003,28.934756198297894,29.158156827719495,29.38517335190308,29.615295632772494,29.848000871520142,30.0828596475054,30.319659075988895,30.55835792048289,30.798966280649918,31.04146561406425,31.28576909460415,31.531785972936397,31.779514707351524,32.029025970329926,32.28045706814073,32.53415087845229,32.790783025757236,33.05127469635322,33.31656048370935,33.587436900071566,33.86453777434845,34.14828020261036,34.438792569904834,34.736021381272174,35.039901136200754,35.350349958312314,35.66718358568562,35.99005769486206,36.31843279081975,36.651567483871986,36.988551778650844,37.32840937951803,37.6701244057738,38.012552093707,38.35438141963305,38.69388352912482,39.02837665612811,39.354102210381974,39.666674335706276,39.96135089836594,40.23288322634727
22.50912886800006,30.93145880369057,30.973600558225975,31.024603972070167,31.084267646438466,31.152208092437988,31.22787158635691,31.310655227893246,31.40004464785179,31.495583216479904,31.596765400638766,31.702970065957004,31.813433773866734,31.927327794184162,32.04386366356092,32.162288462947465,32.28189142367042,32.40215504280251,32.52289450559505,32.64418289581771,32.76613166393759,32.88875206693989,33.01194387545549,33.1354550866262,33.25882422874631,33.38150205686136,33.50303692749545,33.62308660948592,33.74134917134088,33.85752294148967,33.97128978379218,34.08232750446235,34.19036299418299,34.29529507001795,34.39724235056629,34.496475659387244,34.59340278478435,34.688339349046636,34.78099631063903,34.870378587399905,34.95522215602272,35.03433308063559,35.106776484812514,35.17202553030411,35.229786897290474,35.27990215681539
23.058258413000203,28.85708365080719,29.085182439021327,29.317599792429,29.553481515627077,29.792239003106854,30.03350427427616,30.27700949517147,30.522506775438714,30.769728269097406,31.018450265799025,31.26858605761276,31.520168699043175,31.773345205479274,32.02851529854767,32.286458417282375,32.54824639159652,32.815011159279216,33.087793148427316,33.36751652708579,33.65493496384983,33.95055939125544,34.25476447868802,34.567958013641466,34.890575863493275,35.22299507940886,35.565475067517106,35.91812100771988,36.28087528525482,36.65354850056112,37.03591899857902,37.42775624425584,37.828727551577074,38.23835602773111,38.655763542631306,39.079129330500315,39.50555882345278,39.93149021556927,40.353002387579515,40.76597242070174,41.166274041165245,41.54976850781635,41.91228509849317,42.24986937673866,42.55886555509049,42.83578701774129
23.60756172900028,29.829666078668062,30.162471196178316,30.485869334114255,30.798094805504046,31.097360599367846,31.381812189306384,31.649586719303812,31.89890249893029,32.128040077588366,32.33533660003472,32.519326713923085,32.67887391577327,32.813089904355074,32.921111499815744,33.00196093154112,33.05453588071906,33.07757310755691,33.0695973418035,33.02905232909094,32.95449841471164,32.84463951449227,32.69827220396734,32.5142670097055,32.29157622764455,32.0292741601078,31.7266414415478,31.383322472063522,30.999411331857164,30.575425693456914,30.11233656014433,29.61138755874381,29.07363425587125,28.49989789736808,27.891260799136568,27.249466671300702,26.57717366991956,25.87825098879878,25.15786987133429,24.422585453064585,23.68049576398398,22.941060580121896,22.21501344137684,21.51420391521521,20.850882974132528,20.237778897691232
24.160118394000165,27.882006114825092,28.229631236941195,28.58140712842238,28.93509201841702,29.288783756235336,29.64089293594757,29.99012758076063,30.33562264632493,30.677058195561223,31.01456375901811,31.34847836416964,31.679191943174786,32.007114394618235,32.33261600350754,32.65595075922144,32.97735931384584,33.297235803685204,33.61612121864346,33.934615882425284,34.253320958994514,34.57280314496198,34.89358828131665,35.21619540721282,35.541240142775585,35.869462661918234,36.201639684746354,36.53854826102645,36.8807150519427,37.22788160044032,37.57888005970035,37.932046733251326,38.28553689661968,38.63748895298338,38.98622907177576,39.330267612956675,39.668284265285735,39.999188848919594,40.3218412056445,40.63486434913498,40.93637736607854,41.22326044913885,41.49172322852369,41.73881205561921,41.96235055564207,42.160639050769284
24.709269743000277,30.92764011352707,30.822068723058386,30.746742418822798,30.704216098352024,30.697367539194467,30.729551677179806,30.80453742334833,30.926296161161762,31.09886729519574,31.32634678936259,31.612842060099762,31.96240442222214,32.37913548339684,32.86735135824023,33.43156702933071,34.07639305533346,34.806454174415755,35.626323592341286,36.54047831748562,37.553286696258255,38.66905667217279,39.891999675668416,41.226069235318406,42.674841763865885,44.24117293598323,45.926559893136464,47.73090353420682,49.65279808805988,51.68971134473923,53.83800358009645,56.0929763931896,58.448702931033615,60.89783671680499,63.43148645086804,66.03874077456334,68.70627790056058,71.41788751484336,74.15351844714573,76.88962461356104,79.60044646291043,82.25736526197073,84.82794154484114,87.27747048227694,89.5700765680015,91.66756825149064
