timeStamp,filteredValues
10.784104974000002,-0.602581366080241,-0.5155979893178336,-0.4103639140199712,-0.2852508651461857,-0.1385934886981123,0.03129898581451357,0.22612908674486543,0.44759528958553474,0.6973738972299071,0.9770984547799701,1.2883365446294324,1.6325638116316554,2.0111350743982435,2.425252387422377,2.8759299300505607,3.3639556126192005,3.889849307621491,4.453817634878673,5.055705254669343,5.694942651939099,6.3704904283924275,7.08078015778267,7.823651903385855,8.596288545786212,9.395147124022266,10.215887454135201,11.053298356499596,11.901221897249453,12.752476129857875,13.59894474660942,14.432129460617519,15.243980646093522,16.02748611517645,16.77689142563323,17.487639170246265,18.156126170142727,18.779487353386024,19.35550504907412,19.88258609198459,20.359778006949348,20.786812844842938,21.164103519551226,21.49268109600942,21.77414823077932,22.01065445929207
11.296163218000402,-0.31164355303843133,-0.1670512565639675,0.0007625897223871303,0.19351993758032815,0.4129415132809917,0.6607288887732827,0.9385440846524529,1.2479865483112023,1.5905673544375265,1.9676804809463615,2.380571021750721,2.8303002087629037,3.3177071294506075,3.8433670434512566,4.407546222475673,5.010153262323453,5.650686844607725,6.328179959071892,7.041140635502437,7.787489277526248,8.564492739349008,9.368695341055721,10.195847078754282,11.040829352878927,11.897578611639013,12.759008387126327,13.61709812511292,14.463444620388643,15.29009157652212,16.09011715959975,16.857852931666947,17.58882160638539,18.279492541267757,18.92706374047003,19.5293690917561,20.08485322692901,20.592585270241376,21.05230004328169,21.464391573825097,21.82982420882672,22.150030748541916,22.426878541440225,22.662657109236406,22.860011892894736,23.02191650980715
11.80831341999965,-0.00422581738802319,0.21126048426321398,0.4566074972613312,0.7337246813657552,1.0444777439287338,1.3906628927007523,1.7739779772003068,2.195990353656886,2.6581013177955897,3.1615069619742924,3.7071553287268726,4.29569975193915,4.927448300029896,5.6023092629795155,6.319732657203457,7.078647759470925,7.877396723689047,8.713664382774063,9.584404392374802,10.485761934250457,11.412993264970298,12.36038247061308,13.321155870586896,14.287562439763883,15.25141603220443,16.204914900822892,17.141218362914795,18.05465398346271,18.940642711764077,19.795440886696774,20.615907894650373,21.39939822412719,22.143720338366162,22.847133675634325,23.508372405366607,24.126620863426698,24.701406060163364,25.232476791124412,25.71975042407202,26.163292663346695,26.56328400059806,26.920088596277573,27.234396634759104,27.50722597726251,27.73985828539503
12.320016755000324,0.7997658049580103,1.1090288775395674,1.4528367526761397,1.832779872192154,2.2503124734308,2.706717339517066,3.203067076805321,3.740181802519669,4.3185831452236885,4.93844448430717,5.599537382491383,6.30117419777824,7.042146898653496,7.820662149051884,8.634272777952372,9.479805802837891,10.35328723695792,11.249863977690785,12.163723147609968,13.088009341382024,14.01490815653761,14.936191798813969,15.844042262133023,16.731631936822176,17.59333501931801,18.424657157489946,19.221982242372903,19.982345122272193,20.703328971199507,21.3830297164994,22.020058813877657,22.613572971126082,23.163255710943606,23.669216127117668,24.131874317414585,24.551914512629395,24.930271140386875,25.268101461409387,25.566860441917207,25.828471964087164,26.055324221938022,26.249984950672598,26.414948803616703,26.552636573640424,26.66539716790433
12.832190789999913,1.9292767775166424,2.348001985573796,2.80476926519878,3.300524047899015,3.835950240853321,4.41142428878041,5.026965576504254,5.682183139654215,6.376218684172188,7.107685953467899,7.874606525506914,8.674342171170107,9.503523960216539,10.35797836242987,11.232650659329824,12.121526056460025,13.01754896796727,13.912708870116719,14.798588532870362,15.667190147631985,16.511519222170826,17.32579963246152,18.105407280861943,18.84662128515171,19.54640148620535,20.20229101573898,20.81238633569469,21.375346040922242,21.8904270261239,22.357472902798982,22.776820010857566,23.149190493091954,23.47565343055988,23.75761924913133,23.996820998891504,24.195398125588476,24.35607678232166,24.48217446503599,24.577324545134353,24.64519241474106,24.689420206609704,24.713695577789448,24.72173586853996,24.71720465809349,24.703722425401313
13.344136370999877,3.2978347219155895,3.833588054422088,4.409462244865633,5.025483405651286,5.68126747798159,6.375963206608153,7.108191454202786,7.875980936983417,8.676700512277122,9.506988203694519,10.362677210843177,11.238719218321892,12.129105393388693,13.026785543430078,13.923753829329762,14.81159684337138,15.682319569351694,16.528929095570334,17.345649470183474,18.127855148205843,18.871821954677646,19.57450435191487,20.23343775259786,20.846708290772238,21.412961343148897,21.931437402638373,22.401960191093675,22.824842357463893,23.20077823140352,23.530804632600024,23.816294948662147,24.05894008626404,24.260831918178717,24.424643278314363,24.55363229273832,24.651366624952683,24.72143935646517,24.767413470745414,24.79289043638752,24.801488420861222,24.79670086513605,24.78177398939829,24.75966657395186,24.73304541699763,24.704293045735763
13.856078411000453,5.0132673717634395,5.669798904967,6.36547151106953,7.098930088526492,7.868228349126719,8.670760990470676,9.503192580236927,10.361383396778217,11.240312538338848,12.133998687788072,13.03541900146921,13.936594515727371,14.829137877231894,15.705078912297509,16.557447903475754,17.38048996062383,18.169597933609943,18.921062789246196,19.631850238691257,20.299502355705194,20.92210659682112,21.498303515238334,22.02732177028713,22.50896531992607,22.9435181436124,23.33163596746583,23.674305994690584,23.972839857722843,24.228853401445207,24.444348925874227,24.621893947440984,24.764624275200976,24.875966990047704,24.959355059358646,25.01817056824023,25.055812078077054,25.07567166057548,25.08099235642956,25.074744649817156,25.059596900944427,25.037944738265683,25.0119470749131,24.98353380115793,24.954413889865,24.926089523305336
14.368389694000143,1.1279861940343787,2.509245378663881,3.8923634238646034,5.273086115060853,6.646798919072262,8.008399344029879,9.352169970994058,10.67165263563911,11.959692131200715,13.208945188444302,14.412670173373321,15.565277275928457,16.662512464655265,17.701362528129277,18.67977998804182,19.596436523770407,20.450603496031867,21.242101823688216,21.97129234626593,22.63909511432492,23.246962336568846,23.79677017507557,24.290698708539946,24.73118091960368,25.120885782082965,25.462688924014486,25.759746369659304,26.015665303323424,26.234499544867678,26.420465229060895,26.577648336535987,26.709940984777873,26.82110192970125,26.91472677909739,26.99409863403993,27.062057730925858,27.120965022976726,27.17272471520506,27.21881344616362,27.26029278901355,27.29786280906007,27.331973939314175,27.362921867273265,27.39088487469366,27.415915176138412
14.88011211400044,0.1556591321901387,1.8485629278484867,3.53197261967873,5.196789125209724,6.8335871651971285,8.43262937537448,9.984346022843244,11.480096008281254,12.912689134717793,14.276543095034334,15.567562648423,16.78283989490072,17.920384389038702,18.978981761258908,19.95812316309392,20.85797671489488,21.679389429535878,22.423844359655988,23.093338167312627,23.690248433740834,24.217271554720938,24.677396279590333,25.07386634587007,25.410247683406705,25.6905940971042,25.91943908039684,26.101509210430095,26.241430728397315,26.343666166238823,26.412576420218087,26.45239371976154,26.46707615176673,26.460182253924636,26.43484055314883,26.393778996326535,26.339361895313345,26.273610982070373,26.198268228498712,26.11491760319086,26.025136660925337,25.93070096099695,25.83370226012691,25.73645298624671,25.64143145152081,25.551360192156604
15.392283068000324,0.001392920505987487,1.826743550375798,3.6348582098070525,5.411694995171117,7.144584162902079,8.822729738864993,10.437344713918032,11.981507630801444,13.44983976924982,14.83821193326153,16.14357973875288,17.363889917120147,18.498028983723444,19.545802888907357,20.5078725188064,21.38561034221256,22.180947598300243,22.896292929442502,23.534487559376874,24.098750496187538,24.5927292484719,25.02064996681981,25.387294655921757,25.697700892989936,25.95685563356147,26.1696199376833,26.340779984142735,26.475009784738813,26.576716219893207,26.64990486867712,26.698141468194706,26.724573908516472,26.731962344943422,26.722693984930693,26.698840167860983,26.66227287631051,26.614811544377442,26.558423132716722,26.495336393828854,26.427879154445467,26.358229401892682,26.288369342716994,26.220138059987548,26.155214747343653,26.095124949407012
15.904352065999774,21.79983957844134,22.141864282624162,22.47610803036289,22.799808666492435,23.11080284333367,23.40732252306584,23.68781578818869,23.950890518676502,24.19532320767514,24.420104107011433,24.62450723882786,24.808110126800972,24.970728588577085,25.11233608092095,25.233048642614843,25.33314071358539,25.41304551921022,25.47345574329968,25.515518657529945,25.540853624175142,25.55128769105853,25.548581150988863,25.53438019450358,25.510292321076054,25.47787021734652,25.43847501703861,25.39315770382616,25.342633773403332,25.287316333933227,25.227355490071474,25.162660820702698,25.092964809912576,25.017944598970434,24.937373141225603,24.851322932600738,24.760283430562698,24.665001163693642,24.56623347966967,24.46470524623533,24.36121635003228,24.256789959703163,24.152792022981856,24.05089457367432,23.95302740990076,23.86145110227231
16.41630506599995,26.606665022859932,26.5611377751327,26.516181718057872,26.47137880234721,26.426182149390378,26.379954949964468,26.33204412824478,26.28187725178166,26.22900750662885,26.173072063870094,26.11373333020165,26.05068414313665,25.983682217173826,25.91256756820839,25.837378686739612,25.75856168186451,25.677000372834208,25.593763111437042,25.50983827506553,25.426095629083417,25.34336929472551,25.262448102636405,25.18394431802431,25.10817956917406,25.035163164707367,24.96462804613399,24.89607228615049,24.828783005709532,24.76190062969332,24.694540906567013,24.62594582872721,24.5556866782239,24.48378035993486,24.41052807077731,24.336267296588865,24.261326492584434,24.186130331219815,24.111345520694734,24.0379976986641,23.967368348280985,23.90070058360237,23.838991496737655,23.782957772937397,23.733058733958373,23.68949571802558
16.928049819999615,26.943468740065093,26.867816111616726,26.790236715121456,26.710756731379433,26.629445002872313,26.546460902478135,26.46201555591828,26.376315854329544,26.289572264251706,26.202035690833235,26.114017073488974,26.026005438794932,25.938878588915248,25.853934360547303,25.77263819762048,25.696358939233384,25.626329984661613,25.563731536447552,25.50967966803963,25.465093169969993,25.430576976099243,25.406397327048175,25.39251389127233,25.388616730621834,25.394144962624523,25.408345021791252,25.430385931522064,25.459502713824165,25.495191156934897,25.53731510395714,25.58593531850153,25.641050933594776,25.702542862513038,25.77026708722404,25.844187869666385,25.924481443678836,26.011419200360184,26.105059293180567,26.20502444941443,26.310435442153,26.419878724539345,26.531437246371713,26.64285403189713,26.751614553225895,26.854867080298952
17.440236733999882,26.59654229408243,26.56022071716536,26.51724181728945,26.468115870284887,26.413351840010034,26.353461903807098,26.28899543712218,26.220556108718643,26.14891778374658,26.075233385956572,26.001064627752356,25.928128325912756,25.858031180091135,25.79223015269441,25.732114129163648,25.678992584448945,25.633962190362347,25.597790147439536,25.570889381963116,25.553350813575864,25.54498056673676,25.545318966092577,25.55369920730129,25.56936310549528,25.59160504053926,25.619967312410736,25.65434806428692,25.69483082499603,25.741426673884792,25.794018404619965,25.852454602466395,25.916683680059506,25.98685843013171,26.063220109401133,26.14579098207253,26.234153112267602,26.32738286292042,26.42401960649889,26.522097671760484,26.619403708812175,26.713861255991223,26.803707023830526,26.887459080225284,26.96393174919009,27.03225106017194
17.95236073199976,24.288035150683246,24.330648157743827,24.374354565717262,24.417574867190428,24.458966922321565,24.497531980297612,24.532813453327613,24.564916516476472,24.594244400677965,24.62122339137329,24.646253793467,24.66978265136354,24.692284048136692,24.714118006116557,24.73540685023846,24.756004243342105,24.775522158849757,24.79336371610855,24.808738763022532,24.820720134986416,24.82835802302276,24.830823594450337,24.827605097170984,24.818617616533345,24.804035541351848,24.784038740428507,24.75876181749604,24.728394343259392,24.69332208595117,24.654239766952397,24.612044314808458,24.567537495483425,24.52121564698826,24.473215903230837,24.423297327244885,24.370885879204373,24.315345287948208,24.256375480042546,24.194202934966594,24.12951668582468,24.063352508196356,23.996965750806666,23.931686930546338,23.868864156316846,23.809892261161405
18.464322025,26.48786561396851,26.339132314095103,26.19542433610898,26.057048070628806,25.92471404887131,25.79928928819392,25.68153749599299,25.57208434899917,25.47150360482547,25.38030984833102,25.29882888277536,25.227084622825164,25.164777701282894,25.111321063635696,25.06588048948095,25.027396943527922,24.994648706851724,24.966370745927602,24.94140248981745,24.91888727559272,24.89838466151624,24.879704696381364,24.862655179194025,24.846991310803606,24.83251567059472,24.81921857479957,24.807389378857803,24.797507733839467,24.789943712403325,24.784744571181513,24.78157757455049,24.779707341687363,24.778036686002974,24.775373061652754,24.770822319800562,24.763974194948215,24.75483329596982,24.743698203656646,24.7310291920675,24.71728718982193,24.70284812020455,24.68805045582792,24.673260201916136,24.658866462163633,24.645282790284675
18.975941575000434,30.266797972539877,29.87103336072687,29.481316478156185,29.101014296861894,28.733014725016883,28.379836925681005,28.043647914270174,27.726156263474117,27.42852161859153,27.151355106061597,26.894775803112932,26.65847112230904,26.441737947382883,26.243562421864212,26.06275581425238,25.89811761009493,25.74864908328146,25.613678549120127,25.492707400150884,25.38516797974923,25.29038272321623,25.207672533794465,25.136504489854346,25.076609489940257,25.027878893849927,24.990069126682506,24.962592067014338,24.944460700817693,24.93426856172604,24.93023198722583,24.930457367552297,24.933335153494262,24.93772510832708,24.942886644769008,24.948356916391827,24.95381724983175,24.95893060450511,24.96325427089654,24.966285717134387,24.967566385923238,24.966791396545272,24.963878889742844,24.95895274093297,24.952342824167577,24.944620177695434
19.488045574999887,22.938829152693835,23.078293537557016,23.216743649757547,23.3541100189128,23.49034366666534,23.625281852570602,23.758606529281515,23.889860799345353,24.018471315285176,24.14375351445183,24.264957615958618,24.38137280329776,24.492460720012666,24.598041487851376,24.69839338992886,24.794075245211637,24.885662442507726,24.97368596675214,25.05872228011378,25.141524043113904,25.22312216696835,25.30470813700505,25.387325454375187,25.471647897435815,25.557913965798665,25.645895911316742,25.734932272589234,25.824185981064,25.91302970145112,26.001222794233012,26.088833650598236,26.176109986298147,26.263337606222937,26.350670260958957,26.438034750773046,26.52516914164322,26.61171886154278,26.69733860976673,26.78175380784495,26.86468323458436,26.945669173818217,27.024006094495284,27.098814208365347,27.16907855635189,27.233601616253118
19.999818790000063,20.104172159248474,20.545077981293126,20.971197441667027,21.3811603109474,21.77370394888021,22.147670125308178,22.501986086931673,22.835687852493077,23.14800319698104,23.438465473044854,23.707081485641538,23.954414556643258,24.181391789201168,24.389026474354058,24.578344939200004,24.750465659171493,24.906720574234434,25.04874905046879,25.1783733736161,25.29728456578616,25.40681616854947,25.50787529565766,25.600909298727036,25.685936900662117,25.762805802449687,25.83157836307548,25.892709676924227,25.9469717350734,25.99532619247099,26.038786187526508,26.07824976912559,26.114409018998067,26.147792664951513,26.17886688210925,26.208142141509345,26.236239758379778,26.26381970315238,26.291415920594996,26.319370089301625,26.347904287288674,26.377135755519735,26.406975863648118,26.437092682633775,26.466919811835695,26.49561889176666
20.512104829000236,24.484807631747103,24.526697262070982,24.57063121926218,24.615605509483544,24.660499588861107,24.70418799971008,24.745680951647305,24.784317095082912,24.819869671108464,24.852375108379512,24.881875081653906,24.908361412870043,24.93187172644037,24.952625893609,24.971133806716587,24.98808347229482,25.00403831818776,25.019221462427886,25.03345635103787,25.046142210473636,25.056293269425552,25.062803852289168,25.064841036726385,25.062029287636523,25.054380836546336,25.042174405037013,25.025822788814672,25.00571192040684,24.982115553745114,24.95524341330998,24.925347543457264,24.892834746565363,24.858338781887873,24.822653897512318,24.786575939387177,24.750841956954915,24.7162087466167,24.683473487968012,24.653378527308043,24.62657964984842,24.603637261225547,24.584897306734845,24.570406568064662,24.559925971326575,24.552914577615468
21.02448311599983,24.355149041236295,24.479447147582906,24.593083429738453,24.695786138139155,24.787622656773188,24.86909995135794,24.940988205942386,25.00405859488337,25.059024503333283,25.106634040533862,25.147803814094285,25.183724440430037,25.215746715872587,25.24507728070152,25.272561462529445,25.298622646715632,25.32323656196662,25.345969380340797,25.36624168063669,25.38371991652867,25.398499753093883,25.41103499455785,25.422014658311085,25.43222867099051,25.442404766702424,25.45312069582549,25.464849555533785,25.478062949640123,25.493339842158314,25.511434756303995,25.533206875577854,25.559456279915974,25.590858230657698,25.62803594541086,25.67157502374235,25.721921590853576,25.779343520566066,25.843914185977575,25.915385602471346,25.993078285976207,26.07584572900318,26.16207883434511,26.249814074309025,26.336800833317024,26.42042972599171
21.536218666000423,35.110787832581764,34.40045841309123,33.699422356736235,33.0120452253069,32.34187481426316,31.69165255198841,31.06347381665383,30.458986947937166,29.879561300996087,29.326233196552625,28.799458580021568,28.298950102594436,27.82366803895748,27.371843532300293,26.941063199047903,26.52857730169012,26.131733312330116,25.748199429616474,25.375931984761475,25.01308951469782,24.657934207718288,24.308703534340307,23.963556404292113,23.6206518897851,23.278285445109006,22.93503069969467,22.589840676348572,22.242010175466312,21.89104572348632,21.53663414263371,21.17875030122879,20.817707295397444,20.454091187724046,20.08875968771135,19.722864207715446,19.35776210264663,18.994946314698158,18.636050175133377,18.28289249998603,17.937667000373978,17.603183231095294,17.282834766222443,16.98028276811308,16.699288708718296,16.443834810623883
22.048258294000334,24.887029672209582,24.82950133308474,24.779962034080334,24.737345385901946,24.70077867745487,24.669696823994933,24.643735817857785,24.6224346762578,24.605023731085264,24.590368762546106,24.576949514129183,24.562901632155054,24.54628421723529,24.525474761305265,24.499355959785426,24.467248240894197,24.428790679318197,24.383810874805278,24.33216647278744,24.273662524368568,24.208102577148132,24.135398275765514,24.05568539826527,23.96940003152204,23.87721648303834,23.779893191178907,23.678217564263445,23.573090192965022,23.465551586027686,23.356693470208562,23.24763397303618,23.139516076317076,23.03339612565969,22.930149619157017,22.830452056236197,22.734800041813553,22.64367675626068,22.55776913839443,22.477912629700604,22.4047229066157,22.338348599028368,22.278669046431187,22.22558403457958,22.17904826363847,22.139070478459836
22.563656778999757,30.19488138333955,29.913429151284795,29.621555605544078,29.32368320830592,29.023679423606552,28.724669985483064,28.429008658882974,28.13828166891777,27.853375517530253,27.57477008604899,27.302958541383013,27.038658310093464,26.782766765336966,26.536264122919736,26.300103979986332,26.075074048305105,25.861731174329332,25.660468450564164,25.47163912676676,25.295685191825907,25.133224288086808,24.984996526582155,24.85171744800906,24.734028053453933,24.632582353044413,24.54807559594468,24.48115524536338,24.43239404915163,24.402284635159447,24.391122467299912,24.39890444594184,24.42530100442897,24.469666978626783,24.531195453544758,24.609122040511743,24.702655553173663,24.810594644180828,24.931064552049815,25.06169817862485,25.19992599047092,25.34298719106565,25.487830237151982,25.63118654437349,25.769690337531657,25.899819232178572
23.076093775000118,20.845909819457386,21.158175600881325,21.4633867309485,21.758965842680244,22.042241018826417,22.310459057326312,22.561025590272504,22.791873913617234,23.001627078895773,23.189507131266602,23.355194186195266,23.498675935468665,23.620070256789674,23.719525110338314,23.797253590481795,23.853628880507685,23.889286999234862,23.905191000618267,23.902558177893177,23.882696486021914,23.84694106302392,23.79673124413691,23.733631168436613,23.659235969216827,23.57514281847046,23.48294616698009,23.38412392107681,23.279941737511205,23.171433178477542,23.059420885833568,22.944682851861867,22.828171103557924,22.71095862128575,22.59387389397785,22.477257086914616,22.361161853647776,22.2456670793398,22.130910777215604,22.017013965194995,21.904224397889394,21.79321647419268,21.685130587505306,21.58133449198216,21.483352223618226,21.392943090471178
