timeStamp,filteredValues
9.7427000710004,-13.507454824779932,-13.147741186430554,-12.598945046745424,-11.838612694558114,-10.84313356125228,-9.58781172004334,-8.046959209901656,-6.194013466617941,-4.001681234257044,-1.4421114100076484,1.5129006582426738,4.891674852077779,8.722371339776176,13.032676400920195,17.849446425329912,23.1983075390788,29.103208389249673,35.58592373517948,42.66550665155235,50.35768735237971,58.67421689940319,67.62215436870211,77.20309642037125,87.41234865327503,98.23803863539473,109.66017108553248,121.6496263494939,134.16710406866508,147.1620147863469,160.57132318234392,174.31834767390617,188.31152227561785,202.44312787620737,216.58800146995148,230.60223337713268,244.32503562442528,257.59013197831314,270.2434372356405,282.15425009347314,293.2169407263422,303.3498527458238,312.4946124699862,320.6153322258316,327.6976147403831,333.74784234772466
10.254818548000003,-14.023023692024426,-13.11248050249137,-11.93131849471044,-10.451482620308564,-8.643826829543764,-6.478252452285156,-3.923876978941439,-0.9492360206343804,2.4774787010395087,6.388142432102574,10.814378599547005,15.787195223082492,21.336573613812376,27.491006507565388,34.276982878023546,41.71841681509629,49.83601804212735,58.64660188665492,68.16233681897069,78.38992803623134,89.3297360031325,100.97482936906074,113.30997227219444,126.31054671927797,139.94141150179038,154.15569998094523,168.89356005122926,184.08084068062965,199.62773063061599,215.42735628522536,231.3543469706142,247.26337772790683,262.99087273659717,278.36622002029696,293.22926530520255,307.44130976352835,320.88659334100527,333.47098409341606,345.1210674075966,355.7831403577805,365.42196178092775,374.01964507320963,381.57477225901545,388.1016037059652,393.62940680360634
10.76694054499967,-12.073134511915296,-10.33251775712241,-8.226533873534379,-5.7225782831108765,-2.7873030637625913,0.6131496425181613,4.512874258089985,8.945885312106537,13.945754754509878,19.54519990864908,25.775618972867996,32.666571062972196,40.24519791220278,48.535584518343285,57.558056254260336,67.32841024417141,77.8570791591146,89.14822600753618,101.19876899685026,113.99733612562828,127.5231498401914,141.74484286028334,156.61920715263417,172.08987901491997,188.08596433202527,204.52060928748907,221.28952316104332,238.26946132322715,255.31667815454432,272.2685328937104,288.9545989050559,305.2140441537527,320.90650760919965,335.9134533440436,350.13672291370926,363.4974801552518,375.93505403594673,387.405530644303,397.880481978232,407.3458935300813,415.8011776016682,423.2583489295305,429.7412238142703,435.2846185287327,439.93378790950754
11.278645151999626,-6.981540692129832,-4.101991171719417,-0.7519907598358007,3.1038593780777717,7.501004289651275,12.474576546087803,18.058987443700055,24.287464862164697,31.191534614435092,38.80044223545259,47.140512317164095,56.23444271139701,66.10053119563509,76.75183253569868,88.19524428999847,100.43052018882955,113.44921049567787,127.23352942240444,141.7551504331835,156.97393113992055,172.83657047119982,189.2752018940842,206.20592768953458,223.52730063369324,241.11876092418595,258.8390378177377,276.52769873741056,294.0161961129854,311.1451795415694,327.77529781792754,343.788472468261,359.08636328252646,373.5892199457712,387.23462542004427,399.9759822588234,411.7811296752631,422.63115361763704,432.5192771362045,441.44990808110305,449.4376306673844,456.50592641020864,462.68595302336973,468.0157032603125,472.5394193150378,476.3070856685232
11.790816421000272,1.858489976292251,6.207196691600444,11.138472347049,16.688077624580384,22.890713164772613,29.779504071534305,37.38542401970521,45.73665592486959,54.85788633684753,64.76953097981968,75.48688918898927,87.0192253924521,99.36877626409624,112.52968273562172,126.48684671001354,141.21471307194628,156.67597844958365,172.82022915393844,189.5825118131158,206.88184143588305,224.619652988269,242.67820405402378,260.91893777993386,279.18398860520347,297.30718078912895,315.1312870886816,332.5187719183441,349.3530004320457,365.5366338571502,380.9904050505428,395.6517798391654,409.47335528599916,422.4213827177205,434.47447784634704,445.6224054207676,455.86501568139454,465.21111947944195,473.67708799126694,481.2855061611676,488.06416200389395,494.0452018863793,499.2644666169924,503.7611905946071,507.5776845285794,510.758789763185
12.302558307999789,16.409597767226785,22.587051359461725,29.450047946079223,37.029736179887124,45.35450448204308,54.449277855065276,64.33474586242376,75.02651950242293,86.53421509957562,98.86046381031927,111.9998458984702,125.93774958611579,140.64915503464218,156.09734486523678,172.2325435953833,188.99048945434075,206.29094325289768,224.03614032702492,242.10919305718113,260.3724530901579,278.66901568355644,296.8337161030599,314.71038533524415,332.1625893547919,349.07483328814374,365.35095070176425,380.9128718797894,395.6992765451838,409.6639820549245,422.7744547934986,435.01050698457203,446.3630662448258,456.8330950431008,466.4304468194625,475.17244459250935,483.08251109275403,490.18913246627307,496.5249855917382,502.12624377578055,507.03228933083403,511.2854303653545,514.9300914951455,518.0119375912695,520.5774762988326,522.6737994446308
12.814576089999719,36.6284501035199,44.93630518581402,54.01596367742765,63.88853841396056,74.57010368750775,86.0707803104891,98.39374604329385,111.53417049437834,125.47807424787283,140.20111271880904,155.66728608675783,171.8275776218937,188.61852380008395,205.96072081211187,223.75727341285082,241.8921935349303,260.2287577134545,278.6110056587899,296.8747298222085,314.8647231299919,332.4455090365942,349.5025351502499,365.9405505710316,381.68236071940294,396.6674650252409,410.85042842750374,424.1993743336996,436.6946611906424,448.32762993058753,459.0994994063331,469.02019653273743,478.106906940438,486.38267517409224,493.8753364934431,500.61661035682033,506.6413704138649,511.98731960193413,516.694667798166,520.8052818932534,524.3617039366749,527.4066238415256,529.982750646988,532.1326848450042,533.8986026239616,535.3220316841083
13.326612519000264,63.52996170888939,74.1987136548213,85.68850211531925,98.00290338805138,111.1375209097989,125.07884515703844,139.8030380171306,155.2746429373681,171.4452231189918,188.2519311024722,205.6160142954895,223.4412623324266,241.61240362968425,259.99346012005395,278.42924243694415,296.7563353243805,314.8203403771899,332.4866001888334,349.641385085664,366.19026251208294,382.05684276882397,397.18140639898417,411.5192640979213,425.0392367243809,437.7223174958816,449.5604035685339,460.5551740568333,470.7169011601792,480.06298016016507,488.6165072899436,496.4051875155907,503.4604023054035,509.81645222717793,515.5102030004872,520.5807325103515,525.0684487272956,529.0140742898493,532.4580843742838,535.440542019712,538.0009567716478,540.177914080575,542.0086338626307,543.5287614045176,544.7722887892035,545.771377834921
13.838882420000118,97.9319036385753,111.05998399431633,124.99459877139614,139.71195343594493,155.17664282112784,171.340289951993,188.1401162683555,205.49744779158237,223.31616311768204,241.48109059369943,259.8563636523856,278.286916566656,296.6094703894071,314.66977617162763,332.3333395236249,349.4866076842847,366.03533914772623,381.90334953318944,397.03113897507563,411.374251890249,424.90175667963564,437.59490742551856,449.44587476180715,460.4566229486976,470.6377197931952,480.0068651531972,488.5874669991349,496.4075470449788,503.4988059957764,509.89586322255263,515.6358994621693,520.7583000191688,525.3037683856039,529.3133060066408,532.8276447895882,535.8870764989088,538.5313048768115,540.7990679050978,542.7276885977126,544.3528401300123,545.708406110617,546.8262532881771,547.7360814019257,548.4653645944761,549.0392195909087
14.35108805300024,-2.1259467726607264,28.310877351601956,58.641666313698984,88.78151863533382,118.64011151058159,148.11891406336895,177.108427029367,205.4854581139735,233.11361481264254,259.8533633319397,285.57841901805546,310.1856901983005,333.5957540471779,355.750581651458,376.6117028295345,396.1583126556271,414.3851670777559,431.3006516248918,446.92508165275984,461.2891176815733,474.4323692546865,486.4019704081549,497.2509090138364,507.0364355932507,515.8188303541065,523.6603553692895,530.6244037272687,536.7750714257528,542.176746824477,546.8931850832818,550.9864609998233,554.51638471125,557.5403224518067,560.1130464397344,562.2863597281639,564.1086530140052,565.6246780007504,566.875417095821,567.8978658936875,568.7249850949785,569.3860615107923,569.9072725227416,570.3121040138859,570.6214283414732,570.8534080090467
14.863039791999654,-1.548448059603327,32.78931328044128,66.93589102264043,100.71526804362392,133.94524601526317,166.43749741965908,198.0071774960542,228.4888663562342,257.74606739045555,285.67124422000717,312.1831164844221,337.22440764178236,360.75954890505716,382.77218846348904,403.26289136944496,422.2470895858533,439.7531664878895,455.8207497154117,470.4989956913985,483.84464808081555,495.92019561240085,506.79240767911335,516.5310741627027,525.2079607202941,532.8962046167285,539.669745151397,545.6022552758803,550.7659669389376,555.2309737107009,559.0649519427301,562.3329235896714,565.0968055765386,567.414901759999,569.3416211460475,570.9273012293021,572.2179520130385,573.2551764956887,574.0765064397443,574.7159469944946,575.2043678503059,575.5695120470782,575.8358279260301,576.0245209974067,576.1536324720857,576.2379225668735
15.375211702000342,-2.8745139886191184,34.017956265685704,70.59477827295036,106.57857563739992,141.72025653137268,175.80810723175463,208.667401043803,240.15724988523226,270.16789795133803,298.61796712474876,325.4515081595846,350.63524728355105,374.15609140076504,396.01877934301683,416.243755727426,434.8650529446057,451.9279653467315,467.4868424762681,481.6032808281757,494.34454136065455,505.7822044862522,515.9912878751509,525.0494211494021,533.0355439021348,540.0285192473766,546.1062459744628,551.3452099584682,555.8200972375066,559.6032128320949,562.763860466125,565.3679658950919,567.4778216926286,569.15176799166,570.4440638618014,571.405186999455,572.0823541317665,572.5198986144835,572.7592751236025,572.8388956834184,572.7941867462541,572.6575686045429,572.4579660968568,572.2203916483955,571.9659625959423,571.7119048469915
15.887048667000272,544.6483824067768,543.9974729745265,543.3292966680306,542.6465827709804,541.9518108246042,541.2476036160238,540.5369476531562,539.8230846120334,539.109455456473,538.3997548069748,537.6979794887693,537.0085461514536,536.3362634491526,535.6859442380044,535.0619872480847,534.4682113883425,533.9077744489558,533.383193213584,532.8966961860286,532.450509348124,532.0465480716583,531.6859143262583,531.368789348678,531.0946695894036,530.8625755123026,530.6709844240895,530.5176494759178,530.3995943587927,530.3131681521818,530.2539811880514,530.2169827064544,530.1969237782979,530.1890033809327,530.1893392610285,530.1950382970978,530.2040750659714,530.215372433098,530.2287891907241,530.2446270853716,530.263131841104,530.2843296330785,530.3079790732388,530.3335750460408,530.3603291795819,530.3871096374745
16.399252815999716,541.8162845224102,541.1093267822893,540.4026966911667,539.6976946129806,538.9959539434883,538.2993847808551,537.6102272429082,536.9310985027868,536.2651085701809,535.6158304349366,534.9869101509119,534.381646431721,533.802823025078,533.2526257320992,532.7326611799742,532.2443086425835,531.7890054102076,531.3679389097823,530.9815447906581,530.6294012086677,530.3104671860416,530.023294678633,529.7659655768372,529.5359158257068,529.3299362223344,529.1442343789707,528.9743787353432,528.8153854090217,528.6621913629145,528.5103117688692,528.3563231841047,528.1979472229914,528.0339433853777,527.8642048037505,527.6897618599047,527.5123059219492,527.3337076988822,527.155871537749,526.9807055739434,526.8101786224619,526.6463883939822,526.4914325022322,526.347209398193,526.2153747565203,526.0973836910551
16.911298480999903,545.9382954153965,544.7237383225207,543.5278573499919,542.3564630769883,541.2152581953645,540.1099978027388,539.0465022114859,538.0303076046099,537.0662839001571,536.1585029140828,535.3101885407831,534.523765938892,533.8012409193866,533.1445099600746,532.55507398876,532.0335551065214,531.5796064540161,531.1921630803603,530.869663438526,530.609992735423,530.4103103323822,530.2670507721746,530.1759829466334,530.1321483214634,530.129939047976,530.163559490037,530.2276691035175,530.3178483534853,530.430662431687,530.5635315286856,530.7148015310659,530.8837202195621,531.0699313634781,531.2729613750737,531.4920400400035,531.7260354530022,531.9734742959195,532.2325723251763,532.5010668555932,532.7759671624912,533.0534429461034,533.3289379520955,533.5974917352771,533.8539343016264,534.0927630932221
17.42301559400039,541.1077323053182,540.253565926695,539.4065787721788,538.5732620544873,537.7598892937225,536.9721128332794,536.2148131853575,535.4920328537074,534.8070115470841,534.1625539052945,533.5613300870262,533.0055822882206,532.4966362911167,532.0348081784798,531.6196540075488,531.2501920063124,530.9248484627439,530.6412894489059,530.3964279057586,530.1864905555339,530.0069655136027,529.852691386748,529.7183313442566,529.599030057203,529.4908951480232,529.3910778672828,529.2976617023995,529.2097527336205,529.1274767507736,529.0514954548036,528.9825163254394,528.9211375757443,528.8678082122568,528.8228742099456,528.7866355214602,528.7592055379369,528.7402887290139,528.729096384813,528.724487302848,528.7252929742557,528.7305206253149,528.7392953143438,528.7507726764395,528.7640513383477,528.7781198103861
17.934960194999803,530.5838478834783,530.2969381688091,530.0320879917717,529.7907995020768,529.5743798014904,529.3839285017456,529.2206586611157,529.0861516491761,528.9820191580096,528.9093715628676,528.8686828271822,528.8599997683475,528.8831252341289,528.9375263166936,529.0221296752665,529.1352933985454,529.2748397586478,529.4379695962725,529.6213189777827,529.8214014535287,530.035233647813,530.2607856527043,530.4970307706989,530.7438031399628,531.0018568901642,531.2728316817553,531.5587368015664,531.861428257362,532.1824201688439,532.5228103690092,532.8832911418697,533.264169757576,533.6651903918242,534.0852731582621,534.5223902126264,534.9736658460398,535.4356602384834,535.9045303909436,536.3759296485946,536.844935547842,537.3060469051886,537.7531869419636,538.1799444520282,538.5798047038045,538.9459944756002
18.447150695000346,523.3147363192655,523.6290624088724,523.9541866254077,524.2877930932,524.6284379030769,524.975165253321,525.3269319305548,525.6824305652283,526.0402596794785,526.3990702439843,526.7574400066164,527.113637772117,527.4655671477358,527.8107741688092,528.1463395872183,528.4689164900308,528.7751565896494,529.0623229150317,529.3287303639901,529.5737886392119,529.7978560701171,530.0022979283299,530.1894540411236,530.3621278190111,530.5230710750726,530.6748058596073,530.819563140586,530.9593091619715,531.0957840352999,531.2303440325946,531.3637231757102,531.4959339305126,531.6263937542195,531.7542369767621,531.8785053210177,531.9980782345422,532.111632497078,532.217671721593,532.3145622081066,532.4008183599492,532.4755104767019,532.538395708707,532.5897896155138,532.6304040671001,532.6613366644345
18.958965480999723,532.7255729016523,532.4243552346019,532.1437468410718,531.8862848149564,531.6535774511347,531.446530572389,531.2655484468035,531.1104603422689,530.980334732556,530.8734705516854,530.7874498343292,530.7190724864919,530.664433848473,530.6193884155925,530.5801974961558,530.5440023388718,530.5088973436125,530.4738119649105,530.4385950364652,530.4040064521247,530.371228458825,530.3413710843446,530.3153130726282,530.2936583082982,530.2767787137683,530.2648683242535,530.2578001556642,530.2549016029723,530.2548683141639,530.2559034177456,530.2560417060132,530.2533521908114,530.2458803056686,530.2316193081085,530.2085515765752,530.174696323975,530.128406985199,530.0687911244594,529.9958536616723,529.9104618804839,529.8143637169545,529.7100798369097,529.6006056831876,529.4893457567476,529.3802451326279
19.471012130999952,518.4278944877786,519.3148904667313,520.1909744590484,521.0523925434984,521.8958599392927,522.7182788309754,523.5166372577091,524.2879736095693,525.029227600559,525.7372384345708,526.4091335205055,527.0429054506156,527.6378186596901,528.1944202217298,528.7143631997945,529.2004360528882,529.6565027856891,530.0869658267839,530.4962258730686,530.8884797769939,531.2676361555534,531.6373193990662,532.000886480831,532.3612478831918,532.7206080863783,533.0803452855891,533.441116949447,533.8031505751951,534.166412831639,534.5305181622235,534.8946662278798,535.2576487403641,535.617862097973,535.9735690076824,536.3232819062692,536.6658689897417,537.0004813705036,537.3265329682802,537.6435538035088,537.9507431308676,538.2465465741445,538.5286740523064,538.794442890948,539.0409312325708,539.2648551753116
19.98315362500034,522.3982118868,523.0657002854969,523.7251871159136,524.372871204846,525.0049079236329,525.6172741543694,526.2057793994733,526.7664664793742,527.2961996271887,527.7930814979126,528.2564736527886,528.6868290416594,529.0857300965289,529.4558372328644,529.8003598555906,530.1225242185112,530.4253793239392,530.7117206498164,530.9841024882849,531.244863399481,531.4959561947788,531.7386979897343,531.9736600804316,532.2007843380619,532.41968555132,532.629832973348,532.8304722017822,533.0205768169789,533.1988703626412,533.3638551009649,533.514090731915,533.6485958785992,533.7669731197262,533.8693560408215,533.9564098413031,534.0292060741876,534.0887978392369,534.1358194469832,534.170527170785,534.1932520890589,534.2048367019634,534.2066385755305,534.200262983556,534.187493217068,534.1703489665994
20.4952517669999,518.5358492716044,519.4488201282206,520.3549652960581,521.2464453211601,522.1161409270967,522.9582132008392,523.7684921131831,524.5444681860058,525.2850960409506,525.990803617358,526.6634119960565,527.3055780341975,527.9202342389038,528.5103671189765,529.0789138304142,529.6287479067499,530.1626785660882,530.6832549807183,531.1924910071633,531.691730076316,532.1817368751315,532.662975179106,533.1357650172164,533.6001802203864,534.0559757009042,534.5025849714451,534.9391242645999,535.3646463779196,535.7785169907409,536.180514189283,536.570749640736,536.9496429383872,537.3177696978013,537.6754097488421,538.022119488147,538.3567450820747,538.6778476233601,538.9841120576119,539.2743232978256,539.5470774857346,539.8007551834969,540.033791351632,540.2449007913356,540.433143436729,540.5978990623851
21.00717423399965,537.0155405533684,536.4757051415771,535.9618290886824,535.4757562900638,535.0197843092272,534.5965877449793,534.2093413544568,533.8617475188825,533.5575799978938,533.3002182213289,533.0925132499151,532.9367651751746,532.8347827583578,532.7879498558527,532.7970901124396,532.8622455494378,532.9825889046857,533.156556536216,533.3821614479536,533.6571798330793,533.9790724117075,534.3449301447557,534.7514850737801,535.1951228937393,535.6721406334586,536.1791224427293,536.7130344777385,537.2711375833312,537.8509495549291,538.4500778246613,539.0657491859155,539.6943608966251,540.3314701350062,540.9721932046112,541.6115866105928,542.2445937456254,542.8657254816616,543.4690018081587,544.0481897524476,544.5971124145632,545.1100817664158,545.5823052936345,546.010041277558,546.3906709899076,546.7226939307261
21.519342868999956,533.9243412941132,533.6384658587322,533.3745358234636,533.135690160498,532.9257091301515,532.7485442898094,532.607840034652,532.5067877857367,532.4480925717593,532.4340227732872,532.4664675398784,532.5467933193078,532.6756150795384,532.8527020304559,533.0771046044812,533.3474621994276,533.6621850226314,534.0193712552148,534.416749059844,534.8516841229014,535.321189279179,535.8221795353318,536.3518454330706,536.9077456866825,537.4877177373304,538.0898379521855,538.712252259651,539.3527037832572,540.008081764775,540.6744087025533,541.3472370564937,542.022027598588,542.6940931072003,543.3582756639754,544.0088846599605,544.6399307161042,545.2454303238455,545.8198338333136,546.3584268497884,546.8574045865225,547.3137758680797,547.7253865132714,548.0909871367851,548.4101603675609,548.6832522891341
22.03041886200026,534.0591381564963,533.7955766595168,533.5626878924398,533.3649255196829,533.2062149043146,533.0899249393681,533.0189231004526,532.995638168359,533.0219220051594,533.0988259142258,533.2265113460006,533.4043816679966,533.631394465852,533.9062476815752,534.2273007781764,534.5925204272208,534.9994913858544,535.4454290891728,535.9274372537456,536.4428834143985,536.9894933112644,537.565262753085,538.1684186692895,538.797250127406,539.4496358644238,540.1225926094064,540.8122611108265,541.5143012082898,542.2242680166897,542.9375529111405,543.6490575629548,544.3531281261255,545.0437847741387,545.715021389624,546.3612280337121,546.9775862580965,547.5601368137637,548.1056764604928,548.6117736208382,549.0767758506719,549.4995836406927,549.8795032344931,550.216346407753,550.5103547846026,550.762081823352
22.542167132999566,523.7864941067094,524.3480314583411,524.9400947088313,525.560055645447,526.2056028330828,526.8745396272718,527.5644987883693,528.2727938364875,528.9964941849645,529.7326837855289,530.4785968099014,531.231491732864,531.9885534510552,532.7468642080087,533.5033799255505,534.2551552855748,534.9996905098392,535.7350007606615,536.4595067773711,537.1719784352235,537.8713519647938,538.5562473308318,539.2245099884213,539.8731938615828,540.4989568073843,541.0984405490311,541.6682186736878,542.2044808443561,542.7029802153284,543.1592791311585,543.5690677806275,543.9286082888868,544.2351541527013,544.4870443982875,544.6836289727617,544.8253148987727,544.9136059265571,544.950909933486,544.9404264628744,544.8863630444847,544.7941616808855,544.6705267515003,544.5231612299887,544.3604710414367,544.1916940680126
23.054105573000015,528.0119609574964,528.5008361063439,529.0131141507263,529.5487576557251,530.1072118075311,530.6874937377157,531.2884649533546,531.908980216752,532.5477740745835,533.2033745200746,533.8740844215154,534.5579671923695,535.2530799335377,535.9578268924902,536.6710340690173,537.3918434984985,538.1196588241468,538.8539628293594,539.5938333704586,540.3374818771174,541.0822312233641,541.824904198577,542.5621945373563,543.2906040891702,544.0061142727824,544.704118812212,545.3796528541349,546.0276931722509,546.6435819914738,547.2234244038651,547.76415884201,548.2634572282867,548.7197444604669,549.1322101245036,549.5005868694118,549.8250080516481,550.1061935405248,550.3456453541639,550.5456447022041,550.7090155716369,550.8388572160986,550.9384883722505,551.0114408703436,551.0615312691854,551.0929523106832
23.565995251999993,525.8353222873492,526.6313152632287,527.4477133440831,528.281612013716,529.1304001596748,529.9916251013818,530.8628851694078,531.7417905801022,532.6259291678764,533.5130802707605,534.4015496588797,535.2902263621771,536.1784599382256,537.0659897865361,537.9527471620315,538.8383562975952,539.721658762149,540.6006778072139,541.472993873641,542.3361031531462,543.1873427159629,544.0235502758749,544.8409855125751,545.6355479725017,546.4030661740031,547.1397103701635,547.84237886285,548.5087572575188,549.1372072043022,549.7267742171514,550.2771873985672,550.7886254479085,551.2615615112975,551.6969357239482,552.0963370835719,552.4619862113138,552.7964841292035,553.1025294207429,553.38284661962,553.6400535699985,553.8763170386356,554.093039425104,554.2908252441746,554.4696172905702,554.6286262398019
