timeStamp,filteredValues
13.707011886000146,20.98491575921868,24.531627873791493,28.35267644831295,32.44944295319279,36.82067065974201,41.462085341300586,46.36599069920277,51.520838928100964,56.91077715320175,62.51517082973044,68.30810559465334,74.25786950446275,80.32641808264465,86.46882513809595,92.63272290280383,98.75898576323566,104.7861278551154,110.65709446775911,116.32344649602183,121.74575081539734,126.89272752398702,131.74046570515642,136.27168749389645,140.47507426998536,144.3448070826677,147.8801892649582,151.08503927177298,153.96693485875844,156.53654556852456,158.80708757817234,160.79387679558,162.51391533942356,163.9854926414987,165.22784591500135,166.2607972866539,167.10441212769794,167.77880987532592,168.3039865965635,168.6995490531879,168.98448575219484,169.17699053918423,169.2941865109085,169.35183538672692,169.36430277681328,169.3446100532608
14.25631010799998,32.626732837924884,37.00096746913945,41.643976677427396,46.547837716962725,51.700759568134,57.08662939014491,62.68453611089605,68.46827266824093,74.40581886200933,80.45880726749326,86.58197520016657,92.7226063098025,98.82121610952889,104.81595174169263,110.6493859598365,116.27270459870451,121.64610044217433,126.73792446740131,131.52390615344802,135.9864226713861,140.1138308120282,143.90001378768443,147.3440108958123,150.44941810601563,153.22364071135394,155.6772350308782,157.82337323282596,159.67740717596325,161.25646640762642,162.57907155316815,163.66480782809748,164.53397594878695,165.2072649439065,165.7055781131685,166.04987132694444,166.26090335202545,166.35902359840927,166.36401273703612,166.29482383791083,166.1692222089234,166.00349582039456,165.8122809832709,165.60846126866537,165.40314410555894,165.2056849275082
14.807762481999816,-3.042303778386388,7.714171698133034,18.37321116846692,28.908688411221956,39.29278158231588,49.494998926976855,59.48121863339348,69.21274569598019,78.64538899157523,87.72981228282661,96.4156286766973,104.65791759180884,112.42116245762746,119.67942090884837,126.41527723227325,132.61888747978583,138.2870957545313,143.42263419764896,148.03355747843543,152.13277844986231,155.73739172299202,158.86786502013902,161.54733404656818,163.80103374276192,165.65584065145708,167.13986042199681,168.28204062001208,169.11185255737107,169.65895845235946,169.9529075060547,170.0229912735339,169.8981167016709,169.60659574043973,169.1759761845266,168.632928493758,168.00303557308007,167.31048305216032,166.57782133338523,165.82584347927343,165.07352476979275,164.33797570739026,163.63430832822885,162.97544317863446,162.37208127673412,161.83282250181313
15.35695097000007,-2.1722102132865357,9.795909264244898,21.643682882791555,33.31376817761423,44.746826724429155,55.88044624688083,66.64933490320608,76.9892589745398,86.84340449331536,96.16616232415964,104.92314956902233,113.09001799528578,120.65136068871482,127.59969608670802,133.93454244044892,139.6617339151992,144.79284529374277,149.34441224727814,153.33702716229334,156.79454631939498,159.74344127864035,162.2122691425456,164.23119560814442,165.83155082347744,167.04546157532863,167.9054758998455,168.44422345808087,168.69424178952525,168.68782653148492,168.45680421170456,168.032351958025,167.4448785486526,166.7238134479693,165.89730102182344,164.99197084470543,164.03282780286878,163.04320744559269,162.04474797165156,161.05727830485023,160.09860868523515,159.1843724231398,158.32795189885587,157.540400552031,156.83045801179438,156.20467470571052
15.906108802999825,-1.062186820891261,11.55410506512772,24.01748972817849,36.231245500428294,48.102653990165784,59.54922923557616,70.50236216009723,80.90719558481173,90.72128263317485,99.91334163278313,108.46208835259112,116.35516010119153,123.58828418047773,130.16455876669858,136.0935341257488,141.39017494259375,146.07394021382422,150.16801408490244,153.69866271603993,156.6946513977425,159.186702148447,161.20703545529264,162.788912310162,163.9662198781779,164.77323084916384,165.24439444657693,165.4140575433808,165.31624003162068,164.98447863794883,164.4515855685153,163.74931888892647,162.90813523953958,161.95706825634275,160.9236777957749,159.83402097777568,158.71254410980035,157.58188150904385,156.46270944208524,155.37368781747443,154.33133145830624,153.34981502029692,152.44088365852514,151.61385655952094,150.87564701414507,150.23085025439804
16.455071720999968,213.1336398239251,210.96957633354023,208.74368094597577,206.4625641955075,204.13275294658104,201.76057143663306,199.35207313693294,196.91299969919584,194.44877800421412,191.96470525457568,189.46618848910987,186.9587254953553,184.44770764449444,181.9382814340908,179.4353029704819,176.94336176658732,174.46680974245132,172.00977763985188,169.5762247468034,167.16994052289934,164.79454405836307,162.4536141271965,160.1508105945686,157.88988845484533,155.67473148452805,153.5094225231727,151.39819954579735,149.3452971507448,147.35484670129486,145.43088103310032,143.57739125765124,141.79838898612994,140.09787521461536,138.47970392571298,136.94749051604035,135.50459942161038,134.1540543458528,132.89837657033232,131.7395246990464,130.67892403073148,129.71745805263373,128.85536983714047,128.09211377615134,127.4263486232732,126.85607189468399
17.00790985699996,202.3419987494431,200.37052988584773,198.34538136213382,196.27078271161534,194.15096849978633,191.9901445239092,189.79264339913854,187.56313602325903,185.30658598695004,183.0280275234149,180.73240383332933,178.42450005110726,176.10894724806536,173.79023336729344,171.47270329855144,169.16059397718072,166.85802307882332,164.56897721770608,162.29743237900814,160.04746731186736,157.82327112301587,155.6291720168229,153.46970415484566,151.34956175740078,149.27344002942198,147.2459361066773,145.27155589173023,143.35477426662095,141.5001019626667,139.71206028332793,137.9950516887283,136.3532763027549,134.79072866361852,133.31111806804648,131.91771793035142,130.61331744326185,129.40026366474484,128.28046644677653,127.2553139014803,126.32549244424945,125.4908270425742,124.75024578844139,124.10179936279941,123.54271234065975,123.06946651496493
17.557092042000022,191.26764625992715,189.53997592461187,187.76334672156742,185.9394770977027,184.0708156694763,182.16046113809577,180.21190691146575,178.2288474430699,176.21508069794405,174.17448325836816,172.1109940568322,170.02858901572168,167.93129252972608,165.823144398023,163.7081681346841,161.5904733959529,159.47435324836718,157.3642775060846,155.26490906400437,153.1811601743668,151.11813775884124,149.08097730376406,147.07473849670976,145.10440843325583,143.17495983825344,141.29141753753746,139.45883432994063,137.68216422054252,135.96618302674074,134.31549062676186,132.73443814722125,131.22698545460452,129.796662177747,128.44662032154307,127.17965081879007,125.99811164051125,124.9037614222014,123.89761414427832,122.97991888465377,122.1501777387727,121.40717873344194,120.74910165349259,120.17359271457103,119.67777352247357,119.25831186038704
18.109593398000015,193.45474950958274,191.10926165157923,188.7223034496683,186.30117829790873,183.85278282826408,181.38355298797802,178.8994821128428,176.40614673765157,173.90872222532266,171.41203399716085,168.9205628584006,166.43845027152585,163.969636273468,161.5179907480896,159.08733929644487,156.68151066908993,154.30442276633812,151.96005637433564,149.65231627537986,147.38495299368194,145.16159111818789,142.9858117668348,140.86124255321982,138.79155633332144,136.78036682152373,134.831171214278,132.94737421410835,131.132236867962,129.38875569444656,127.71964542696963,126.12741352121192,124.61439884828381,123.18272225256885,121.83414297251969,120.56993648359165,119.39089778009908,118.29738316604018,117.28936732955451,116.36657353984,115.52853227668808,114.77445835406753,114.10312021031247,113.51278246792192,113.0011813675478,112.56559689991266
18.659063972999775,179.06539731291983,177.31612427671894,175.5149231249482,173.66571866887506,171.77256388424917,169.83959682288233,167.87103631472942,165.8711350532419,163.8441359750759,161.79436465364378,159.72631841062773,157.64465335419845,155.55419625190936,153.4599981689036,151.3672789483927,149.2812620692527,147.20707302841979,145.1497470686711,143.11429368979958,141.10577117436642,139.12927227411834,137.189809014447,135.29224662424355,133.44132085477546,131.64158197521854,129.8972707963559,128.21229993022268,126.59032831897561,125.0348013434141,123.54890408346404,122.1354216263026,120.79662188258257,119.53426483231766,118.34965117830036,117.24368709204137,116.21702280325223,115.27012025638628,114.40313980941511,113.61581956069966,112.90742253149564,112.27665334420392,111.72157340569845,111.23958995641142,110.82751337774863,110.48161354591328
19.207162165999762,166.44088711702017,165.18641003113422,163.86895089412042,162.48981347161114,161.0508894771349,159.55456048106547,158.00373844434105,156.40190575583387,154.75305611528478,153.06166326589212,151.33269457052808,149.57151854308583,147.78370587926457,145.9748971222746,144.1507827533175,142.31714309843738,140.47990122339178,138.6450898922521,136.81872046790085,135.0067036754701,133.21485640042053,131.4488377125682,129.71401936782897,128.01546389303996,126.35799818256059,124.7462548106407,123.18462852366113,121.67714169784148,120.22733411062119,118.83828083238184,117.51265109820775,116.25278472242479,115.06084367967391,113.93889394267865,112.8888074112412,111.91215736908923,111.01018253687906,110.18372119074832,109.43314417199474,108.75830986314469,108.15844849901546,107.63200476847295,107.17658925905548,106.7890215283933,106.46535506020777
19.756171156000164,161.453645919428,160.03247936511647,158.5621637122936,157.04364509037583,155.47853166057405,153.8690315943358,152.21791848843137,150.52854137614952,148.8047286037029,147.05058526617566,145.27035748127992,143.46840942664645,141.64926066150994,139.81763702737103,137.97843632018382,136.13659672315742,134.29701802633463,132.46456990400137,130.64403053477776,128.83996090375092,127.05668797340314,125.29838472687861,123.56911935539114,121.87282111406454,120.21315668362863,118.59343242877607,117.0166263922071,115.48546290501977,114.0025063844421,112.57033193675531,111.19162783388938,109.8691196590138,108.60548949909276,107.40336517256146,106.2652808576764,105.19363781725983,104.19068813677985,103.25844865502307,102.39857382003508,101.61232618816939,100.90057496505426,100.26364306079837,99.70111254750864,99.21181420863157,98.79391440760737
20.309161932999814,159.36432127719553,157.68771432427957,155.96214591979728,154.19200075003963,152.38204525444726,150.5373424586574,148.66306051874113,146.7643481400528,144.84632269746268,142.9141184937412,140.97294838042455,139.0280798762909,137.08471372695342,135.1479148970297,133.22263024117527,131.313636123102,129.4254213143781,127.56217835953359,125.72789141732157,123.92639286202412,122.16133618623563,120.43607906405745,118.75359199073348,117.11649636607237,115.52714493313329,113.9877211759264,112.50041532812708,111.06753209630838,109.69141992841094,108.37439524070028,107.11873662605713,105.9266504427841,104.8002365117572,103.74147686898917,102.75215478054258,101.83373277723939,100.98732844839571,100.21371841091818,99.51319093925478,98.88533400280427,98.32894967963102,97.84207762626352,97.4220524766139,97.06557798654853,96.76876608047068
20.858227224000075,159.75579033276875,157.64351346990043,155.4897430674521,153.3026706275105,151.09000978577282,148.85901327715595,146.61655016667223,144.36919637082835,142.12323944270008,139.88458543664433,137.65871774834224,135.45074210986155,133.26536096884666,131.10678256768327,128.97873791479282,126.88459368269926,124.82743335833395,122.81005424305378,120.83487422953738,118.90386384977319,117.0186075474246,115.18040717757093,113.39040443252911,111.64977994200012,109.95988424644466,108.32219056681912,106.73824287118896,105.20967434100618,103.73819770663944,102.32559623860412,100.97373838609728,99.68452329789011,98.45978599231425,97.30130090358487,96.21081418501902,95.18992519250767,94.2399038037309,93.36163441920282,92.55566916781076,91.82226290867192,91.1613147397584,90.57225650452317,90.05396354783426,89.60471671519149,89.22225621325131
21.407111843000166,145.99773838090442,144.3680277347973,142.705376672406,141.01379208075178,139.29755832852354,137.56119114637275,135.8092953924005,134.0464767648727,132.2773417645236,130.5064292189151,128.73807873291054,126.97640927445168,125.2253959198932,123.48891705011064,121.77071954009098,120.07429579703667,118.40278805464467,116.75902377863117,115.14559507919988,113.56495871517136,112.01961431957889,110.51221592482791,109.04550658931187,107.62224950613931,106.24523057995863,104.91723382930476,103.64101829486597,102.41931934672728,101.25478153590439,100.14985167721564,99.10677082227036,98.12759544701638,97.21406823451142,96.36742508016752,95.58832915276082,94.87691453747786,94.23281207375067,93.65508213746594,93.14209491696873,92.69144508710662,92.2999878478785,91.96409493533739,91.67993989837231,91.44354095415903,91.25075854779558
21.960179483000047,144.120392442825,142.4293713553608,140.69401392542923,138.91936635452524,137.11018668776174,135.27094687591787,133.40576859902052,131.51829822777725,129.6116941703753,127.6887146926887,125.75177859154329,123.80294637580062,121.84381594470752,119.87544832646552,117.89842750652804,115.91296743291038,113.9190429896965,111.91660278733018,109.90571907600675,107.88656481850333,105.85939154020791,103.82458317815828,101.78268751671958,99.73445411012432,97.68090178917991,95.62332308046922,93.5632543807282,91.50255066680602,89.44349514612365,87.38876425995007,85.34133464138755,83.3045227702657,81.28213968513555,79.2786331142787,77.29914142945076,75.34949952012845,73.43628292387494,71.56697648216816,69.75036529158174,67.99696204084619,66.31919789053636,64.73117913990781,63.24777704318118,61.884004439823876,60.65549966799939
22.50914541200018,136.87058224949692,135.18852924485077,133.4716671958846,131.72570195548587,129.95603082550056,128.16771878344002,126.36557530630624,124.55420399514766,122.73797246567786,120.92089629261524,119.10655235760562,117.29812540693423,115.49850067396089,113.71037911729995,111.93647287670258,110.17963600132768,108.44282023172767,106.72902919670261,105.04134599061648,103.3829354651785,101.75704988732292,100.16706081964787,98.61642432163941,97.10860809831969,95.64711917837505,94.23556235002061,92.87754961631285,91.57654715199615,90.33585042022911,89.15866976703839,88.04819886056211,87.00759043783646,86.03987957664195,85.14794101571529,84.33456705595184,83.60276415938061,82.95608277533321,82.39870809016419,81.93511459437838,81.56865905141412,81.29926777994302,81.12214526554784,81.0284243723531,81.00584871128633,81.03840570200867
23.057856010999785,124.07276809755962,122.92750115376504,121.74468333126245,120.52691358226087,119.27718072844937,117.99877931387412,116.69514159172242,115.36970109664621,114.02589166515163,112.66719477446297,111.29721172991377,109.91981824960403,108.53925641953114,107.16005369456911,105.786942179622,104.42485301225177,103.0788870222653,101.7542901502309,100.45645630351541,99.19086456479937,97.96297919373751,96.77825081774755,95.64214885653062,94.56004526326358,93.53703589307662,92.5778899953768,91.6871099981445,90.86897381598877,90.127484026279,89.4662640316998,88.8884876550951,88.39692864603246,87.99422818948851,87.6831949491422,87.46686537683635,87.34812725216118,87.32828114421717,87.40469585580469,87.56948505777791,87.81032239561596,88.1121630346784,88.45882517806828,88.83420137916606,89.22237187293828,89.60724645650959
23.606351937,123.00161098861379,121.48240618355713,119.94585623497238,118.39896842274449,116.84857032078165,115.30133118501163,113.76382997332826,112.24264622698632,110.7445310744942,109.27651305466966,107.8458281673306,106.45984712741195,105.12607439263121,103.85211989563864,102.64567172428609,101.5144921963914,100.46634401812895,99.50887474791271,98.64959775101237,97.89589948827125,97.25489303202244,96.73320394369944,96.33687885011898,96.07139874680824,95.94166914402994,95.9519113116239,96.10549468557862,96.40479686490076,96.85117770495235,97.44516567487835,98.18667114629365,99.07495454444228,100.10815259842923,101.28173773674281,102.58606713298447,104.00494915415008,105.51634514788847,107.0939753095146,108.70878306740703,110.33032401438605,111.92793732522146,113.47207860916922,114.93582276243873,116.29512734989842,117.52832199276983
24.158986725999966,113.10620623036083,111.96645758751905,110.81783173694566,109.66667637402921,108.51975551369267,107.38438471045147,106.26850219891479,105.18056531254285,104.12944507377111,103.12439341404173,102.17498381722409,101.29105346968292,100.48266918296153,99.76002358060184,99.13328955896141,98.61257098364862,98.20787923250172,97.92895523975345,97.78502293426979,97.78466416700445,97.9357969169928,98.24562865840409,98.72050892081079,99.36572089421995,100.18529831224834,101.18195394439542,102.35721771379153,103.71159898454502,105.24450085952894,106.95368967223439,108.83369470832501,110.87329469887052,113.0540189278337,115.35078103942415,117.73341450028506,120.16806444061693,122.61850226510087,125.04722142153025,127.41669381516297,129.69122434216956,131.83872980016602,133.8320865771336,135.64990534104814,137.27641110898162,138.7011714749879
24.70828671900017,108.79622704357408,107.51211702162591,106.26068936486863,105.05313524090356,103.90126784038034,102.81742530045892,101.81444368422581,100.90560048822772,100.10455642936138,99.42531743411497,98.88212296780976,98.48928834930712,98.26113863863021,98.2119633256199,98.35581108439912,98.70621009164843,99.27600360647467,100.07728220444889,101.12128415585751,102.41818759640087,103.97683397143099,105.80446863574115,107.90658461390137,110.28696724404723,112.94775399612409,115.88923710132207,119.10921203073815,122.60124678217011,126.35202852036086,130.33971550875765,134.53441261898308,138.89953969246713,143.3930479313688,147.9685513116699,152.57623217358167,157.16390142665165,161.67865199202794,166.0684331067758,170.2831914948365,174.27619185350952,178.00599001236085,181.43804441030173,184.54526937291925,187.30849986649343,189.71639564469606
25.25746144499999,101.3686399704924,100.50966345876891,99.70436805200255,98.96435020621462,98.30193679881596,97.7301026092908,97.26240952101008,96.91287364639528,96.69578806299717,96.62563876952822,96.71704309285745,96.98452979659312,97.44224635957697,98.1037830782193,98.98209532843586,100.0893954085175,101.43693753148142,103.0347353581348,104.89129785349279,107.01346936321863,109.4064715161546,112.07396111894148,115.01783154655212,118.2375605261429,121.72847912489598,125.47911833140907,129.46956100544108,133.67191731147355,138.05169273232426,142.5690036542697,147.17970732346734,151.83630512839187,156.4889994380545,161.08734240387696,165.58180412888237,169.9249059813544,174.0725312687803,177.98588639102397,181.6330978765489,184.98933763031332,188.03642848018774,190.76294514231984,193.16419881465544,195.24163767414998,197.00254343144366
