timeStamp,filteredValues
24.06895331099986,621.379757685508,621.2898530589781,621.2662525538806,621.3194142729001,621.4595481869463,621.6965007782276,622.0399210189177,622.4995215676757,623.0851564810137,623.8065756378226,624.6732022227236,625.6940712744323,626.8773670471064,628.2297088430682,629.7559774722524,631.4596643711349,633.3432741298689,635.4085370129437,637.6564196567103,640.087043744538,642.6994257621622,645.4910551963447,648.4576585342262,651.5932303310151,654.890134967127,658.3394011825319,661.9303419647816,665.6482563380926,669.4723728669676,673.3759346132535,677.3265176088422,681.2865968818296,685.2156999124545,689.0729065929382,692.8186112832935,696.4152265736973,699.8281866507224,703.0294124190058,706.0011868752464,708.7359926090043,711.2315549229381,713.4863638616656,715.4992232717875,717.2692793491979,718.7951976704694
24.58080526499998,599.9872855950385,601.2942544390513,602.7146845951203,604.2509243880656,605.9071430965306,607.6892984669405,609.6047805126124,611.6620783096015,613.8706080191157,616.2401399760874,618.7799744721043,621.4986582462767,624.4042234736321,627.5044796653995,630.8071146511514,634.3195923400833,638.0489565157551,642.0014531705345,646.1819881073183,650.5937665020474,655.2381950136811,660.1148493761897,665.2216288801843,670.5542296593737,676.1036926998032,681.8541858014072,687.7829187065498,693.8602830082544,700.0502305168951,706.3122297096384,712.6035592091325,718.8808538985348,725.1005834602644,731.2198215943298,737.1994686289563,743.0078768058092,748.620431146359,754.0143306938834,759.1638450156368,764.0398390734789,768.6110571158885,772.8465373981469,776.7189579525308,780.2048475458869,783.2831980180837
25.09276842500003,627.5670118978326,627.2984340932284,627.1982144332546,627.2928508666954,627.6081310474323,628.1691281646803,628.9997886159816,630.1222596938921,631.5567479802183,633.3218890412,635.4351577522613,637.9130744349477,640.7711936034585,644.0239837530023,647.6845099435164,651.7639352160131,656.2711869016023,661.2128678291995,666.5932148361942,672.4142255089535,678.6750846380238,685.3696459286546,692.4841278761965,699.9969227645821,707.8786102156097,716.0921888641493,724.5948657729441,733.3401626294965,742.2792545502091,751.3612216366538,760.5335720558975,769.7452000532733,778.9497290779066,788.1047940523566,797.1665089585691,806.0843962828328,814.8005733956378,823.2506888265868,831.3659829192472,839.077624643791,846.3206916582068,853.0362545593405,859.1732438109968,864.6894854627243,869.5505676527816
25.604816126000514,617.5350820405072,618.8442354248809,620.3558078174269,622.0898963929517,624.0655249109188,626.3004185976365,628.8112949546793,631.6142000555925,634.7246456945358,638.1575343197707,641.9269802805701,646.0459392041764,650.5256615753303,655.3753165907676,660.6018662885613,666.2099923359044,672.2021963704159,678.5782053398603,685.3324373352124,692.4516867771481,699.9149278624043,707.6933276446536,715.750482271153,724.0442159342302,732.5287015243263,741.1558187519516,749.8754298222316,758.6359313676097,767.3872459733391,776.0842033922488,784.6858653831584,793.1500402314633,801.4282633602867,809.4650389488352,817.1988353291579,824.5642084224384,831.4962047286552,837.9344106503054,843.825108729187,849.123849694284,853.8003550331316,857.8439193551698,861.2644478583799,864.0899574473066,866.3668200801775
26.11684378500013,608.843475981395,611.4648713869722,614.3693011083137,617.5704415033995,621.0824013537097,624.9197951847079,629.0976025830115,633.6309221249513,638.5345317291222,643.8222714175035,649.5065943920822,655.5983661904378,662.1067140032594,669.0390466910023,676.4003765366438,684.1906977789326,692.4025803008416,701.0208768675506,710.0226347582625,719.3772247734549,729.0480266370923,738.9944292510486,749.1730610602308,759.5379301350011,770.0408322430105,780.6341898678344,791.2742719631996,801.9203481531647,812.5290233114044,823.0490289170816,833.4202662241387,843.5745942840381,853.4377375189132,862.9334649809681,871.987408906974,880.5289842018224,888.4937190522805,895.8279129564418,902.4937933027622,908.4707015365701,913.7526075166019,918.3464567228319,922.271489849217,925.558776014247,928.2514729119629
26.628457368000454,622.7698922760568,626.2849655012727,630.0768359935639,634.1643979654976,638.5661891524205,643.2999593624263,648.3820652792916,653.8270371495609,659.6473968834757,665.853529459509,672.45372801531,679.4535435443908,686.8531941597678,694.6451922479645,702.8140878854216,711.3364193652643,720.1808838422598,729.3100671606932,738.6824913827317,748.2538953470962,757.9774279425762,767.8041124484207,777.6857449759462,787.5781768689337,797.4405348282759,807.2296247296459,816.8947955416977,826.3770583596578,835.6099535336491,844.5215404822715,853.0386621677856,861.0908516215836,868.612341865191,875.5444890625487,881.8405247386297,887.4708076542555,892.4241057286862,896.705205855147,900.3333553932556,903.3412455949302,905.7727469076526,907.6800009146178,909.1203916416621,910.1554171491309,910.8513403982992
27.14051956900039,636.2125806811089,640.5015539638655,645.1237646407013,650.0981230297359,655.4415439525609,661.1687747020927,667.2922757476031,673.822274353234,680.7661218367431,688.1257092502466,695.8950996393581,704.0602750976223,712.5990893204337,721.4814385335775,730.6709897393002,740.1272246865242,749.80671479507,759.663306629823,769.6485762001379,779.7147150546841,789.817797978694,799.9169860231369,809.9689108146937,819.9225165517612,829.7181547185014,839.2884245348773,848.5601337955198,857.4585321622596,865.9111844163499,873.8499451647043,881.2133450197878,887.9513043101642,894.0303451749947,899.4348327425147,904.1645435948072,908.2330657124459,911.6667406214625,914.5023582124766,916.7842095813741,918.5609228923021,919.8840749771313,920.8087420686851,921.392940669516,921.6969489228655,921.7840194558817
27.652561894999963,645.9247812354666,651.1789782812032,656.8679949096089,663.0006013019097,669.5837304918437,676.6218349337814,684.1142973978382,692.0530546170318,700.4223321360478,709.1985812632636,718.350631164543,727.8413951724435,737.6298898172735,747.6724818808067,757.923043112962,768.3333709071117,778.8560379034507,789.4476203085724,800.0678586273149,810.6739967112738,821.2155754776542,831.6334762760163,841.8607068679822,851.8243046262022,861.4495089822541,870.6635706110592,879.397658850053,887.58917740495,895.1864044658247,902.1536281945596,908.472308439297,914.1385630887563,919.1614835328162,923.5619902945216,927.3704397237383,930.6235876079031,933.3613353005079,935.625251783386,937.459035872344,938.9077663246982,940.016560881165,940.8303647889315,941.3936434866667,941.750386212496,941.944555316023
28.164698303000478,651.0049734850163,660.3025676402675,669.7947677478614,679.5022737904019,689.4389829619596,699.6115183889453,710.0189800365011,720.6529287735397,731.4989405806049,742.5384873090997,753.7500572005478,765.1091927327104,776.5888020452073,788.1619049124394,799.8047611019216,811.4959329253298,823.2105260685225,834.9148833158756,846.5655244971223,858.1098240707173,869.4877995069304,880.6361611753174,891.4919900278786,901.9945035200336,912.0872189175276,921.7224293747979,930.8661631873372,939.4991567100668,947.6141392021872,955.2139341412311,962.3100883951785,968.9202407337431,975.0648364133002,980.7636146252579,986.0338637462629,990.8906104791315,995.3455929040734,999.4056411404977,1003.0721892664344,1006.341802136782,1009.2105933040029,1011.6814924144786,1013.7674981926191,1015.4915589973727,1016.8872119896516
28.676647672999934,682.0091980994312,690.736979252261,699.8320098410546,709.290372207437,719.1005832343624,729.2452365806885,739.7029598558883,750.4496002161902,761.4583162093272,772.6999323626085,784.1457177008602,795.7705362237798,807.5519213110994,819.4643182705197,831.4737697389489,843.5368373267764,855.6012509478389,867.6076589957266,879.4936300399286,891.1972722769364,902.6589311016645,913.8232738553423,924.6436770345986,935.0870862618938,945.1348794135948,954.780031086296,964.0250828902839,972.8806309423501,981.3625420717265,989.4885055686977,997.2743474373183,1004.7321023538389,1011.8700097905801,1018.6912848202455,1025.1922879388178,1031.3618183530582,1037.1814153534174,1042.6295451563994,1047.6886329916415,1052.347545745768,1056.5990115927652,1060.4376147339524,1063.8601138225415,1066.866111040352,1069.457503697903
29.1884691690002,668.4069624877567,679.249100442358,690.6140028220431,702.4490436637483,714.7023864980117,727.3229499370395,740.2606238657214,753.468899673148,766.9078644995692,780.5431131206169,794.3398230596023,808.257268751679,822.247569015719,836.2561599113518,850.2233665613857,864.0882248337746,877.7919191565222,891.2792967034159,904.5007667303837,917.4164999389183,930.0010976437226,942.2442605205681,954.1477544150613,965.723176939727,976.9902354269832,987.9737469229041,998.6999662176477,1009.192668055549,1019.4709779440709,1029.549117296468,1039.4349127781716,1049.1276936532217,1058.617301162354,1067.8840942917857,1076.902829233943,1085.649372438912,1094.1028529269947,1102.242740914743,1110.0464917950571,1117.4886429607534,1124.5382924670473,1131.156588279914,1137.2987395087307,1142.9158247841217,1147.9522869705609
29.700789866000378,895.8761160155541,894.3202418810489,893.3204838864658,892.9135025972195,893.1241760906877,893.9698266016036,895.4603333231246,897.5933715988648,900.3500501750872,903.6947377076343,907.5765685292512,911.9320000753685,916.6895724744247,921.7742368908325,927.1097137891529,932.6211913633736,938.2402809270524,943.9104013419268,949.5881248724378,955.240784802984,960.8448515832592,966.3847912294549,971.8506198920907,977.2347638239928,982.5286540893236,987.7210535416186,992.7982847777133,997.7432117267674,1002.533601232256,1007.1415909485667,1011.534149886684,1015.6774105284782,1019.5438336273294,1023.114812143097,1026.3782016582625,1029.3264160852755,1031.955975357118,1034.2654326905088,1036.2533081123763,1037.9217059640648,1039.2824795569354,1040.3573712911166,1041.1738112801822,1041.7632249993671,1042.1615581233536
30.212936691000323,758.8204179806111,771.0340567979641,783.4195881357732,795.9558193122818,808.6196135325102,821.3805052794457,834.1995522179062,847.0299147336159,859.8185358550447,872.5100717319057,885.0504383258477,897.388434025769,909.4777465243819,921.2812584616179,932.7758213035257,943.9530269766839,954.8162745256934,965.3786353413664,975.6612273713838,985.6903088573905,995.4936974594445,1005.0969407731492,1014.5212325098502,1023.7832399066383,1032.8936920408403,1041.855352615189,1050.6621009730238,1059.2990053812275,1067.7462655050851,1075.9859835348593,1084.004369127712,1091.788864637483,1099.3258290150945,1106.5996671289279,1113.5903326746463,1120.270832506589,1126.6104118473668,1132.5802859318394,1138.153349459998,1143.300685024001,1147.9938437227038,1152.2113263504293,1155.9420042491427,1159.1857941785547,1161.9539147568235
30.724907227000585,641.5506229617952,665.4917126772032,689.3464953138523,712.9964125451639,736.3272471790791,759.229803270168,781.6028668626415,803.3558182631238,824.4093598464015,844.6966711553858,864.1669084419764,882.789220053839,900.5528084932889,917.4633371620025,933.5401855909817,948.8142633861117,963.3245928750925,977.1142654336235,990.2261963356533,1002.7006710029935,1014.5748466299265,1025.8810571047018,1036.6445429098787,1046.882327771527,1056.6031240231193,1065.81114147293,1074.5127570514978,1082.7186481841625,1090.4408741166803,1097.6905413130255,1104.4769373960762,1110.80505950885,1116.6731626231083,1122.07600493093,1127.0106535346847,1131.4762794440314,1135.470760647361,1138.9930640334833,1142.0498320643821,1144.6587371212486,1146.8475610130722,1148.6501729055578,1150.1021291712198,1151.2406321466428,1152.1053141640903
31.236934679000115,665.3266152331794,690.0798632988054,714.6428268229398,738.8682165332073,762.6234572496005,785.7912461089442,808.2705240142124,829.9797809831455,850.8608699806389,870.8788629100918,890.01824931451,908.2799838308919,925.6790945985404,942.2410643227247,957.9975904515162,972.9821505734502,987.227366975149,1000.7643352168726,1013.620765365504,1025.818558135805,1037.3725381452364,1048.2902265640766,1058.5755281594304,1068.2352901256286,1077.281335679406,1085.7274566089347,1093.587000793832,1100.8719390100148,1107.590336692622,1113.7438559379848,1119.3309645982686,1124.3527153704033,1128.812523545644,1132.7127618189197,1136.0571425411345,1138.8573128990229,1141.1362255049548,1142.9272414217762,1144.2701383904266,1145.2061511361774,1145.7776251854166,1146.0316669214021,1146.021089713459,1145.8029410861225,1145.4391376763951
31.748499805999927,912.1925245860567,919.8766253406998,927.6505266199832,935.4689803829951,943.293117715585,951.0956182682078,958.8618505701571,966.5872808569961,974.2756545192341,981.9376613039562,989.588295663481,997.2435190652604,1004.9166513001084,1012.616486146792,1020.347298082773,1028.1075908557048,1035.8882126220135,1043.6715625373802,1051.4317739343844,1059.1387520694618,1066.7650269071262,1074.2880270545568,1081.6872622022481,1088.942053263961,1096.0306976977345,1102.9279988274868,1109.602787561644,1116.0211164415457,1122.1519919620848,1127.9670768347141,1133.437183562927,1138.5345326583247,1143.2392039100605,1147.542346112836,1151.4451052090994,1154.954446566287,1158.0780012566565,1160.8235208190183,1163.2023263516703,1165.2303559309,1166.926942369501,1168.314896537851,1169.420846925714,1170.2752429972534,1170.9127838162397
32.260364220000156,1028.4539202408657,1028.2629006613722,1028.3392457789503,1028.712742425173,1029.4161070071543,1030.4838497925282,1031.951588923929,1033.854022678205,1036.222164447902,1039.0802656310311,1042.4444203687478,1046.3230177858275,1050.7158918519087,1055.6127931702404,1060.9929074390584,1066.8253058080472,1073.0732053972292,1079.7010009046758,1086.6766740271726,1093.969068796586,1101.5456728956417,1109.3717934201368,1117.4080570023784,1125.6078638965357,1133.9204772745327,1142.2966151086564,1150.6879778721996,1159.0435351298229,1167.3115462038206,1175.4457453627192,1183.4082591684844,1191.168218391099,1198.6972429134269,1205.9639324741106,1212.9329510172286,1219.5680941294381,1225.8329475665116,1231.6892733025406,1237.0967031902703,1242.0148665521394,1246.4104381560346,1250.2651860991443,1253.5777011936161,1256.3637056417797,1258.6575281056228
32.7725732530007,1112.6972033684854,1107.7701438969837,1103.223588895597,1099.136264818299,1095.5792398734025,1092.6136717152106,1090.288234479303,1088.6382162864086,1087.6864505854123,1087.4429296539365,1087.9037232042378,1089.050925878205,1090.8535182489036,1093.2720193076377,1096.2658913531545,1099.7963042396916,1103.8237475269193,1108.3061312106638,1113.198264260265,1118.4496417502264,1124.0021711456711,1129.7935200084053,1135.7629535520211,1141.8510963397232,1147.9964422462504,1154.137588885354,1160.2196279093994,1166.1972597025417,1172.0335956673985,1177.6958272069767,1183.1498947984664,1188.3597453294485,1193.290567415473,1197.909612759546,1202.1847398502625,1206.084259740293,1209.5792096532132,1212.6505400622498,1215.297293701516,1217.5364138069165,1219.3959642177008,1220.908814980679,1222.1090714046052,1223.0315677833205,1223.7120845246645
33.28418758800035,1006.5939452741471,1012.5128946485534,1018.5217117070738,1024.65863668078,1030.9554083441722,1037.4374119150473,1044.1225565710254,1051.019505328248,1058.1269803648318,1065.4340272701247,1072.9241146866657,1080.58202842907,1088.3961649350706,1096.3557102686264,1104.4483428528845,1112.6593465200015,1120.9690619258736,1129.350304082888,1137.7714254355185,1146.201890058359,1154.611790441083,1162.9681281966505,1171.2368321761305,1179.3889427669335,1187.4035283745905,1195.2662948943475,1202.9650650268054,1210.4842587507646,1217.803961222116,1224.9029661153186,1231.759400982502,1238.3490696761874,1244.645090579558,1250.619955666151,1256.2524955973113,1261.5358291935602,1266.4769347839745,1271.0896266240725,1275.3879909582436,1279.3819475359771,1283.0750975315113,1286.4654705172866,1289.5481225953797,1292.315916508128,1294.758293163902
33.796369663000405,1018.4140478269896,1025.16314942531,1032.1094975033589,1039.2529326167826,1046.5845428003454,1054.085927267795,1061.729421204629,1069.4821597080656,1077.312941507458,1085.194498834266,1093.1006611429775,1101.0040523119649,1108.8752093335465,1116.680051935083,1124.3773322489178,1131.9217452898665,1139.2695671198621,1146.378253425951,1153.202821065369,1159.6979872265606,1165.824496087101,1171.5522000002645,1176.858856962299,1181.7258220593271,1186.1327649331906,1190.0570001229905,1193.4768187265995,1196.3724282003836,1198.7246353751163,1200.5148512236399,1201.7275419219095,1202.3576106257242,1202.4187871712015,1201.943661694413,1200.9771434307097,1199.5703968758112,1197.7769182153893,1195.650909515511,1193.2485592648259,1190.6318885182532,1187.871551682053,1185.0440371347133,1182.2256977856214,1179.4909432470465,1176.9138400523502
34.30865081899992,1031.001827706665,1036.4333128509845,1042.3536782329604,1048.7351312829412,1055.545750970622,1062.7564683456599,1070.3434235483126,1078.285186790009,1086.5604826146125,1095.1473050094105,1104.020352242902,1113.1484098582976,1122.4973617716344,1132.0356954296315,1141.7339327235554,1151.5608080898237,1161.4851672457082,1171.482015181999,1181.5352791489765,1191.6362470819518,1201.7788578785937,1211.9539743330713,1222.148224439097,1232.3467984923136,1242.5338079725923,1252.6903406722613,1262.7937902733836,1272.8195849209624,1282.747799619827,1292.5707305357912,1302.2920686073278,1311.9194557528488,1321.4574785734917,1330.9027659527017,1340.2413524033666,1349.4489210660531,1358.4935919683994,1367.337652089245,1375.9336811666687,1384.219440656005,1392.1211029017331,1399.56160831682,1406.4667838123803,1412.7698659491175,1418.4111308376553
34.82088735200068,1191.389456387017,1189.9600418439318,1188.790751250327,1187.9369232480456,1187.444658697666,1187.349323422399,1187.6754416803365,1188.4349039611548,1189.6251131917363,1191.2327458203058,1193.2399910495421,1195.624697955571,1198.3572506216408,1201.4031440240774,1204.7296891082722,1208.3094130709046,1212.1191159776108,1216.1357611553371,1220.331331478178,1224.672238803706,1229.1226757121874,1233.6455173755812,1238.2009099415586,1242.7461255774435,1247.2378106357976,1251.6391136085858,1255.9277726658163,1260.0958017285232,1264.1425596855038,1268.0682587112503,1271.869578829532,1275.537550954524,1279.0583222842317,1282.4164691694152,1285.5972530083457,1288.5832715583751,1291.3498709186504,1293.8688924440012,1296.1175388793142,1298.0834955436324,1299.766320012769,1301.1756338214843,1302.327192774928,1303.241071571032,1303.9418398225584
35.33276239099996,1063.2933247029248,1074.2809455925885,1085.2060943089236,1096.0628029693573,1106.841950980013,1117.5284370905138,1128.1040132427677,1138.5526446850017,1148.8598265846597,1159.0086771429576,1168.9817792768786,1178.7671981611832,1188.3612390961425,1197.766904938129,1206.9892283582071,1216.0296086470119,1224.8847377477807,1233.5495019683754,1242.0174644161143,1250.279061717867,1258.3210923467643,1266.1286202293531,1273.6917775819775,1281.0135441558873,1288.1091393565468,1294.9988095228198,1301.7010641877112,1308.2280265435622,1314.5830586615011,1320.7612739218098,1326.7526006482717,1332.5437916781104,1338.1148317743152,1343.4341080078716,1348.4619176230774,1353.1590983307183,1357.4919179382393,1361.4332382918114,1364.9604890450341,1368.0523695057818,1370.6919202330046,1372.876348185149,1374.622332590345,1375.9639988524286,1376.9534208506204
35.84495021600014,908.8292909824354,930.9220686939979,952.9963458991206,974.9457945716334,996.6815361663789,1018.1304083939249,1039.230015874233,1059.929542214961,1080.1947550691657,1100.0097717777385,1119.3745469443743,1138.2992583817215,1156.7977214730784,1174.8854161977683,1192.5815121629455,1209.9084949864764,1226.889525384375,1243.5471056447275,1259.9041741697629,1275.9901087661683,1291.8477123930286,1307.5318142354859,1323.1012647388336,1338.611374793568,1354.1084607564958,1369.626652487215,1385.1875737282082,1400.8025560110648,1416.4737784049491,1432.189783072462,1447.9197303732535,1463.615967278533,1479.221694013143,1494.6748666151393,1509.9083520666914,1524.8468741793972,1539.4026722366036,1553.4775189933534,1566.9714880385525,1579.788258579028,1591.8339513934507,1603.0176883782967,1613.256743351555,1622.4799608246797,1630.6257925788186
36.36034894400018,1149.86840356001,1156.407556019078,1163.186449160724,1170.1860734196066,1177.3855397627813,1184.7683890081107,1192.3256067377656,1200.0543034509988,1207.953235703628,1216.0172984893989,1224.2365741190445,1232.5993246444943,1241.0925334798915,1249.7001303925326,1258.4024777930485,1267.1782426012815,1276.011138234076,1284.8976144896706,1293.8461323926654,1302.8698068953452,1311.9794718895512,1321.1788334202877,1330.4618723707542,1339.8131098651907,1349.2104002627261,1358.6266474672022,1368.0258975913905,1377.3581744000883,1386.5626335366887,1395.575822194798,1404.336183118891,1412.7848201760378,1420.863063608466,1428.5087561781418,1435.6589052371974,1442.259088328583,1448.269397084368,1453.6639089264463,1458.4318737386507,1462.5819721181715,1466.1414625555185,1469.148521056924,1471.6454104688637,1473.6758503670749,1475.2844655129984
36.87254785300047,1335.2507186073115,1330.3169376823455,1325.7449465469824,1321.6269575457668,1318.0482406853137,1315.083721806155,1312.793518494279,1311.2229918866526,1310.4066953321867,1310.3698203967624,1311.1272700570228,1312.6839334349336,1315.0372834449759,1318.1847795954277,1322.1321519464093,1326.8932019882857,1332.482902452506,1338.910849993387,1346.1767364420473,1354.2680000020298,1363.1602699931998,1372.8202706146578,1383.2075802698828,1394.270700521171,1405.9418023328906,1418.1397270516843,1430.7780304454448,1443.7692105761214,1457.0251388901656,1470.4542350543193,1483.9573094728992,1497.429721588444,1510.770245022119,1523.8864282028926,1536.6934443512453,1549.1146228806563,1561.0850243095838,1572.5498821689894,1583.4562222691193,1593.746386466467,1603.3588310988423,1612.2335663151664,1620.3179185246574,1627.5682922437877,1633.948370195442
37.38457434800057,1237.572868784224,1245.6597896296048,1253.4903357495853,1261.1155249093151,1268.5773626480077,1275.9118729384447,1283.149707734736,1290.3144651555872,1297.4222901844096,1304.483878484176,1311.5113645536985,1318.5261690274056,1325.5584395435458,1332.6398657566294,1339.7969209321604,1347.046194286669,1354.391973886252,1361.8266921486859,1369.3338978595402,1376.8901496863853,1384.4612836940116,1391.9974209386285,1399.4362909719077,1406.7116578996115,1413.7579880031358,1420.5113764161458,1426.9072713268208,1432.8769173733388,1438.3501638038235,1443.2650256088803,1447.573783049783,1451.2426097801463,1454.252917446169,1456.6057740979204,1458.3212144792994,1459.430746407935,1459.9717734183491,1459.9892959717301,1459.5422486145067,1458.7082181833077,1457.5785622795738,1456.2458019754063,1454.7946532066978,1453.299397226291,1451.823646930799
37.89646826199987,1210.6096255023147,1218.8472237106255,1227.3372805314118,1236.0514101356982,1244.9586559741165,1254.0249572992427,1263.2149939520273,1272.4988952953615,1281.8598923661878,1291.2935515697486,1300.800374037707,1310.3788163003626,1320.0203993342407,1329.7070684029145,1339.4114180677623,1349.0994483582092,1358.7322489325193,1368.2620653667407,1377.6271150915065,1386.7547300749059,1395.5696140067855,1403.9983539634597,1411.9702048911956,1419.4146861151924,1426.2579121809868,1432.4253041537306,1437.8510700629895,1442.4842403299106,1446.2882487300794,1449.2422470802687,1451.345511236649,1452.6167566819188,1453.0866680783374,1452.7923630810685,1451.779152789502,1450.1069562424702,1447.855114022604,1445.1176200975078,1441.9906456916988,1438.5649347588799,1434.9288267977759,1431.1756075146382,1427.4051549549392,1423.7212092899586,1420.2331177163285
38.408470758000476,1295.7537434521382,1298.3160045858444,1301.365234637799,1304.8864541929838,1308.8657335652986,1313.2983691392037,1318.1886077087865,1323.5427017960217,1329.3623507735495,1335.6401943011995,1342.3575201760493,1349.4848008530093,1356.9847246719455,1364.8141188061745,1372.9202183655398,1381.2356495590816,1389.6817044717375,1398.176695722065,1406.6405315347286,1414.995530155003,1423.164013429071,1431.064602499523,1438.6148624096083,1445.740685000858,1452.3821966729058,1458.4931823348086,1464.042214567848,1469.0168464894396,1473.4226875851145,1477.2756679821669,1480.5962126852608,1483.4106895313337,1485.7574898299013,1487.691488523597,1489.278905006442,1490.5844406764625,1491.6632753820154,1492.5636814376028,1493.3339590244138,1494.0225994374116,1494.6696113679666,1495.299984919002,1495.924921135737,1496.544093880999,1497.1446717778078
38.92045517099996,1655.0768518419084,1635.460835065625,1616.4129785714717,1598.1357271448549,1580.8054486548235,1564.5680125902488,1549.5363773747422,1535.790335113128,1523.3790167907453,1512.3258147490176,1502.63211208086,1494.275267674347,1487.2052206043727,1481.3492885622368,1476.6219469164525,1472.9307283146006,1470.178262047479,1468.2609940885877,1467.0665125293742,1466.4771275521978,1466.3800981559646,1466.6742954287545,1467.2702972391335,1468.0921071552798,1469.0818600551875,1470.1993377982164,1471.414604616913,1472.70248797581,1474.0442728874855,1475.433972862878,1476.882928496507,1478.4147589270324,1480.052546276815,1481.8108391724184,1483.6982378754099,1485.724268602459,1487.8994571729693,1490.2265407678365,1492.693796017166,1495.2764850542048,1497.9401122376491,1500.640776913515,1503.3263582973657,1505.9385075499704,1508.4112385195963
39.432424751000326,1251.7454967182618,1265.993649093168,1280.0703511999588,1293.9738705922186,1307.695716590081,1321.2204701965306,1334.528166058761,1347.5956222130455,1360.3921704675467,1372.8741535018746,1384.987764214207,1396.6770134069925,1407.8879640571106,1418.5692487338772,1428.6694075805294,1438.132967383738,1446.9029061069396,1454.9298898816062,1462.178066678818,1468.624405701643,1474.2597692978457,1479.093073738358,1483.1503560659464,1486.4670505098732,1489.0821940947171,1491.0399233931648,1492.3956196631684,1493.2204475559454,1493.5963069554234,1493.6030725131197,1493.310701581098,1492.781967808586,1492.0795228435763,1491.2661912525666,1490.3964325124116,1489.5099434377198,1488.6333978789069,1487.7840116180048,1486.970213058467,1486.1926822034595,1485.4481704591797,1484.7355222787448,1484.059523359276,1483.4283157605246,1482.8525109836269
39.94444228900011,1202.4900792072044,1219.4682059794593,1236.6027518513083,1253.809262406791,1271.0078887654254,1288.118759561777,1305.0560977802945,1321.730662549991,1338.0573059086576,1353.9587860826305,1369.3658565650842,1384.2141705863048,1398.4399231761568,1411.9818764080828,1424.7901556106067,1436.8316011795016,1448.0886651016642,1458.5600387614031,1468.2643678874356,1477.238871140709,1485.531164958659,1493.1930132695647,1500.2813629198633,1506.864020897677,1513.0237173744697,1518.8525729968521,1524.4388439439958,1529.8585245297656,1535.177563862422,1540.458398468138,1545.7597057219348,1551.1273119849989,1556.587229221486,1562.146817755537,1567.7977643895244,1573.5161582953508,1579.2629295647923,1584.987065977811,1590.6310327131098,1596.1347881072,1601.4348471117003,1606.4658233456375,1611.1669094272381,1615.4827913374259,1619.3613868312766
40.45640049500071,1312.8343279483272,1326.3588985956426,1339.7770040064734,1353.0211081693546,1366.015427730038,1378.6838301229254,1390.9539872209739,1402.7578029364581,1414.0286538953762,1424.6973652636186,1434.694567509595,1443.9598223711869,1452.4473033979039,1460.1250211422337,1466.9757807286273,1473.0012289804042,1478.220809060366,1482.6639267992614,1486.3640489559436,1489.3600959222347,1491.7024866335064,1493.4575813591089,1494.7025423971997,1495.5124876870625,1495.9525184842314,1496.080378808191,1495.9534495570767,1495.6289828713989,1495.1555110916345,1494.5664041915788,1493.881573073496,1493.1110072397164,1492.2554280644222,1491.3073208300682,1490.2547587789595,1489.087440954164,1487.8013332881278,1486.398360185943,1484.8885722847037,1483.2965668563952,1481.6596645298168,1480.0190670768886,1478.4145205816883,1476.8817454183777,1475.4519581327927
40.96836919999987,1592.6933747405776,1589.0692523678058,1585.2406272004814,1581.2859417196426,1577.2687308616714,1573.2363590047225,1569.2174555307736,1565.2256841252429,1561.2702249600552,1557.3627473794313,1553.5178566559698,1549.7551971648318,1546.1045647886472,1542.6058430483274,1539.3020644819017,1536.2343155810217,1533.443846498976,1530.9787425524494,1528.8989029464108,1527.2713469379614,1526.1577230298956,1525.6066032620647,1525.6563215452281,1526.342060454123,1527.696093854848,1529.7391217665647,1532.4736736558073,1535.8855801338268,1539.9472044381437,1544.617718092032,1549.8436874080248,1555.5623879540735,1561.7072730321875,1568.2119903581035,1575.0093994261574,1582.033021042613,1589.2227019235067,1596.522005154097,1603.8685591394997,1611.1885636404918,1618.3952274265623,1625.390664094337,1632.0727529489884,1638.3385182361321,1644.0812059628013
41.48042077900027,1381.6379962533235,1390.490512644777,1399.3366132984017,1408.0777728964451,1416.6166088739303,1424.86618717224,1432.7558390514748,1440.230481482773,1447.2516311449815,1453.8014713418058,1459.8817917656033,1465.506107084952,1470.693676236745,1475.4707864109912,1479.8766608099936,1483.9677370322133,1487.8123371496972,1491.4776054198153,1495.0212956052192,1498.494166361273,1501.946688277981,1505.4289688185627,1508.9818301537398,1512.6300144505406,1516.3835147319294,1520.2407206380728,1524.1886612495207,1528.203609229886,1532.2544608262567,1536.3083150233458,1540.3346431067603,1544.3044979969181,1548.192191510755,1551.9812189000481,1555.6619376742062,1559.2222292819317,1562.6423378981456,1565.8936561794444,1568.9409795156457,1571.7509166971445,1574.2999432040554,1576.575299586879,1578.5722211181178,1580.2923209673834,1581.7434457256145
