timeStamp,filteredValues
25.808550473000196,185.08172828549593,184.37764112805917,183.66641882682205,182.95087779623225,182.23379609066728,181.51776539878327,180.80502582681888,180.09738162510237,179.39627867848014,178.70295677831248,178.01847397447793,177.34363761613352,176.67905612196182,176.0252882529626,175.38293935093577,174.7526639743341,174.13509802509535,173.53085920769564,172.94066206108923,172.36534494038946,171.80576836875187,171.26269464801456,170.73661392930802,170.2276440049176,169.73573527850223,169.26101884477583,168.80395620779643,168.36526168156038,167.94582893161132,167.54668474470583,167.1687789601948,166.81273780158674,166.47892199108992,166.16774328688496,165.8798805733994,165.61626813263206,165.37800650781034,165.1662306016709,164.98178443995812,164.82477774690926,164.69438309677116,164.5890125392908,164.50660754509144,164.44473566989933,164.4005519982261
26.357880665000266,182.00265721249005,181.41525824991322,180.81961326881623,180.21798864689075,179.61227998343765,179.00407929641722,178.3948178485357,177.7857818877153,177.1780358933634,176.57246734840132,175.9699297866259,175.37133355299574,174.77764368148024,174.18980795605736,173.60875396754057,173.03550137817783,172.47118674231024,171.9169602753972,171.3738644324236,170.84265947012344,170.32372322838512,169.8172565629305,169.3236323362732,168.84354647286622,168.37794209968834,167.92793820918993,167.4947859103547,167.07966118055657,166.68342133577474,166.30666658087873,165.9500602581768,165.6145489021516,165.301354704951,165.01189077893847,164.74763383173018,164.509803655157,164.29892454305119,164.11462736688262,163.95583116857,163.82107279838917,163.70870688538903,163.61692417952742,163.5437446780864,163.48704936613072,163.44457551608338
26.910437102000287,174.12740297408902,173.98929606560412,173.83871895898793,173.67397133965332,173.493686793134,173.29671501257207,173.08212697127806,172.84932001685678,172.59807249445583,172.32850744028906,172.04098851742617,171.73608708598482,171.41466667514493,171.07788223954677,170.72705360802098,170.36352298504147,169.98846166460618,169.6027531650262,169.20718417942538,168.80278120279982,168.39095128787307,167.97339789094616,167.5520431791986,167.12897979508418,166.70626091633605,166.28565575134277,165.86871175042484,165.45707706673377,165.05272428688122,164.65794794450278,164.2752861078163,163.90740055701028,163.5567648483843,163.22523527000638,162.91386330137385,162.62308831258053,162.35307889885098,162.10394499653023,161.87576866807976,161.6685866557392,161.4823652091868,161.31693246028397,161.1719204381766,161.04674568058488,160.94061690135945
27.45964618400012,173.626577101916,173.31613778562902,173.00419036785797,172.69164812383997,172.3797770025519,172.0702592339186,171.76516425546131,171.4668499537445,171.17793293227635,170.90137388847248,170.6404752928132,170.39875058402035,170.17977454198345,169.98697979534373,169.82352646595461,169.6924761362471,169.59710779032537,169.5410339713322,169.5280879088447,169.5622127848588,169.64737593832137,169.78731666131947,169.98525455504895,170.24389957214308,170.56571714719237,170.95308933057134,171.40824436599547,171.93310496809735,172.5290898253904,173.19671768616587,173.93508915108538,174.74160497009734,175.61205983871417,176.5408804321442,177.52123025824295,178.5449297534971,179.60232537005922,180.68214892943888,181.77133341859442,182.85495411632047,183.91665508432123,184.9397533709677,185.90847258376195,186.80830030256638,187.62567333855011
28.008642392000183,173.63212655330946,173.0442037826202,172.48415293122022,171.9554629345093,171.46187160350883,171.00735653357916,170.5962385008549,170.23319441266807,169.92313889913612,169.67108407979813,169.4819423320246,169.36039893003232,169.31108560337157,169.33889252450115,169.4490768227804,169.64713822979712,169.93869287283513,170.32936786283943,170.82452517598324,171.4289416443737,172.1467860335303,172.98184646579554,173.93764897145442,175.01733948747824,176.22347945645225,177.55778946851808,179.02069024740842,180.61071607930344,182.32415949437822,184.1550862519276,186.095489473831,188.13530567130448,190.262241318611,192.46154402489435,194.7157599652246,197.00444422346757,199.30399351254047,201.58796199465124,203.8280533582709,205.99552533223851,208.06259249605108,210.0037778958817,211.7970307783714,213.42393561837142,214.86931542004615
28.560523799000293,166.2857116935394,166.25018529806465,166.23504759027216,166.24589281503498,166.28911406639676,166.3717457262659,166.5012855130868,166.68546077267257,166.93206565155563,167.24909994270112,167.64504682692765,168.12894729707,168.7102415386715,169.39860793521387,170.20382198097047,171.1354432260775,172.20245668693371,173.41320931265614,174.77559437895914,176.2971242063277,177.98476314438966,179.84467060818866,181.88188825804042,184.09982029349504,186.49958165541653,189.0795726728016,191.83541896949959,194.76004528389325,197.8436058057625,201.0732196017039,204.43264516433334,207.90193580522813,211.45704268683514,215.06953519471332,218.7067997116295,222.33291040268227,225.9099087686008,229.39907853854305,232.7621672712751,235.96274917899237,238.96765741602638,241.74817661701934,244.2808424395234,246.54763659751214,248.53560848678296
29.109736247,160.4181168302321,160.38922570367495,160.44437750412092,160.59714793333433,160.86188884177793,161.25356294411435,161.78787487270807,162.4815351290299,163.3523140071758,164.418855002394,165.7004775655972,167.2169906364062,168.98832418866564,171.03410429501892,173.3735113440497,176.02537329962672,179.0081334003761,182.33956323350463,186.03636996203474,190.1137308026799,194.5846027552417,199.45888144689212,204.74276675214986,210.43847320030645,216.54405311175537,223.05305446892731,229.9539616310086,237.22955262705335,244.85621463570948,252.80318455331303,261.031884707982,269.49571542077285,278.1404989814918,286.9053131111649,295.7233021932539,304.52241979039326,313.2262995887692,321.755186164454,330.0266200779554,337.9563881583737,345.4612628797724,352.4639551971291,358.8977765676593,364.70767774204836,369.84887424162696
29.658827616000053,143.69612047531825,144.20021316303252,144.91666872532906,145.86741179165534,147.07688139959143,148.57204599937563,150.3821686730581,152.53855157974948,155.07428007884573,158.0237726587952,161.42226095238854,165.30553813485602,169.70992615443154,174.6720996608132,180.2286359524724,186.41543804121196,193.26706219833576,200.81579621537313,209.09056045895446,218.11598760256777,227.9118172985139,238.4923720392706,249.86583460723622,262.0332737330389,274.98755036106974,288.7121449860392,303.17987205124416,318.35165083370197,334.17569421208947,350.5873099596152,367.5090531439386,384.850818921391,402.50983080551987,420.3707237398584,438.30565625128634,456.1741498393949,473.82317095512997,491.0889848840367,507.80121231517927,523.7882238777763,538.8840675835987,552.937390380491,565.8193361491027,577.4252540278839,587.6721098392616
30.207663615,149.63373406845585,149.69714192857353,150.12939612014523,150.9795092472188,152.29838401735384,154.1386453534087,156.5542669701679,159.6001148838954,163.3317443373607,167.80539876962374,173.0778468645885,179.20592515395668,186.2459314126316,194.25289833632127,203.27959184824022,213.37530422210864,224.58479601291944,236.9475211787487,250.49689978684646,265.25935688685576,281.2530724139737,298.48657284426145,316.95720349598616,336.64944603350574,357.53324933335733,379.5627340484861,402.67546469902805,426.7920273492068,451.81550197523666,477.6307848153064,504.10396069345757,531.0816607681254,558.3901056134098,585.8343513870306,613.1992715226253,640.2527086487031,666.7499368170207,692.4396347421884,717.0718380707262,740.4071585778383,762.2266679673453,782.3418660898875,800.6019927785649,816.8949733030122,831.1444768105246
30.76083760900019,138.76418902242185,139.86684826855438,141.57090978580766,143.9456272843622,147.06230612524257,150.99410327189523,155.81601888613838,161.60471397293077,168.43801981363347,176.39428258533786,185.551570714172,195.98658727089207,207.77335546684694,220.98202903020922,235.67795956177687,251.92078291949997,269.76324082510763,289.24968013814913,310.41435809435836,333.2795899924516,357.85370151825094,384.12895157050644,412.07978373530653,441.66159819258087,472.8097802555281,505.4385730217181,539.4397480843123,574.6812732916909,611.0059124022248,648.2294564029917,686.1391046420936,724.4935292180546,763.0250590246097,801.4431260046831,839.4391776509442,876.6935280652139,912.8834408255362,947.6918478451219,980.8161318101846,1011.9763529562944,1040.9236249556711,1067.4494814797295,1091.3934722881963,1112.6438627571515,1131.1338823986032
31.30988330700029,126.49411597625163,130.03279623201865,134.42901353581874,139.76188818511588,146.11373307886058,153.5695155747037,162.216149630739,172.14164512132157,183.43395584458648,196.1795933621683,210.46235741252346,226.36231384445227,243.954780860506,263.30903840576434,284.4867017003208,307.5398856867818,332.50919528437254,359.4215019922238,388.28767102074335,419.1005953896973,451.83372706364156,486.43983962828065,522.8496083272337,560.9699598110606,600.6823890800938,641.8411770807121,684.2712074889404,727.7658997837469,772.0867912322844,816.9652036317415,862.1051371202432,907.1875952130233,951.8768139063193,995.8276890937051,1038.693807998235,1080.1355143104736,1119.827390542543,1157.4658658348526,1192.7777950265825,1225.5292322480811,1255.5325719391524,1282.650816962501,1306.7990372864099,1327.9431649661922,1346.0972676841357
31.859038970000256,138.81405384816617,144.31773657206645,150.99143335163677,158.93860048333377,168.2640250828594,179.0727370859369,191.46867786346112,205.55347460865437,221.4254498268025,239.17862506498895,258.9014320259519,280.6750703324081,304.5716369404432,330.65206028168535,358.9637978291156,389.5384593871398,422.38971064311113,457.5116451360554,494.87735723001543,534.437300008886,576.1173785731885,619.8169744007956,665.4068324874005,712.726508159641,761.5818891558222,811.744324256933,862.9517931790613,914.9112591541125,967.3024077635966,1019.783244620694,1071.9968462965899,1123.5786708027017,1174.1638584467105,1223.3939082866636,1270.9234407909391,1316.4278956177745,1359.611391684764,1400.2129272356037,1438.0096853520656,1472.8189157882662,1504.5012958210145,1532.9653412497858,1558.169714510131,1580.1221592393858,1598.8768014057205
32.41172002800022,145.1157152275308,154.3579080064138,165.1490593507658,177.60619213045052,191.84530071203886,207.98035411702463,226.12228473798797,246.3776743086735,268.8470748295613,293.62308776855826,320.78823282683857,350.4125630690128,382.55118672273477,417.2420480973015,454.5041536067424,494.3359732433924,536.7135991198483,581.5886092192284,628.8858296522202,678.5009247715586,730.2975096944477,784.104298535835,839.7138174246264,896.8831149194873,955.3356093114039,1014.7642746354047,1074.836636488524,1135.2008708473656,1195.4924113455372,1255.3404953892273,1314.3740343723932,1372.2275191832828,1428.5478111212803,1483.0010473004586,1535.277840937642,1585.0955455363353,1632.1990583722088,1676.3630715640215,1717.3953486146825,1755.1387379429952,1789.4733185260125,1820.3214179919612,1847.6525277137046,1871.4824617450856,1891.8695578007273
32.9596890050002,153.3779947810322,168.43178042206435,185.4184056155414,204.459016800635,225.6724967936101,249.1737019268128,275.07145186872793,303.4663020947027,334.4480543101852,368.09316346633534,404.4623919941722,443.59889527193144,485.526466565195,530.2475208287682,577.7407631734006,627.9587328674045,680.8251497219687,736.2317548557536,794.0351565563442,854.0552077202074,916.0753449203593,979.8440260756731,1045.0774661196883,1111.4641394682046,1178.670340349772,1246.3462045444396,1314.1316212584097,1381.6614190640207,1448.5705361421203,1514.5000244319383,1579.1031167598408,1642.0495379215313,1703.0268299651457,1761.7401690586553,1817.9135850316495,1871.2921652021064,1921.6429587496382,1968.7559826102558,2012.4480763043332,2052.5686410976728,2089.0054166327477,2121.690725404112,2150.6062043025513,2175.781908614015,2197.292533464772
33.50902037900005,187.101761659507,209.16781172988914,233.49834404299685,260.2075644232005,289.40286685316335,321.18226843899464,355.6317419243048,392.8227956220368,432.81048390084806,475.63157547401744,521.3024577815651,569.8167220708426,621.1426187556696,675.2203085284734,731.9585997705908,791.2316814606827,852.8773764877237,916.6973437955626,982.4583646753166,1049.8949109230955,1118.7134619733633,1188.597860390064,1259.2151076031025,1330.2210270033365,1401.2651767752736,1471.9957212416884,1542.0651089751577,1611.1357855382628,1678.8841207881146,1745.001320157323,1809.1927966986677,1871.1789146649128,1930.6966862344698,1987.5001380073093,2041.3607490188183,2092.070708915452,2139.4480334363066,2183.3416926491172,2223.6371852509683,2260.2617855681724,2293.186794027471,2322.4265662308453,2348.0367367015515,2370.112365272535,2388.7852660456597
34.061465666000004,222.19674440581534,253.7570248356432,287.8608824476041,324.5876138238011,364.0051388326346,406.16780040920355,451.11432670782153,498.8655339927564,549.4217147003392,602.759899851532,658.8309206778247,717.5559592013115,778.8230959894689,842.4853788538801,908.3608396420977,976.2335930376811,1045.8562135784596,1116.95385640713,1189.229409469103,1262.3690773252513,1336.0478219389383,1409.9340410486254,1483.6941911389058,1556.9982015319415,1629.5249057794392,1700.9656686851372,1771.0249768663225,1839.4194682679604,1905.8783101869121,1970.1445063944557,2031.974849184396,2091.139917558828,2147.4268699596732,2200.6440687949994,2250.6256926972515,2297.2367707414546,2340.3778666525272,2379.986745695388,2416.036801880536,2448.5347341352726,2477.5193317821086,2503.0617912438524,2525.265835709864,2544.265356698808,2560.2218193390363
34.6110095250001,288.1249345448215,329.922289816028,374.4204349447002,421.6513950345254,471.6322254414905,524.3621884735126,579.8198093895166,637.9597366657739,698.7090961413106,761.9638469185317,827.5866622467892,895.4067618172464,965.2208285012993,1036.7952047150588,1109.869832768559,1184.163225648065,1259.3778670382558,1335.2054645053036,1411.3314349533998,1487.4393278258822,1563.216031006225,1638.356984025876,1712.5695753486666,1785.5734901132503,1857.0994822746172,1926.8894793067084,1994.697598759865,2060.2897913322745,2123.4435106526544,2183.950157349439,2241.619334035038,2296.283066766579,2347.8004271144514,2396.0617830861947,2440.990012171138,2482.5384551035936,2520.6881003952963,2555.445861858301,2586.844373442125,2614.9422127145076,2639.8231783288034,2661.5955420786277,2680.3914182883077,2696.3648168306736,2709.6896813789667
35.160192135000216,351.62871771094456,407.2298265598889,465.38236097634444,526.0557209159768,589.200900609395,654.7463599037986,722.5939166197635,792.6161830488332,864.6559724983254,938.5268080149825,1014.0147272301052,1090.8818461435715,1168.8709664887938,1247.7106234489484,1327.1199954126932,1406.8130524854794,1486.5026466994368,1565.9053862485116,1644.7465156577978,1722.7629759201375,1799.7034082371354,1875.326572585025,1949.4010866024728,2021.706061517661,2092.030347319945,2160.171785077359,2225.9392118741043,2289.1562531290674,2349.6650562635955,2407.3303985739326,2462.0433966424403,2513.722150049728,2562.3090979425524,2607.767578978236,2650.0794579052417,2689.24424476816,2725.278620417311,2758.2149967655146,2788.1000363054745,2814.993920835139,2838.9699021082897,2860.115008550226,2878.5317970487204,2894.3381785079036,2907.6649604296736
35.71262245100024,402.3624477431027,475.11612163721014,550.0028256616689,626.8855594243862,705.6078303363092,785.9922248541433,867.8401125275585,950.9326787037649,1035.0337498680149,1119.8936967455913,1205.253811809833,1290.8505822145632,1376.419233715194,1461.6972469467057,1546.4286864434957,1630.368562054693,1713.285394269601,1794.9607443570778,1875.1871776369853,1953.7675623535022,2030.5152777576727,2105.2530404527124,2177.8117437495534,2248.032052389861,2315.7677843559486,2380.88923080762,2443.286844224685,2502.874519502622,2559.589798405845,2613.3907738445155,2664.252182716267,2712.162549144573,2757.1228030689376,2799.1452872736186,2838.2517811899825,2874.4714664124585,2907.839624885674,2938.396604125149,2966.1879259442253,2991.265511796257,3013.688770371656,3033.527545047967,3050.8662326366593,3065.8028452637222,3078.445774011765
36.26185804400029,496.6674898717183,583.0201901864117,671.1029888493533,760.6568403192367,851.4131531468224,943.0959040544578,1035.4248332267382,1128.1191211796827,1220.900971095594,1313.4984742673978,1405.6484613747555,1497.100180668379,1587.6190228064672,1676.988463407387,1765.0089832899887,1851.4954333630967,1936.275744909739,2019.19055683711,2100.0914666518715,2178.839297410683,2255.3051203553564,2329.3730622070802,2400.943045370721,2469.93388834823,2536.2859883920137,2599.9609142037602,2660.9376827188926,2719.2082065221994,2774.7737718186995,2827.642970355277,2877.8299972298314,2925.3519422463946,2970.2259996185758,3012.4673874481678,3052.0875124873637,3089.0932585522173,3123.487374414242,3155.2687104263614,3184.4343060741394,3210.9850820583188,3234.9319017367893,3256.2997155188013,3275.130811391599,3291.48564123276,3305.440177213829
36.81006372799993,754.4961846535257,841.9104108255353,930.7254220758418,1020.6329328156249,1111.3252226190098,1202.498944024694,1293.85817454658,1385.1174179730322,1476.0053982479028,1566.268867739333,1655.674602857128,1744.0083487135264,1831.0721813341054,1916.683189529028,2000.6730491798785,2082.8861977081515,2163.178001808796,2241.415658825822,2317.4808612552774,2391.2723729919403,2462.7089448517513,2531.7317915166814,2598.303957723318,2662.4063476701363,2724.03290406378,2783.186796566072,2839.8780428627138,2894.1214741303966,2945.933672444133,2995.329804884647,3042.3211458370643,3086.9128231954614,3129.1026672254493,3168.88113851348,3206.2310851187162,3241.1293322784745,3273.5518597781197,3303.479333709182,3330.900708542547,3355.8166200117926,3378.24251758538,3398.2098926890426,3415.7669670282316,3430.9785602652437,3443.923558406479
37.35900754100021,1145.3795264153528,1221.7377101065385,1299.4009808863648,1378.0990929458296,1457.5632143813293,1537.5308927128235,1617.75095496227,1697.9865143855209,1778.0148453135753,1857.6255949060694,1936.6202346722569,2014.8123256300075,2092.026306283035,2168.0961981487835,2242.866971040955,2316.197599547056,2387.9639613574127,2458.062007066419,2526.410425700188,2592.950135894437,2657.6403787776453,2720.4539010257236,2781.373089855716,2840.3874851446976,2897.49158238008,2952.6815558868716,3005.9518289847283,3057.292284467994,3106.6856530585683,3154.105960581209,3199.5180123824857,3242.876667334054,3284.1279071692716,3323.213458879901,3360.075739778454,3394.660844351969,3426.92129697258,3456.818523242023,3484.3234006171074,3509.4171605415677,3532.0942883739917,3552.3652003361412,3570.258286959681,3585.820118183346,3599.112742571995
37.91176720500016,1525.7151248947625,1589.524166514445,1654.6551785066783,1720.8877010025246,1788.0046754445186,1855.7936137440463,1924.0460243305363,1992.5579969435064,2061.131519813166,2129.5742388594317,2197.6990546684433,2265.3263009642674,2332.287537934305,2398.429113312,2463.6159233455,2527.7346006134985,2590.6934614635256,2652.418992074992,2712.8513646139704,2771.9408482648946,2829.6455433289225,2885.9293550590096,2940.7588395805988,2994.099851377716,3045.914788476701,3096.159975621271,3144.784068733813,3191.7274616312925,3236.921449689257,3280.2891584685603,3321.74999722003,3361.2244089969086,3398.636638576489,3433.917244301241,3467.0053086509897,3497.848710239281,3526.404731541204,3552.6426507856772,3576.5460994684154,3598.1159348018145,3617.3742477412256,3634.3656345210925,3649.1555849103215,3661.8292819763296,3672.490344353331
38.46098283800029,1832.712208015142,1889.9097794818108,1948.12388558205,2007.1853325471334,2066.920940441636,2127.1557099965707,2187.7133934267654,2248.416862823057,2309.091018309841,2369.567268369358,2429.687734781663,2489.309614293158,2548.308924338436,2606.580966277833,2664.0372861120654,2720.601625324142,2776.206727997042,2830.7924339000488,2884.303975819961,2936.689115162026,2987.8950470160253,3037.8658725481923,3086.540180729978,3133.849624383652,3179.718473147486,3224.0628996217106,3266.7920081972843,3307.8123678784045,3347.0328221232785,3384.3672980907963,3419.7373424756115,3453.0743396974685,3484.3197759720465,3513.4258242837736,3540.357899286614,3565.0969640638896,3587.6423384234836,3608.015629617965,3626.26191356904,3642.447672607916,3656.657598070939,3668.9894704371095,3679.5494533179153,3688.451120244606,3695.8147609367634
39.010164395000174,2058.199853007113,2111.9991698305766,2166.6514682524944,2221.9805540397774,2277.805679177877,2333.9449343595966,2390.2201813551314,2446.4616783219226,2502.5128310317446,2558.2342984203005,2613.504787182102,2668.218316778846,2722.280449034042,2775.6053500724192,2828.1141159686294,2879.73328209099,2930.392151890964,2980.0198780562127,3028.5430955889437,3075.8836504838446,3121.9573105961317,3166.673442846613,3209.9344144901247,3251.636729324041,3291.675661421175,3329.950160573718,3366.3657528773365,3400.8371645498423,3433.29062552415,3463.664216970382,3491.908538241038,3517.9893425767186,3541.889923645456,3563.614002556945,3583.1897360217563,3600.6709733238113,3616.1352675076937,3629.6807483043876,3641.4210684536233,3651.4796878082752,3659.9864365589133,3667.0760279958135,3672.886396437221,3677.5564717424745,3681.2256348444907
39.56303201399987,2234.6560320364315,2285.1520372522546,2336.591393701809,2388.7581063989414,2441.444304304961,2494.455373767841,2547.6143950497376,2600.763220170838,2653.7599769044036,2706.475496497395,2758.7905361895855,2810.5942311042522,2861.7826985839943,2912.256433677518,2961.917431508832,3010.666838756295,3058.402680429717,3105.0185508963386,3150.4032555093004,3194.4401626198573,3237.0082787563047,3277.986811316037,3317.2599945809093,3354.7199039764614,3390.2689880360613,3423.8222758594416,3455.3076253618688,3484.666288849617,3511.855446210621,3536.8504886636115,3559.6478035056944,3580.2686812649295,3598.76047360998,3615.1945080588034,3629.6628676160935,3642.273247578476,3653.1431544569496,3662.396388910287,3670.1614836616804,3676.5709853923317,3681.7612793708918,3685.8710346958915,3689.038026096131,3691.398486556874,3693.088023115357
