timeStamp,filteredValues
25.806845218000035,-0.0052435568796798965,-0.004132521783840044,-0.002813672116531709,-0.0012697109002443394,0.0005169089635849514,0.002563840912666284,0.004888678467046196,0.007508764870395562,0.01044097700906495,0.013701482012942398,0.0173054649865977,0.02126682638625682,0.02559784765049013,0.030308823812925247,0.03540766197674377,0.04089944471624109,0.04678595769347256,0.05306518104121528,0.05973074437044336,0.06677134561458764,0.07417013432737961,0.08190406050939426,0.08994319055377778,0.09824999247724159,0.10677859324124261,0.11547401167316473,0.12427137127082091,0.13309509801793215,0.14185810925523237,0.15046100064284307,0.1587912393153407,0.16672237247162947,0.17411326185670842,0.18080735588019659,0.18663201247459785,0.1913978872211999,0.19489840275844372,0.1969093170304601,0.1971884095246496,0.19551003095523553,0.1917692619003466,0.18605152243171627,0.1785981898739896,0.16980711708681845,0.16026802889441666
26.359464607000064,-0.005307559380013651,-0.004023232742749185,-0.0025064528644843046,-0.0007383007153834546,0.0013003631913423574,0.0036287341839158233,0.0062658737647318455,0.009230493122664909,0.012540708069889852,0.016213763681922354,0.020265726976119548,0.024711146045990402,0.02956267417930588,0.03483065763027098,0.04052268589316118,0.04664310354019102,0.05319248294343608,0.06016705750291719,0.06755811535408726,0.07535135393157555,0.08352619622578406,0.09205507008839826,0.1009026525255936,0.11002508156708364,0.11936913901837903,0.12887140819567633,0.13845741161033204,0.1480407345151774,0.15752214124980468,0.166788692427669,0.17571287219501674,0.184151736060138,0.1919460911402568,0.19891972210055045,0.2048786775622606,0.209610633330324,0.21291907510751684,0.2147270434512871,0.21514628033363972,0.2144076071956543,0.21275670140623357,0.21041942861006363,0.20760198514258935,0.2044911049126651,0.2012543116496993
26.908696425000016,-0.10359226603865616,-0.10391926007394003,-0.10322310718866241,-0.1013588607348406,-0.09817206977569114,-0.09349895886426157,-0.08716673072026793,-0.07899400695658948,-0.06879142283589536,-0.05636239282534865,-0.04150406444895507,-0.024008478597044795,-0.003663955023130508,0.019743277779171342,0.04642718879320973,0.07659976708298225,0.11046854107090079,0.14823377497449094,0.19008532331487524,0.2361991250983807,0.2867333202532231,0.34182397220927446,0.40158038217533476,0.46607998273149864,0.5353628008518431,0.6094254834436054,0.6882148819730034,0.7716211967852205,0.8594706863574778,0.9515179519901082,1.0474378143811602,1.1468168051843546,1.2491443040556527,1.3538380845633833,1.4603390397399487,1.568170962769682,1.6768612577845177,1.785826802568217,1.8943291862489682,2.0014646533716753,2.1061540985139486,2.207162132827508,2.3031742587779407,2.392845452211156,2.474762396755577
27.457638146000136,0.0030929328505763104,0.006930665811412691,0.011267532225318302,0.016133017595590986,0.021555539586895586,0.027561996169773666,0.034177262254401944,0.041423632346176104,0.04932020694552952,0.057882220655944255,0.06712031026257269,0.07703972140464625,0.08763945289344488,0.09891133822970309,0.11083906445568739,0.12339712914358242,0.1365497370790428,0.15024963905249664,0.1644369161265701,0.1790377138111575,0.19396293175318574,0.2091068758406026,0.22434588103361178,0.23953691477410094,0.2545161724892011,0.2690976784986965,0.2830719075592251,0.2962044443302802,0.3082347002259362,0.31887470941836743,0.3278427528569643,0.33496656008943815,0.34025193616031485,0.3438126523281729,0.3457657773434576,0.3461966176312098,0.3451585324837166,0.3426728916945587,0.33875810792647515,0.3335166777215182,0.3271934137240895,0.3201180442351841,0.3126189717804728,0.3049949758470572,0.2975158934577736
28.00676083999997,0.013901309072621926,0.01933404560058134,0.025375146730667146,0.03205276243928475,0.039392663515704404,0.04741762202740784,0.056146730597218475,0.06559465841505845,0.07577084225081836,0.08667861114744109,0.09831424396090925,0.1106659594825052,0.12371283953467538,0.13742368618128883,0.15175581504220603,0.16665378765692884,0.18204808690855984,0.1978537407029519,0.21396890040399646,0.23027338195921146,0.24662717921426977,0.2628689606142418,0.2788145623256032,0.2942554927879394,0.30895746581799816,0.32265898164014617,0.33506997760362595,0.34590529754152133,0.35498772975914583,0.36231646125311423,0.36799678736800306,0.3721352542536392,0.37480440326096065,0.3760423843649056,0.37585270723718034,0.3742330636792605,0.37126215698765125,0.36715772275052844,0.36221891940711304,0.35673988276939506,0.35098123250123375,0.3451705674058641,0.3395029881342363,0.3341416262145348,0.32921816131222914
28.559410018000108,0.0286291388901935,0.03716114490190265,0.04657847087370621,0.056915625309480286,0.06820276099905796,0.08046471641054954,0.09371996936126581,0.10797950071566793,0.12324556645192458,0.13951037713711018,0.15675468466328246,0.1749462770311678,0.19403838303350315,0.21396798989470064,0.23465407827570123,0.2559957805606644,0.277870470013086,0.3001317902300697,0.32260763634111794,0.34509810159738963,0.3673734053832592,0.38917182125730265,0.41019762639612894,0.4301190967716398,0.4486013002160013,0.46540844125116315,0.48047160992549154,0.49381777932189036,0.5054642354391399,0.515382615869963,0.5234978326623634,0.5296871573626597,0.5338084124671426,0.5357862165731356,0.5356694807074082,0.5335733484556868,0.5295923897467457,0.5237718533424204,0.5161080333759654,0.5065835331780855,0.4952721497788798,0.4824092018071678,0.46835784134194036,0.4536102281965042,0.43882353295338034
29.108751839999968,0.05506607015527411,0.06594156068069987,0.0777539863267694,0.09052082824899259,0.10425232346149207,0.11895028216444184,0.13460681613559783,0.1512029780771726,0.16870731271149422,0.18707432144703665,0.2062428435986383,0.22613435844998853,0.2466512139004225,0.26767478904898784,0.28906359984335606,0.31065135886547895,0.3322450024451234,0.35362270059070033,0.37453186770705693,0.3946871947336016,0.413768726183082,0.4314547332672039,0.4475241358924617,0.46192432454255483,0.4747002253457484,0.48588879051637396,0.49548308892874043,0.5034312703865212,0.5096356795996071,0.5139810619422144,0.5164208059606157,0.5170344176155265,0.5159694162198457,0.5133544590942106,0.5092704969969482,0.5037510125188722,0.4968171213822164,0.48858225659584803,0.4793222546312916,0.46940665583746016,0.4591953707659787,0.4490048570056272,0.4391090500867138,0.4297402944307957,0.4210902489364497
29.656772674999957,0.07119499516242438,0.08452861433996592,0.09897295835587701,0.11454420409821048,0.13124931146905222,0.14908458117830456,0.16803410803637311,0.1880681301599202,0.2091412756399225,0.23119070950913664,0.2541341852961668,0.2778680070748108,0.30226490971899295,0.32717186706358176,0.3524078398572135,0.3777614777814832,0.4029887924069768,0.42781082076474397,0.4519460269122869,0.47521219050339897,0.49759362968109905,0.519169598021376,0.5400080343284025,0.5601288368950875,0.5795019329604978,0.5980454169331842,0.6156526974828106,0.6322775970590565,0.6479905980735366,0.6629194257221112,0.6771607753664188,0.6907499884288273,0.7036597320193994,0.7158334665297224,0.7272884268528474,0.7381839436635268,0.7487509259662276,0.7591866674553062,0.7696191342091323,0.7801059924246205,0.7906336397098519,0.8011220220860961,0.8114410251820736,0.821421083935594,0.8308464474672274
30.209665436999785,0.11781065437188895,0.1342888639387926,0.1518321513232311,0.17041794560202336,0.19000956805761635,0.2105545128477136,0.2319826352688678,0.2542042525599163,0.27710816382853015,0.30055959749710054,0.3243980966601018,0.3484353549305697,0.37245301773406764,0.3962004665889473,0.41939260669493855,0.4417424058173381,0.4630629340375756,0.48333475219135585,0.5026344891505283,0.521028787088918,0.5385377865799811,0.5551334223681217,0.5707378033497926,0.58525061666969,0.5986344991073772,0.6109715693961102,0.6224043106217945,0.6330476095295181,0.6429587553108475,0.6521364513910282,0.6605546224032136,0.6682657395823159,0.6754694881757688,0.6824425947997997,0.6894339735328343,0.6966293440094176,0.7041505754258126,0.7120550146123847,0.7203405743651988,0.7289623639372688,0.7378434987738606,0.7468685182556108,0.755882568658849,0.7646963620625064,0.773079562972446
30.758795628999906,0.17266420140141517,0.19200700215573757,0.21224552880800504,0.23330423316844534,0.25508787531981525,0.27747957800903866,0.30033881491202774,0.32349934368756234,0.3467670969285434,0.369918046502167,0.3926960593483729,0.4148107655806576,0.4359701873834385,0.4559828787610492,0.47482542441289094,0.49257113830396376,0.5092841414335812,0.5249829909509569,0.5396391316862867,0.5531754437728653,0.5654938263031479,0.5765607601143647,0.5864640431317738,0.5953538870521254,0.6033551816589745,0.6105377286169448,0.6169154973269362,0.6224806838594514,0.6273072947733559,0.6316200777134757,0.635724614709294,0.6399027346332959,0.6443773953980338,0.6493122867429563,0.6548114083059017,0.6609243952875583,0.6676633692783345,0.6750139465323861,0.6829288271640801,0.6913271166808207,0.7000993842635816,0.7091011027128155,0.7181518428355602,0.7270402356941372,0.7355173568553863
31.30796304500018,-1.2338005958349076,-1.0585610825894802,-0.8912709422699541,-0.7321071171231786,-0.5811636422276728,-0.4384663795732894,-0.3039869940998914,-0.1776561686531634,-0.05937605986950894,0.05100272384573811,0.15377433679844882,0.24943691076151406,0.33861356599294273,0.42193935008016775,0.5000182261781854,0.5734153291503118,0.6426497093658445,0.7082164493910688,0.7706670417174811,0.8306611662671046,0.888903002515435,0.9460488297893972,1.002672666506419,1.0592609519431206,1.1162420050725417,1.1740849387398908,1.233363810901826,1.2946827924862996,1.3585664762137348,1.4254194495458201,1.4955203603790626,1.5690157136156242,1.645919160542394,1.7261220549312717,1.8093979117689296,1.895389203577568,1.9835996656954946,2.0733921439805316,2.163974668650681,2.2543979636919493,2.3435702527306543,2.430277873694262,2.5132407396353407,2.5911564559645104,2.662669548675466
31.86058476800008,0.07172169587177452,0.10324368702277788,0.1359420842723163,0.16952063536075807,0.2036704591575316,0.2380669506172107,0.2724013582420293,0.3064817873247322,0.3402994788521349,0.37395620473665137,0.40755695758177746,0.44117210455930017,0.47483427275048595,0.5085352349017346,0.5422517299491314,0.5760291551097394,0.6100363161242246,0.644504417217709,0.679637089666772,0.7155782534233817,0.7524088571961809,0.7901782712594976,0.8290050487186016,0.8691428719610205,0.9109074962293606,0.9545688442406889,1.0003124016431253,1.0482351654246267,1.098341403607958,1.150544004892632,1.204677205232416,1.260503336486703,1.3177020372903123,1.3758650984342962,1.4344969726616015,1.4930036243149136,1.5506929150253745,1.6067923678778078,1.6604727984288017,1.7109183951383216,1.7574375353056249,1.7995333826740447,1.8369053902481842,1.86942226638463,1.89711852025491
32.40962315800016,-0.0755035578964829,-0.04841001859933515,-0.018542160759999184,0.013955055322389548,0.049077163309816416,0.08702663117345308,0.12814015018689454,0.1727809312160389,0.22130015614826565,0.27403282793489925,0.3312932622421782,0.3933991271299615,0.4607529377712713,0.5338941613292566,0.6134350806121363,0.6999671812158607,0.7940248214863181,0.8960771949806108,1.0065543237647048,1.1259417625748394,1.2548397956049155,1.3938829041837837,1.5436236275185846,1.7044849371622601,1.8767463515678342,2.0605290275277777,2.2557855907518385,2.462300482281464,2.6796834627726995,2.9073447200162996,3.1444747667685715,3.390029184439784,3.6427009259654235,3.900903425640128,4.162770425174027,4.426161088001572,4.688711086544062,4.947924070853875,5.201222709091984,5.445965316081773,5.679503544629833,5.899281381560415,6.102946751883274,6.288423875595629,6.453877142212696
32.9587251920002,5.68698195035732,5.304314527652476,4.930544824414854,4.569247182278577,4.223573525890313,3.8962519481499522,3.58961859298464,3.305647856883163,3.0460096286989384,2.81218231947549,2.6055347107364546,2.427289668856539,2.2784564121398834,2.1598180321999254,2.0719452395342812,2.0152420475909203,1.9900580650409525,1.996763179614311,2.0356804236336927,2.106981164137109,2.2106467665625282,2.3464619932233437,2.5140054139280745,2.7126426365654104,2.9415281844383894,3.1995987166660615,3.485546095364355,3.797793549102763,4.13447505487291,4.493400723192404,4.872031510523934,5.267469250408604,5.676450663995712,6.09538613073808,6.520437732188404,6.947555873430833,7.372480623286487,7.79078338502172,8.197949290095753,8.589506508663456,8.961208676365468,9.309160881567362,9.629895387870674,9.92043796117944,10.178255157881065
33.51136620499983,-0.47976086735070217,-0.4404581376562614,-0.39265785297896494,-0.33573876643281075,-0.26904369354861135,-0.19185587612837454,-0.10331837964288919,-0.0023834059700267945,0.11212158513358866,0.24139766355818518,0.386634832936551,0.5490000046935962,0.7296582198595467,0.9298617342869956,1.1510026812320633,1.3945250188702532,1.6617998119467938,1.9540678936599318,2.2724150587947034,2.617744949677869,2.9907553231120043,3.3919234031573833,3.82148289348923,4.2793810313115355,4.765238812960246,5.278314397923151,5.817452365727382,6.381042046522872,6.966990821728298,7.572700970229732,8.195090767102764,8.830654286981686,9.475479170423784,10.125228464538141,10.775162137802724,11.420198669671684,12.055022938490504,12.674246660714523,13.272511904698638,13.84452081087708,14.385090399684149,14.8893255543963,15.35287592614824,15.771970467858294,16.143276297873115
34.05940531599981,-1.7431346902318585,-1.5300940933677942,-1.3156644200488705,-1.0992666794193133,-0.8800265189603035,-0.6568521776799345,-0.4285416498062049,-0.1938323434230934,0.048577719713272655,0.300042834691268,0.5620512778102763,0.8362714015761231,1.1244578463448083,1.428321892502231,1.749469970737702,2.089375450117313,2.449348831831486,2.830512001010297,3.2337822038937336,3.6598482848742266,4.109127524682878,4.58172616771654,5.077403601693483,5.5955228191190765,6.135010334920785,6.694331408540912,7.271469096145509,7.863947788159041,8.468895630356023,9.0830650306107,9.702817303732855,10.324146992626796,10.942746201586559,11.554115097096922,12.153724757377828,12.737122818333416,13.2999649680497,13.838071087254823,14.347599034562919,14.825365392762333,15.268966270298968,15.676432224613748,16.045932628629814,16.375836411099552,16.664660554363692
34.60854398799984,-0.6149048924568191,-0.5270527878838818,-0.42314831575124157,-0.30201027931400304,-0.16241909656344572,-0.003128073971233809,0.17715833444341156,0.37987389095201146,0.606643262723306,0.8591937259599515,1.1392299132440569,1.4483756239797556,1.7881478181016692,2.1599279192131338,2.564936075459951,3.004214038859033,3.4785991885510614,3.9886780278219347,4.534742229290671,5.116747175989159,5.734255610905759,6.386389551518428,7.071796299479652,7.788617053434721,8.534498763809372,9.30664361369502,10.10181531718285,10.916308281376924,11.745955169993191,12.586173211328976,13.432055421796932,14.27851295260689,15.120359045907811,15.952317705386866,16.769055947800556,17.56533272163812,18.336293917083502,19.077566692156086,19.78488733761973,20.45379554787046,21.079817990353476,21.658776968914015,22.186987295719664,22.66133596204388,23.079175496111574
35.16160838399992,-0.2616567202758208,-0.12790736892045443,0.025294289846066877,0.19901106216634587,0.3944413608236598,0.6129725130876749,0.8560931504484954,1.1252687298633963,1.421884228466896,1.7472191540195465,2.1024200193269698,2.488475950868542,2.9062031140452333,3.356220501836551,3.838905437518756,4.354351885971526,4.902331540563422,5.482240316377861,6.093053423183123,6.733294863610529,7.401009877955125,8.093780985674815,8.808782016408022,9.5427893276167,10.292156257482606,11.052826349547995,11.820385686166247,12.590160491410042,13.357366195089408,14.117198422286053,14.864848984899352,15.5955457059317,16.30470911904414,16.988255415258177,17.64269880005427,18.26478741175551,18.85120558589414,19.398765264045235,19.904722236176404,20.366985999231186,20.78426398846535,21.15605355674263,21.482539696314536,21.76451430329035,22.003334333744117
35.71064652899986,6.056998466403517,5.830582144955707,5.632650074227734,5.467913550835362,5.340595480575541,5.254410712690417,5.212577657415319,5.2178261176032,5.272406823487202,5.378108204808807,5.536262828780434,5.747731763084763,6.012889891025388,6.331612099774566,6.703242945304782,7.126572956779153,7.599827429637622,8.12065624500119,8.68616539232572,9.292984624018544,9.93729048262021,10.614790799013543,11.320746253228506,12.05002939429577,12.797227342719607,13.556794433058958,14.323145329297667,15.090671759877688,15.853781775404785,16.607054645670992,17.345540843863343,18.064860359246925,18.76083356956264,19.429177540874697,20.065690639538136,20.66656123521817,21.228569371884372,21.749222262520224,22.22673708774527,22.659987078902333,23.04854416445833,23.392627296354313,23.692962285782478,23.95079620734945,24.16791004269937
36.259579938000115,0.5336836938319974,0.7966416317744418,1.0896580309931088,1.4141407159569686,1.7713951528620995,2.1626001298176454,2.5887919831534365,3.0508398990859336,3.5494006210295703,4.084875633949813,4.657370766926415,5.266640816281187,5.912042331819728,6.592500378525017,7.306477759932156,8.051987316271322,8.826641651706314,9.627659448127476,10.451834373723772,11.29554208212305,12.154785598680018,13.02528521486822,13.902619044176657,14.782304667821057,15.659804913613655,16.53055656937907,17.390115048865873,18.234444363236904,19.060005549499788,19.86337770298295,20.64094440416739,21.389068354744982,22.104389940578432,22.784018546698327,23.425657438700938,24.027575660738883,24.58854291300726,25.107860683290284,25.585298759323983,26.020873527686692,26.414699588651427,26.767042016171416,27.078436138702436,27.349672250150217,27.581720438881586
