timeStamp,filteredValues
24.051176940000005,323.4739898645405,323.48640327682983,323.4905023369628,323.4889332735264,323.48344061539274,323.4746299709433,323.46230996797686,323.4460428858261,323.42554515024005,323.4008161766498,323.3722212925165,323.34060975922444,323.3071032451094,323.27250838120426,323.2369378551115,323.2000219573068,323.16131701329755,323.12046508359504,323.0771570522076,323.0309743753098,322.9812252749647,322.9270532216622,322.8677193781226,322.8027870606248,322.73230087687665,322.6568853357672,322.57743303586574,322.4947064862688,322.4093396410642,322.32202494122237,322.23374111039175,322.14608529184386,322.06140268590485,321.9825572729294,321.91259227545794,321.8545000330364,321.81121676747824,321.78572042535114,321.7808435623646,321.79856950471515,321.8391067174448,321.9006961676545,321.9802326964358,322.0733289088634,322.17400706490827
24.563032632999693,305.4047506651068,306.5284283135865,307.6559372194523,308.7758557802423,309.8779810313329,310.9536247486301,311.9956391187972,312.9983984907604,313.95781889546396,314.87105124478734,315.7358023024294,316.5498682540979,317.3112630824066,318.01854839826046,318.67091926399553,319.2680982245106,319.8101128626351,320.2970726636512,320.72922299416786,321.107177796124,321.43205895244887,321.70563486021837,321.930382864204,322.1091454997324,322.2447044283645,322.33975796839275,322.3970878281053,322.41977009807727,322.4114938970457,322.37668063711874,322.3202473001369,322.2472621869193,322.1627126229836,322.07149991110117,321.9785395327268,321.8885783809048,321.8054970800927,321.7313921454084,321.66639259309113,321.60961015032797,321.56014654349246,321.5173476579306,321.4806981870538,321.4498082569985,321.4244515630645
25.075047859999813,336.280722112322,335.3344881377125,334.39694903984673,333.4738790276238,332.57040141358306,331.6911896011127,330.8403363938109,330.0208449007269,329.2343252141386,328.48127856728104,327.761575263427,327.0746806744148,326.4196813971845,325.7951868534205,325.1992221703627,324.62939027393344,324.083204982961,323.55832330106756,323.05276972482704,322.56507753796296,322.0940173835377,321.6382373595074,321.19630091363416,320.7669085256712,320.3491586134249,319.942911432856,319.5489493042052,319.16877690861384,318.80431045223406,318.4576754958489,318.1312290308474,317.827684067337,317.5499487514667,317.3004482703356,317.08022446635204,316.88876790679893,316.72498165370195,316.5882002715393,316.4784538847082,316.39633615581135,316.3424993378712,316.31642912210054,316.31561046724545,316.33588895178013,316.3714884044005
25.587107912999727,331.89033240546564,331.2181875467629,330.5528509736693,329.8983593959943,329.2577660490499,328.63281918618924,328.02422966432323,327.43213390179176,326.8563064879642,326.29617450911064,325.75070884755496,325.21830826111994,324.69695414094895,324.18453770222567,323.6790877695889,323.17899194110765,322.6831360663052,322.1906322966413,321.7004599212063,321.21150523195917,320.72278637566797,320.2337185991123,319.7444836280962,319.2561964826621,318.77071344290584,318.2903299312241,317.81758807605115,317.35530950236756,316.90673157569023,316.47535907305496,316.06429949022885,315.67537685115036,315.30897870151404,314.96503545847605,314.64405557023895,314.34740620155014,314.0771982067074,313.83579841858324,313.62462183400874,313.44328578472795,313.2902082545154,313.1634697111444,313.0609720562657,312.980450458429,312.9195060989233
26.098843137999665,311.6654610592453,312.4262434187493,313.170216151245,313.89096829280476,314.5829480971259,315.2415528125952,315.8630243065348,316.44422620447494,316.98241865169814,317.4753087953299,317.92127885176126,318.3195199511827,318.6701645019794,318.9743419069578,319.23382773212455,319.45061033667116,319.6268609653033,319.76509298466533,319.86836536927495,319.9405938567205,319.98666273980206,320.0121806667967,320.02312886906395,320.02562123588075,320.0258914426844,320.0303850308058,320.04556809829506,320.07722051599313,320.12950826258,320.2047893149767,320.30455205111883,320.43040943829305,320.58433858070487,320.7685242874961,320.98482963516267,321.23354609979526,321.5125053969505,321.81763529573993,322.1437789431413,322.4848173215953,322.83373193083327,323.1829728667639,323.5249303696657,323.852140122403,324.15714196957003
26.61076218199969,316.5013428567311,316.89289090038073,317.2650472568261,317.6153459315176,317.94175460701615,318.2424744637897,318.5160142123682,318.76144011341165,318.9785301022314,319.16792469623266,319.3311994620537,319.4705290952942,319.58826707948447,319.68692688786945,319.7693503754347,319.838918434476,319.89986730271346,319.95740346158567,320.01746046608076,320.0863460954386,320.17049921457823,320.27647152233845,320.4110120547713,320.58086607399184,320.79205622909006,321.0489405575405,321.3540017416726,321.70876656020187,322.1147787973464,322.5738151806239,323.0877030160481,323.6577625144303,324.2835264186207,324.9618191211781,325.68727761082937,326.4531338786118,327.2512985280006,328.07238283095217,328.9060245870327,329.741258204847,330.56653061437146,331.3696070976017,332.13798736843415,332.8591443093316,333.5201640276557
27.122469581999667,315.55323203113676,315.92069793915977,316.27344706680486,316.6075000555214,316.9196170343298,317.2074462476415,317.4696688857691,317.7060650923898,317.9171713835869,318.10385361168335,318.2672815894456,318.409091160143,318.53158891147814,318.63806303434075,318.7328933637516,318.82130403136773,318.9090071956226,319.0019573052055,319.1063311272428,319.228611453357,319.37538614886193,319.5526304562463,319.76476713590415,320.0144588629649,320.3035318140843,320.6339536898637,321.0080557160299,321.42835725256145,321.89701595279655,322.41455601791233,322.9789566583171,323.5861830080763,324.2309790158704,324.9069619333129,325.60665550205357,326.32182703828295,327.0438686562438,327.7638240416435,328.4723046435553,329.16003112371527,329.81849161224386,330.4399652305549,331.0174325387223,331.5445530372317,332.0154846637479
27.63432058799981,321.24242178656084,321.2344180282885,321.2040764695143,321.152108695344,321.0799549754344,320.9894706999345,320.8825278537132,320.7610175210073,320.6270391115158,320.4831314379098,320.332609101565,320.17969720119606,320.02930779017714,319.8867065618488,319.7572892463509,319.6465829906609,319.56035068576244,319.50440996540243,319.4839348533261,319.5025347123771,319.56206498763544,319.66356875192685,319.8082723732858,319.9978249192045,320.23413999469363,320.5188630185597,320.8521165385889,321.23160574382104,321.6531664564386,322.1115751513515,322.60066063548766,323.1133544844065,323.6420454144625,324.17897779355934,324.71629564304766,325.24597591963715,325.7603868135504,326.25296248472074,326.71824254447563,327.151896145622,327.55091638372687,327.9133024829628,328.237577306447,328.52278859266835,328.7685194841307
28.146020890999807,328.1754258036832,327.4689917603062,326.7687165143771,326.07906848929235,325.4039988005589,324.7471843445094,324.1123100618954,323.5034536847236,322.9252658726434,322.3827890919029,321.8811636748013,321.4254405292798,321.02061578025626,320.67176533701956,320.3838911589133,320.16124725854985,320.006440170346,319.9202584607474,319.9026303804678,319.9536330763731,320.07374308044456,320.26368687875333,320.5239146730202,320.8533500450777,321.2484977928934,321.7039923315933,322.2134063187041,322.76935924693635,323.3635632137426,323.9871711580747,324.63116788058693,325.2864053146167,325.94352595385425,326.5935102930289,327.2283398274888,327.84102404815735,328.42561142987694,328.9773702582279,329.4924569188932,329.96743671219684,330.3994388761672,330.7865467952036,331.127862259819,331.4234812372584,331.67450856110736
28.658082275999732,320.0535117461138,319.82590171789195,319.60399603305206,319.39147035343086,319.1928699684689,319.01375080083284,318.8604602541054,318.7398062584068,318.658833864465,318.62482451499693,318.6453958046953,318.72831329104616,318.8807821614551,319.1085132301544,319.4155175695808,319.8050285907096,320.28047469322036,320.84569189856853,321.50473496032134,322.2613097550762,323.1174793579979,324.07272577217907,325.1244494166826,326.2687257590637,327.5003585819722,328.8128668638693,330.19877036475,331.6499140687004,333.15743282713896,334.71160003227,336.3022961543409,337.9195887264116,339.5536723188235,341.19478868264,342.83331317201095,344.4593254264015,346.0620298329156,347.62980801941046,349.15050504184387,350.6114178833946,351.9993577879894,353.30121008521854,354.50477277902843,355.5990879830758,356.57412841858144
29.16973765099965,339.6172156851285,337.37808931303846,335.25496934567207,333.26162399597354,331.4107732678875,329.71403566419673,328.18208746088476,326.82491192841394,325.6517497408639,324.6705181529322,323.8869932757718,323.3047096850338,322.9259761646949,322.75293074733094,322.78782454571666,323.0328929862992,323.4898373918432,324.1585694834716,325.0363009551492,326.1180604233929,327.3974573474233,328.86673262865105,330.51673309800424,332.3371752198824,334.3169384130188,336.44398959312315,338.70518304329863,341.08667174143255,343.57442204752414,346.15408064132333,348.81081427269817,351.52930885953685,354.29324638810925,357.08462566729537,359.88370978441293,362.66920259817726,365.41812364318423,368.10575382027537,370.70607648685007,373.1927451529024,375.5403717990303,377.7258661864543,379.7295101383997,381.5351669868243,383.129859498533
29.681876400999954,312.52913960537376,312.6415122908973,312.81401473534623,313.05823892853,313.3866530911459,313.81238749682734,314.34849738490055,315.00699694188495,315.7986181161986,316.7336924985269,317.82307876824325,319.0783244637631,320.511419885508,322.13416622336683,323.9568095808395,325.9870221187859,328.2303116696291,330.69067845356784,333.3705576402868,336.27068400749994,339.39024308621515,342.727048282599,346.27734470986564,350.0354830144934,353.99419856525026,358.1449872199521,362.4778259572372,366.9808584305202,371.6402315850901,376.4394015251408,381.3582745547697,386.3729662699148,391.4557812392488,396.5748830415862,401.6940276362179,406.772785510122,411.7672848851642,416.6312713465496,421.3172158959781,425.7777245215107,429.9677918525351,433.8475848745843,437.38448171695256,440.5534257534679,443.336350388804
30.193907059999674,317.6557000072437,317.36196062201157,317.1980574991986,317.18549701294614,317.34442907769386,317.69345639260996,318.2505622170678,319.0340784466088,320.06288203685364,321.3561768904201,322.9328826187419,324.8102811820455,327.00300197066235,329.5234260268302,332.3823273945551,335.58878970527905,339.1500336246428,343.0715189363113,347.35706015442645,352.00855581996683,357.02557421307307,362.4055303303954,368.143944863973,374.2340330410047,380.66624301508165,387.4279296567996,394.5024817246839,401.8682682368839,409.49818693585587,417.359417536156,425.41284983135506,433.61256012224555,441.9057620957343,450.23326534642115,458.5302380595348,466.72700729091883,474.7501516705763,482.52443116334166,489.9752422865421,497.030887994795,503.6251378182152,509.7007561183532,515.2124070962154,520.1268813869546,524.4221473773857
30.705552032000014,262.18894779068154,265.8604183777837,269.7092191186986,273.7331639002636,277.93486006947666,282.321584559139,286.9047497913241,291.69898185934835,296.7204627273657,301.985617422435,307.5112270338643,313.3147853546123,319.414136878235,325.82703116732023,332.57095657077457,339.6629912189844,347.119270350549,354.9543114865725,363.1809309953291,371.810241411581,380.8509759558694,390.3087585127961,400.18550349168754,410.478262157998,421.1778799207105,432.2682462162023,443.7257385372179,455.5183296794569,467.60473083109537,479.93399599418933,492.44562051681316,505.06993010086126,517.7284938602045,530.3348167220477,542.7958566345688,555.014056210417,566.8891796842778,578.3204329163365,589.2095469689997,599.464180466127,609.0012214058363,617.7503151342912,625.6567058092638,632.681696227484,638.8014602830629
31.217194255999857,316.1459455218275,316.5914122444356,317.337978187057,318.422453519621,319.88161304540034,321.7508613508083,324.06322793231857,326.84977132105683,330.1402084888047,333.9628059141969,338.34416618148185,343.309272113391,348.8815255376134,355.08237903789933,361.9308016125964,369.4433112845483,377.63406360905896,386.5142421782499,396.09136909599323,406.3687196180345,417.34415736920397,429.00875449747633,441.34597833184176,454.33104607456255,467.9299166435443,482.0982924029286,496.7810564638801,511.9121786207757,527.414886682862,543.2018372978099,559.1755422284905,575.229596383658,591.2503982634644,607.1186549498291,622.7111508745337,637.9034626733427,652.5729774286744,666.6017974115539,679.879860851752,692.3078901750582,703.7998247285835,714.2854762927124,723.7129580176384,732.0486650045713,739.2757315411517
31.729479051999988,314.04707504554653,315.6382790169132,317.64164806787306,320.0931894762623,323.02731983018634,326.47748139107796,330.4760193209891,335.0539533021682,340.2410051734808,346.0656192749123,352.5545734132021,359.73242090544255,367.6214962525546,376.24197287348704,385.6112184612916,395.74306537963406,406.6471797235688,418.3278448742619,430.78252331802753,444.0009777048777,457.96455208845725,472.6450818835528,488.0038047157316,503.99069730513355,520.544270941713,537.5916218454444,555.0484700929877,572.8194427200282,590.7991470229373,608.87372453197,626.9221776999827,644.8179485715939,662.4314319077336,679.6327803869532,696.2945854839237,712.2947642342931,727.5192642163763,741.8642448949882,755.2384750058168,767.5663258814432,778.790425674612,788.8730900922808,797.7964712248806,805.5618099248865,812.1885515774784
32.24115688499978,309.6669971259558,313.4175381524804,317.64534282877423,322.3819185325371,327.6582668438179,333.5048428406087,339.9515107368328,347.0270937108715,354.7587582528167,363.17196539563133,372.29047702160875,382.1356625181495,392.7257228713822,404.0750154530461,416.1927949278399,429.0817336191674,442.73700185006317,457.1455087206291,472.284771359297,488.12178430904106,504.6123136663595,521.700647999217,539.3196018034331,557.3905046462125,575.8234310788308,594.5182168251496,613.3659512163863,632.250237434824,651.0486993762972,669.6354171837011,687.883648689252,705.668420028543,722.8693153522089,739.37307774472,755.0756793460608,769.8846002861759,783.7216963561214,796.5257204966655,808.2536139569505,818.8803991114719,828.3978631258225,836.8128971745521,844.1462212667715,850.4313841389428,855.7140537048467
32.75312925399976,313.6614088195801,319.34485501715744,325.6017570177292,332.46270543845105,339.9579814968005,348.11690292830224,356.967736254868,366.5376633977418,376.8520476511226,387.93361579017903,399.80173920098923,412.4711290425432,425.9503083165668,440.2406408589174,455.3355171744926,471.21916458199735,487.8654527322559,505.23711849948984,523.2854416383275,541.9501663240294,561.1594010810389,580.8297515443197,600.8672309369279,621.1686376343638,641.6226908116779,662.1114024602814,682.5123673592171,702.7013278390245,722.5545962830402,741.9516650696761,760.7776159544076,778.924986904595,796.2958361602714,812.8043837727843,828.3792962145671,842.9647306306825,856.519971665824,869.0178512528737,880.4428175358827,890.789361601071,900.0610755387534,908.2711468449565,915.4433801781474,921.6115749102494,926.8184948099856
33.26497940299987,313.97767954191835,322.2737937428841,331.2678783796901,340.9830753787083,351.44300091886964,362.67093153104526,374.6889038895912,387.5169113806311,401.1715125250349,415.6642140782691,431.00040865392594,447.1784665208093,464.1884486712152,482.01081176746646,500.61552843058536,519.9616536587616,539.9971318281341,560.6585760663171,581.8712736893835,603.5499618041293,625.6000616484909,647.9186618648988,670.3957282021033,692.9162204627357,715.3624728062395,737.6164196785606,759.5619964708392,781.0873263949278,802.0863511877445,822.4606451468863,842.1217926309816,860.9933946750948,879.0118215487569,896.1255446728732,912.2932390167756,927.4815231642813,941.6630470485002,954.8152025449956,966.9202639706252,977.9665901784865,987.9493619488713,996.8712145417197,1004.7434140215254,1011.5860144457089,1017.4266707689579
33.77660617799984,350.6381155726162,359.93989851366854,370.0670303828251,381.04699136975984,392.9045305964872,405.6603704391134,419.32967929942987,433.9210922834337,449.4358790937435,465.8667259297727,483.19650173104833,501.3974319816287,520.4307106374249,540.2463444182248,560.7829610550572,581.9678349913017,603.7176744518779,625.9398582688509,648.533412475596,671.390203984095,694.3970319839719,717.4379729980365,740.3965616970322,763.1581364165786,785.6119607185061,807.6527784817043,829.1825419228146,850.1126926099522,870.3660610892398,889.8775019699059,908.5930979609817,926.4681241271363,943.4646397800977,959.5494183270935,974.6924906954075,988.8671099322845,1002.0507693603639,1014.2257488324291,1025.3795499659486,1035.5062984431402,1044.6082752892569,1052.6964664124675,1059.79059316437,1065.9188254630558,1071.1168920809625
34.28863671499994,380.85530656065356,392.81654062188704,405.6505420928249,419.3777881153509,434.01222438203536,449.5604274177411,466.0203822501745,483.3802453135569,501.6175153128578,520.6986421209145,540.5788674620794,561.2020284865083,582.500577248953,604.3963595242936,626.8018408690866,649.6210694660366,672.7508525955762,696.0828269089101,719.5057779807966,742.9077907979993,766.1785596917487,789.2114686367036,811.9050990000833,834.1649037619461,855.9054279169412,877.0521403559561,897.5419937891738,917.3225459627462,936.3498332461728,954.5858638744475,971.9964411004734,988.549591886517,1004.2154088290756,1018.9669378885898,1032.780586766477,1045.6364152281703,1057.519386008358,1068.4207389072415,1078.3383782169449,1087.277072938909,1095.2493323065628,1102.2761169514154,1108.3867652645445,1113.6185323497489,1118.0159993080852
34.800790575000065,386.1629395474293,403.5791520577182,421.8031615945701,440.82912236695495,460.6439353730411,481.22618171260973,502.5455041078048,524.5622302961582,547.22696911441,570.4804318256323,594.2540215040138,618.4708776305574,643.0466645600023,667.8905797228307,692.9072606688618,717.9989452909437,743.0674656881816,768.0164029386216,792.7530124380913,817.1895756101438,841.2449157308214,864.8464563172888,887.9318861481785,910.4495462923502,932.3573712747233,953.6205744100564,974.2089436365707,994.0944572642817,1013.2494945560181,1031.6464482737952,1049.2583713695753,1066.0591324610602,1082.0234414022573,1097.1278238323932,1111.3517078201864,1124.6775135371818,1137.0905465285296,1148.5795585435255,1159.137138080926,1168.7595728508636,1177.4472034365804,1185.2057314790588,1192.0477067746463,1197.9927631896114,1203.0665964311704
35.312400733999766,392.7633139574528,415.903208325472,439.75998183055384,464.28733505500685,489.4334964097586,515.1405217174712,541.3438261526584,567.9724921585623,594.9500409974861,622.1949568224246,649.6214391107434,677.1410623171374,704.6646966326502,732.1042696779286,759.3746956120351,786.3955803891347,813.0923579287552,839.397593809669,865.2528337283545,890.6100595270767,915.4318668702625,939.6901953839966,963.3637999793201,986.4353284042767,1008.8887131957365,1030.707151768531,1051.872480678288,1072.3655752462776,1092.1662483238686,1111.253008793877,1129.6037581543137,1147.196587962626,1164.0095689601237,1180.0203325826492,1195.2063092369879,1209.5447862235928,1223.0124285711909,1235.585283499181,1247.2397336641216,1257.9541698663247,1267.7110438667298,1276.498932823437,1284.3144085292076,1291.1624565452842,1297.0551850944878
35.82451311499972,419.89947230217757,448.11964908695956,476.8595039905569,506.03757238838097,535.5696044023338,565.3690616078347,595.347372722013,625.4144250577594,655.4799712662821,685.4553056659568,715.2547901656619,744.7975562355634,774.0089914427698,802.821664937161,831.1764279718251,859.0240660477485,886.3265647296452,913.057102364806,939.1985996020235,964.741013459689,989.6782399793805,1014.005332606763,1037.7163090037902,1060.80335130683,1083.2570300251402,1105.0660244074306,1126.2166989842947,1146.6936138194162,1166.4801305288506,1185.5580042803533,1203.9067619999375,1221.5037308334051,1238.323879577606,1254.3391163665856,1269.5180635535537,1283.826775396083,1297.2301699190002,1309.693836572693,1321.185852455131,1331.67928733112,1341.155898009219,1349.6093360395673,1357.0462903005648,1363.4860858795382,1368.959942435407
36.33631792899996,510.70065417301873,538.3029400547481,566.3787034340255,594.8375389092517,623.5873967274099,652.5361303184438,681.593294683123,710.671775812795,739.6895777502622,768.5713759419278,797.249491367824,825.6650215976422,853.7695053839816,881.5261828163123,908.9099641980488,935.9059374287237,962.506601481933,988.7086898174887,1014.5102906378905,1039.9085364349012,1064.8986675652657,1089.474099767895,1113.6259681743065,1137.3425072647985,1160.6093440849588,1183.4098666186949,1205.7245574419628,1227.5300928938968,1248.7990719438417,1269.4995377468751,1289.5939356256204,1309.0385290763127,1327.7837402993964,1345.7751877909957,1362.9550840787479,1379.263628176406,1394.6410751750234,1409.0309861328028,1422.382985286043,1434.6540516012965,1445.8102070439568,1455.8295951221335,1464.7049271034152,1472.4435442189247,1479.066288740653
36.84820095399982,584.9755284702392,613.1606663969922,641.6926069360427,670.4704094084078,699.3974618636278,728.3832944490631,757.3451471765441,786.2089473569908,814.910433539487,843.396803158399,871.6279464090652,899.5763799176683,927.2257102991082,954.5678154172276,981.5996073254122,1008.320083857987,1034.7279413048384,1060.8205528276292,1086.5939423890632,1112.0422265538282,1137.15688337691,1161.9269254229396,1186.3391385179739,1210.377276050395,1234.0210087494404,1257.2454938239116,1280.020726183767,1302.31031525339,1324.0707088021584,1345.2513301936917,1365.7954015824678,1385.6411162437178,1404.7227948433376,1422.9727084487479,1440.3240719985272,1456.71353600444,1472.0822044763072,1486.3770426589613,1499.553669623141,1511.5790473308614,1522.4331962559977,1532.1102183373694,1540.618634854494,1547.9809471573853,1554.2327377912102
37.35967218299993,757.7387556321469,777.2592210187137,797.336761809809,817.9142347386133,838.9367745486671,860.353693430014,882.1208541318392,904.2025779816304,926.5722005428639,949.2111045659125,972.1064179443362,995.2482408365789,1018.6271093418475,1042.2319687742963,1066.0494619607405,1090.0641632219374,1114.2582313776477,1138.610842041612,1163.0984773498205,1187.6952358572678,1212.3720535768873,1237.095637262775,1261.8279750078873,1286.5255880820848,1311.138168743363,1335.607626701978,1359.8680119357737,1383.8460877415432,1407.4622186434772,1430.6312095026797,1453.2637802942975,1475.2691820933562,1496.557284056016,1517.0391616244633,1536.6280520445112,1555.2416750393165,1572.8044334047856,1589.248627139468,1604.5149658503872,1618.5529007627654,1631.32218815796,1642.7963775541073,1652.9658148293993,1661.8375293101797,1669.4337824690615
37.87050784599978,860.8381456269992,876.4911712025429,892.8679411359668,909.9348574647777,927.6637542759495,946.0328882543616,965.0263744739051,984.6322546690736,1004.8400618769052,1025.638588737805,1047.014132537784,1068.9500225661918,1091.4270606831278,1114.4233487339993,1137.913863418621,1161.8708571273019,1186.2642478627808,1211.060889609676,1236.2235246383855,1261.710283190736,1287.4738948408685,1313.4602566233027,1339.6073809622285,1365.8451914563238,1392.0959407707016,1418.274915646317,1444.2910657969685,1470.048241640369,1495.4475469575355,1520.3891369155167,1544.772492449491,1568.497038007336,1591.4641015893665,1613.5787331445574,1634.7505164716076,1654.8936611769761,1673.9268981408104,1691.7745927891776,1708.3697723526113,1723.6573145908367,1737.5953883929355,1750.155787909615,1761.3248597973995,1771.1038339297188,1779.5071756241948
38.38221604099999,999.2430435860574,1009.9435532520476,1021.4320553934015,1033.7388945668308,1046.8913511101478,1060.9118231452462,1075.8161909387711,1091.6126336321315,1108.3017013801784,1125.8772717412655,1144.3268623376428,1163.6316591603133,1183.7673381379086,1204.7048424939935,1226.4100069195104,1248.84282993598,1271.9572599763305,1295.7006597176437,1320.0125941332872,1344.823965785264,1370.05696598875,1395.625616751593,1421.436569209365,1447.389796083929,1473.3798639086992,1499.298291944513,1525.0353290805203,1550.4801806046191,1575.5215527660596,1600.049515017812,1623.9571969970439,1647.1414564402144,1669.5028056953922,1690.9451214688029,1711.3765533809649,1730.7123288973944,1748.8777036256017,1765.8091490469237,1781.4544211685559,1795.773437407467,1808.7398160297398,1820.342051620233,1830.584242159376,1839.4853617231643,1847.0777092922112
38.89429849599992,982.3852225626031,999.4589212979006,1017.3039402103129,1035.9145165956081,1055.2812301558192,1075.390732761039,1096.2263748789494,1117.7682019932868,1139.992681374812,1162.873237530216,1186.3807593035683,1210.4829698780102,1235.1434610701162,1260.3212572799396,1285.9700733085851,1312.0369110503066,1338.4610180006196,1365.1736755319312,1392.0985910742706,1419.1525590869144,1446.2460274583668,1473.2842541444534,1500.1695600038006,1526.8030081400068,1553.084540639329,1578.9134396292877,1604.1901115554392,1628.8177107589452,1652.7027375976552,1675.7548978482591,1697.8867471367246,1719.0145351240974,1739.0609462119671,1757.9579850122377,1775.6480979622377,1792.0841739486518,1807.2303507018244,1821.0634808119423,1833.5742304545977,1844.7682354018682,1854.6669273707957,1863.306936321787,1870.7384313591645,1877.0237280314318,1882.2368114315486
39.40600633799977,986.1948220482179,1008.4798338057936,1031.5381143008894,1055.3250246420337,1079.7966815532973,1104.909411968252,1130.6200181116449,1156.8860179208868,1183.6647536066157,1210.912170994996,1238.582135987845,1266.6254530719004,1294.9882313729752,1323.6106214766633,1352.4263910600364,1381.3631133981264,1410.3426334101962,1439.281447534305,1468.0916817808954,1496.6831733728545,1524.9649856533028,1552.8453864615399,1580.2321561690687,1607.0342235090698,1633.1631445019025,1658.5335589368906,1683.0629103765136,1706.670952682972,1729.28045708408,1750.8198158825778,1771.2257904559633,1790.4444944056913,1808.4312542851608,1825.151274334942,1840.580958857584,1854.708865227396,1867.5367121595982,1879.0800564928352,1889.367544467216,1898.4392222374854,1906.3452457344717,1913.1451251250166,1918.906596419349,1923.7047340243114,1927.6217899441647
39.917945334999786,1096.152013649815,1116.6414845692411,1137.9500671434805,1160.0425423946754,1182.881338908848,1206.4259762049144,1230.6321613322564,1255.4514048166359,1280.8303208940067,1306.7092577330404,1333.021281243806,1359.6919810390682,1386.639873257373,1413.7770656602777,1441.0098221217054,1468.2397117532457,1495.365849012472,1522.2865554457414,1548.8994742520342,1575.1020048481264,1600.7930565464412,1625.87463760397,1650.2524150252086,1673.835531964562,1696.5362065545517,1718.2705269411083,1738.9611393237822,1758.5400772629011,1776.949823640857,1794.143248141074,1810.0843470057648,1824.7496389288413,1838.129190187833,1850.227693625274,1861.0652145905556,1870.676509545805,1879.1094016547934,1886.4235528992047,1892.6897672494422,1897.9881815502865,1902.4046778799022,1906.0271595498891,1908.9431124654266,1911.2385885048084,1912.9980762066996
40.42995297099969,1176.3505140158038,1197.6853346026912,1219.7868145994282,1242.617632627269,1266.135030443034,1290.290240265383,1315.027235333319,1340.2818268611757,1365.9815756156383,1392.0462925648567,1418.3887938249584,1444.9155468978765,1471.5278933749412,1498.1243544310364,1524.602349778836,1550.8583613219575,1576.7884087685682,1602.2898364224231,1627.262927535951,1651.6114817520795,1675.2426426391762,1698.0664993178768,1719.9968771461242,1740.9540144575874,1760.8673738255534,1779.6766794632692,1797.3318238634995,1813.7935706952792,1829.0349080916267,1843.0420257333706,1855.8153406687054,1867.370185340905,1877.7360639263666,1886.9549617431392,1895.080047763686,1902.1749053028616,1908.31164814602,1913.5672565478374,1918.0197760160117,1921.7461602484332,1924.8219594448178,1927.3210122609116,1929.3144283551965,1930.8706025465908,1932.0554669050998
40.94188094399988,1228.2263104933456,1253.231137907317,1278.794404104776,1304.853319776754,1331.3380020822133,1358.1712640799874,1385.2690016923625,1412.540843870503,1439.890703323017,1467.217913281666,1494.419456869561,1521.391619930867,1548.0300987063326,1574.2304297237652,1599.889741195303,1624.9083423524796,1649.1902862669415,1672.6431931594634,1695.177858172765,1716.7090585300268,1737.15825700814,1756.456450108397,1774.5452524205116,1791.3768601385223,1806.9148205688732,1821.1354615480354,1834.0289539135333,1845.6004316547858,1855.8707828431704,1864.8760170019368,1872.6656931565324,1879.3017479912107,1884.8578584757652,1889.417695409313,1893.0714013706888,1895.9119349128664,1898.0330611444517,1899.5291885314655,1900.4952086239311,1901.0247847243784,1901.2075495737765,1901.1260658409947,1900.8538550069165,1900.4551700078987,1899.9850464046085
41.45341703899976,1269.8687345593837,1298.0535478002848,1326.6542222210453,1355.5697637379378,1384.695827414005,1413.9251005075294,1443.148268058159,1472.2560686234242,1501.140771833518,1529.6961097350159,1557.8175296727186,1585.403768191546,1612.3582624059525,1638.5895342440356,1664.0108342876113,1688.5395687782582,1712.0979241982272,1734.6153857515246,1756.0313974503524,1776.2962545686282,1795.3708706477928,1813.227345100478,1829.8501845315218,1845.2371501379139,1859.4001550666958,1872.365824137671,1884.1746209745215,1894.8790262647888,1904.5421061737152,1913.2366050172704,1921.0429185491962,1928.0452814509674,1934.327811178803,1939.9721888717424,1945.0571779870231,1949.6581385009658,1953.8449841562715,1957.6790446551872,1961.2096887993678,1964.4722540893104,1967.4886267826976,1970.26976883157,1972.8189568286216,1975.1333763069456,1977.2031102999204
41.965530470999965,1358.8962682413078,1386.327254933353,1414.0617065421548,1441.9840849765435,1469.978884030016,1497.9322276765986,1525.7319047620927,1553.2677084041802,1580.4330801296492,1607.1265757165297,1633.2522886361119,1658.7195182663047,1683.4422068552842,1707.3395600097444,1730.3385473540109,1752.376531342052,1773.4021152184998,1793.3748525086996,1812.2657442426996,1830.0583771618687,1846.749675375282,1862.3506894345032,1876.887035316156,1890.3978884413382,1902.9340165519234,1914.5561905947613,1925.3341078850128,1935.3441841238348,1944.6655481498597,1953.3758819560708,1961.5488871583268,1969.2535791876167,1976.5535677935377,1983.504772253386,1990.1520342855767,1996.525485975644,2002.63821976628,2008.4866063040806,2014.0525586349247,2019.3076098679696,2024.2188810311038,2028.7547885475396,2032.8884453578628,2036.5982723091934,2039.867164960412
