timeStamp,filteredValues
8.207539594000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.756942035000066,-3.506626282501163,-3.5877224912867995,-3.643874680904981,-3.670794932374659,-3.663859260476514,-3.6181053350493277,-3.5282333529809975,-3.388610520361323,-3.1932796353462605,-2.935972292928141,-2.6101272626322403,-2.2089146187377495,-1.7252662294702235,-1.1519132361991278,-0.4814311754081413,0.29370658556084983,1.1810664139651763,2.1881822842512046,3.3224732604769116,4.591149894748183,6.001108859003589,7.558815147335217,9.270171215673638,11.140372466242894,13.173748536914168,15.373589921716572,17.74195952961173,20.279488885559957,22.98515879229026,25.85606440445075,28.88716482039321,32.07101747217183,35.39749779283686,38.85350486317786,42.422653989071264,46.0849574367995,49.816494858332234,53.58907527267577,57.36989283394448,61.12117901255256,64.79985424342324,68.35817799544034,71.74639666193806,74.91440724807576,77.8104505036848
9.305845644999863,-3.84419951275477,-3.843261545883092,-3.802546836723756,-3.7165610977662444,-3.5794600249595305,-3.38505753050639,-3.1268387247181453,-2.797978219155204,-2.3913643534791538,-1.8996299769198222,-1.3151904414657702,-0.6302894872109834,0.1629462799348249,1.0724436024715867,2.106108751353658,3.271742941262289,4.57694625290813,6.029009344426344,7.634792253117103,9.400589618034227,11.331981694428515,13.43367058406561,15.709301172273967,18.161266344602947,20.79049615459609,23.59623073086195,26.57577684783456,29.724248241857698,33.03428993400654,36.495787024874254,40.095558655870974,43.81703808783556,47.63994013230859,51.53991748493013,55.48820785526502,59.451274163932716,63.39044048706399,67.26152687044464,71.01548205237468,74.60199746360739,77.97507671370563,81.09658320142839,83.93685552760633,86.47441981963323,88.69572771892017
9.85522635999996,-4.364763093524634,-4.254494576801845,-4.083952297164034,-3.8459333418830597,-3.532859751898294,-3.136800913023613,-2.6495029134768515,-2.062425600740537,-1.3667881003433293,-0.553623585265449,0.3861558934662743,1.4616836876748849,2.6820511063908112,4.056207401978567,5.592846350815844,7.300278605083166,9.186289016537971,11.257978169319678,13.521587408252145,15.98230671323665,18.644064850687524,21.509301331138687,24.578719819778957,27.851022785436513,31.32262733513938,34.98736236755895,38.836147391131,42.85665359316347,47.032948016469085,51.34512200163474,55.76890538750878,60.27526833129322,64.8300130140726,69.39335793882186,73.91951800682855,78.35727951646733,82.65355360399874,86.75888253877362,90.63092177083462,94.23502824505039,97.54403078138692,100.53801913213096,103.20406743016592,105.53600963370188,107.53421030031797
10.407923793000009,-4.277730174651076,-3.9873820163764364,-3.6127398431864766,-3.145134270013981,-2.5755656793519854,-1.894747937806485,-1.0931615676025146,-0.16111723046975346,0.9111695975361589,2.1334918665096083,3.5155512064467143,5.0668442920722025,6.796534425640106,8.713307464270024,10.82521124997554,13.13947774551621,15.662327139084883,18.398753257226716,21.352289719941062,24.524756386369127,27.915985775596635,31.523529306720782,35.34234338729093,39.3644555913936,43.57861140986979,47.96990232725985,52.51937628485355,57.20363192839652,61.99439841418358,66.85810295993902,71.75542877836186,76.64086652261443,81.46325834598586,86.16931807130076,90.70910187882248,95.03945243056245,99.12454699189824,102.93562542722908,106.4507347916837,109.65436008260504,112.53706473710349,115.09521177835545,117.33061023632531,119.25012770818647,120.86551776905583
10.957183196000187,-3.6525792796494443,-3.1016929503027257,-2.4369090515433025,-1.6481489618278484,-0.725114143973159,0.34264033951943773,1.5656198706369464,2.9542909163123303,4.518967296977853,6.26968111929401,8.2160374239789,10.367051626503324,12.730968868759517,15.315064455247722,18.12542461952729,21.16670695739576,24.441879974307746,27.95194132780317,31.69561450310897,35.66902384357587,39.86534806920035,44.274452658156186,48.88250174000087,53.671550456974074,58.61911909345133,63.69775065494899,68.87455399876676,74.11073507991469,79.36111937971936,84.57466457227876,89.69794689478496,94.68059562133159,99.47869857253488,104.05530926318946,108.38013163648279,112.42921921284432,116.18455836148271,119.63365946770097,122.76922713232068,125.58877167630165,128.09416843153764,130.29129818004023,132.18971071004106,133.80236304705085,135.14550672449494
11.506117351000285,-1.9442018297042405,-1.034243539329167,0.021678326108594437,1.2343761341072663,2.614652986111915,4.173189922560487,5.920417615905732,7.866371568498408,10.020529856164742,12.391632495711637,14.987481567061174,17.81472128995062,20.878597342914382,24.182694820442315,27.728654354701508,31.515866082988374,35.541141323159,39.79836202871193,44.2781083350225,48.96726478049927,53.848606093165486,58.90036377632411,64.0957751084186,69.40261659371465,74.7827243636091,80.19150453463891,85.5784325205653,90.89052471140367,96.07775687175454,101.09645215075058,105.90976927456668,110.48736684910317,114.80508059212164,118.8444832081,122.59245070014781,126.04080629476924,129.18590431251934,132.02816054842864,134.57166263279092,136.82374460292618,138.79452532710476,140.4966300458372,141.9449552077127,143.15638862989326,144.1497151146736
12.05773486299995,0.8637229766402124,2.2305422984304215,3.777582280491239,5.515683676330113,7.455328592519836,9.606479056685723,11.978396946815417,14.579444367753311,17.41686362648013,20.49653604204101,23.82271893065765,27.397760233596912,31.221790406784713,35.29239136901316,39.60424251198844,44.14874401252126,48.913617956984105,53.882488092839246,59.03443936361921,64.34355876417978,69.77845947420018,75.30179069148475,80.86973609415323,86.43249985435581,91.93776354499836,97.33608822503389,102.58428453479594,107.64588131895201,112.49076866045223,117.09485211146469,121.43958781419433,125.5115223006063,129.3019081588618,132.8062579313293,136.02384286227456,138.95727004523687,141.61202230822553,143.99596061662518,146.11900843210233,147.99283790337375,149.63035442384108,151.04527944633338,152.25200400263313,153.26549174101433,154.10114334198963
12.6071448900002,5.350559440340049,7.283482316567525,9.428683603425881,11.795601448359411,14.39279064543095,17.227703064679922,20.306446809615945,23.633523423962142,27.211542594210233,31.040913944357477,35.11951569544051,39.44234016727616,44.00111633529727,48.78390992366592,53.77470181906918,58.95294592982059,64.29310799409413,69.76418726119437,75.32922343245927,80.94479175526708,86.56148515677901,92.12736672282365,97.59336677168625,102.91664731918229,108.06106441866145,112.99680422707068,117.70002955309147,122.15240655318745,126.34063534115177,130.25605567994052,133.89419010689534,137.2542311028853,140.33860585498581,143.1525029586954,145.7033608568487,148.00053748141005,150.0549810138152,151.87869835194712,153.48432124177168,154.8849773299586,156.09427977548836,157.12623743194266,157.99510170640895,158.7152703412542,159.30122365376926
13.15595095200024,11.727525209114406,14.320342987654868,17.150981210129807,20.225606517154635,23.548786086724505,27.123202715094383,30.949346968994035,35.025186175006525,39.34581021600983,43.90305433930485,48.68509944856624,53.67605065417152,58.85549519585945,64.19804123003894,69.67283939330635,75.2430895155856,80.86553536235454,86.490946277778,92.06756901857129,97.54652401205139,102.88516881778493,108.04755925892185,113.00408405629207,117.73110970284819,122.21050522561048,126.42917058193218,130.37863984018827,134.05462147760176,137.45648238787598,140.586809131179,143.45093075649342,146.0564029789115,148.4126731652517,150.53074603301982,152.42264664275433,154.1009806367993,155.57879897942175,156.8695808389829,157.98713663127396,158.94542419289945,159.758363626081,160.43967268075596,161.0027329674957,161.46052046186307,161.82555855217834
13.708951711000282,20.132843678385765,23.452656172368417,27.024196523166736,30.84805793605164,34.92231951655979,39.24219227314901,43.799642065804996,48.58298996151312,53.57649075905323,58.75989078409062,64.10796643302933,69.5900453624656,75.16951268209449,80.80330501416518,86.44239127418024,92.03522344484436,97.5331315582884,102.89368564703356,108.08115511044495,113.06614131015907,117.82522011238532,122.34046400465581,126.59896751457576,130.59244706197555,134.31677755931548,137.7714723362972,140.95923990600514,143.88550188923963,146.55787186855454,148.98581461705095,151.18030560185755,153.15328734101266,154.91722256980668,156.48495147947315,157.86966668251804,159.08480794368162,160.1438696723357,161.06020675241356,161.84686061907664,162.5163927786273,163.08075350898136,163.55124245805777,163.93853688553943,164.25265917654065,164.50291157721247
14.258059101000072,30.916979624849972,34.99287461082452,39.31389596908217,43.871925630613276,48.65519412003936,53.64785903090455,58.82956283262012,64.17497149652863,69.6532958475389,75.22779800940233,80.85528581753323,86.48659406544012,92.07003586867775,97.55679837373795,102.90430558516924,108.07667877086523,113.04437027248011,117.78380745253212,122.27691641950312,126.51064927216369,130.4765860079946,134.17047342364947,137.59170759593854,140.7428934724022,143.62936589886212,146.25867186491024,148.6402334202642,150.78501116791648,152.70496491656323,154.41261144954936,155.92088667140342,157.24312578102035,158.39296350138196,159.3841473481603,160.23034949498071,160.94499912083165,161.54112240645958,162.03121788085812,162.42722379187273,162.7405994948636,162.98241557615395,163.16329538491428,163.29325903807973,163.3816830573228,163.437328412526
14.807379919000141,-0.10967569328928156,9.332993157635334,18.733965001686467,28.065799707064972,37.29932559392954,46.40277666515758,55.340939060534104,64.07430971539121,72.5592659641884,80.75122904576436,88.60979523777193,96.10185674762951,103.20184205245232,109.89115064836321,116.15761799552163,121.9948792947696,127.40175478814942,132.38172665048427,136.9423687067746,141.09473446681423,144.85283591529475,148.23309630905896,151.25377570934057,153.93458767776767,156.29632605217563,158.36029743343013,160.14785843125227,161.68026406556413,162.97864015448937,164.06388094891588,164.95646427468145,165.67626906784608,166.2424165650549,166.6731217406796,166.98558216423808,167.1959604710106,167.3194820039684,167.37054195181486,167.36266430727534,167.30838655135503,167.21928295210725,167.1059806297161,166.9780399915635,166.84397635617668,166.71134085552146
15.360036376000153,-2.031934991070626,8.823349642512733,19.594213797355472,30.224396925952224,40.65583058690741,50.82865222841846,60.68421220625209,70.17004927476995,79.24285798849516,87.86857883030548,96.02168697790184,103.68451628763054,110.84648777927036,117.5033658297472,123.65661253917432,129.31270179261463,134.48239870138076,139.18013696902307,143.4233774650675,147.23194669965198,150.6275735357883,153.63344291394546,156.27356203692355,158.57223784466416,160.55387192821152,162.2428854432357,163.66357499385438,164.83989144460088,165.79522623262966,166.55222612200842,167.132622667754,167.55710323766837,167.8452794600863,168.01577433314773,168.086322001509,168.07372221034927,167.99372303341647,167.8610444604133,167.68939669821555,167.49127768650442,167.2777858529321,167.0586668821512,166.84240827055572,166.63621871141825,166.44603621159922
15.908976579999944,-1.0336686498428018,10.360056499297851,21.64303636309887,32.727507443929824,43.534591707499274,53.997151411394945,64.0597579903472,73.67785312232759,82.8169405392295,91.45167963434665,99.56500563931256,107.14734820711004,114.19581111880196,120.71331982561448,126.70787024529375,132.1917628276959,137.18082118465793,141.69381410427457,145.75190010025378,149.37789022347366,152.59562815781987,155.42969386478765,157.90524338438345,160.04778575048567,161.88288891411983,163.4358991378432,164.7316946564456,165.7944596934375,166.64750547731617,167.3131939009219,167.8129848186037,168.16750073427994,168.39645062918413,168.5184862599988,168.55120324450886,168.51114052143006,168.4135624195856,168.27225910032755,168.09958389193832,167.90658733861486,167.70309055287223,167.49767369491389,167.2976481194309,167.10910399574556,166.93695169782066
16.456905848000133,167.85272971611363,167.6317186088928,167.38443226525877,167.11003581050824,166.8080477859288,166.4784871163386,166.12188371070263,165.73927422995536,165.33225242251157,164.9029350304301,164.45384890767545,163.98787227096022,163.5081141029776,163.01773144708736,162.51990423698481,162.01778795934285,161.51424129654006,161.01162941709623,160.51191100627855,160.01682361555447,159.5279703677635,159.0468020656508,158.57458136783856,158.11235204933445,157.66090165618837,157.220746396604,156.79219607074225,156.37552213819504,155.97112471262736,155.57954218966879,155.20137870736048,154.8373635281741,154.4883975977536,154.15537307518144,153.83900304499707,153.53988125919747,153.2586329417119,152.99600033233767,152.7528397584957,152.53004752854991,152.32842035827247,152.1484618288121,151.99025634772394,151.85348002162038,151.7374153208588
17.006359219999922,176.46341016055078,175.40655867047917,174.34294848439066,173.27698309928616,172.2128433787485,171.15460342918786,170.10625950028071,169.07167731845126,168.05459059705018,167.05853461640984,166.08671453111347,165.14202800617008,164.22706247341793,163.34386417934186,162.4937797426105,161.6775783872557,160.8956695228572,160.14821881725558,159.43515693106153,158.75616770991113,158.11067899121988,157.4978444802438,156.91654568650023,156.36547187328785,155.84330126996062,155.3488794859052,154.8812389793065,154.43953492349718,154.02311169896709,153.63155540002674,153.26451827889073,152.92155245893483,152.60217287998591,152.3060106154927,152.0329003383442,151.78287881566422,151.5561118102988,151.35275517642356,151.17276171524435,151.0157321718897,150.88087983411916,150.7670740467802,150.67291641327665,150.59676297352482,150.53670406175254
17.559061013000246,169.69660424493114,168.90955843851984,168.12222943257507,167.336803470179,166.5556174364597,165.78113309357636,165.01584725540002,164.26213767809128,163.5222643654666,162.79834665807977,162.0921133371838,161.40472650610243,160.736887445148,160.08903912929352,159.4614685611104,158.8543030857684,158.26748747338698,157.7007649077917,157.15365031277815,156.62542497813033,156.11521040502325,155.6221445837277,155.14555660277045,154.68498340023723,154.24010395537,153.81080510189813,153.397234303625,152.99962526479223,152.61813365493956,152.2529028571843,151.9042208237502,151.57261175715644,151.25883943637248,150.96383950158295,150.688586417419,150.43390660906837,150.2003360762689,149.98809186460662,149.79712262112866,149.6272034871545,149.47797115461356,149.34883544319868,149.23891212222873,149.14704648433676,149.07181779029113
18.10816452300014,171.44878007920647,170.51664650948055,169.57568471625802,168.63136813420908,167.68870034928582,166.75223286060682,165.82605956081085,164.91358495304982,164.01736668346908,163.1392404292782,162.28054170151273,161.44222760906126,160.62489266720686,159.8287653730177,159.0537086424791,158.2992125132959,157.56440806362758,156.84816046779756,156.1492644149143,155.46663781240716,154.7993576160692,154.146613121951,153.50779094325395,152.88254705720172,152.27065183984007,151.67184541309464,151.08592325500607,150.51291319453205,149.95318754061014,149.40748718792804,148.8768750261477,148.36262437358172,147.86605391695633,147.38840743358287,146.93084762875225,146.49452924878773,146.08071663402717,145.6908414253306,145.32643664245523,144.98904539136794,144.68010406276613,144.4007535847543,144.1516943543322,143.93315419811788,143.7449114244703
18.657493965999947,161.8898971492999,161.48361527393075,161.06944542162904,160.64905011387967,160.22392946876698,159.79521698701984,159.36375937746152,158.9302951149261,158.4955348707953,158.06013795660374,157.6246715276899,157.1895756375156,156.75512251686033,156.32139897626,155.88836978175834,155.45604514278392,155.0246481336274,154.59462577877196,154.1665790177088,153.74132564659982,153.31995149206872,152.9036356035116,152.49348665677167,152.09061039053313,151.69626907093817,151.3119766136037,150.93950609196352,150.58082685374018,150.23797687171879,149.91288172726624,149.60721843284858,149.3223933709006,149.05959947010064,148.81991776149653,148.60435902528246,148.41378176428745,148.24878480096197,148.10957442333986,147.99575973110484,147.90621507084683,147.8391253519996,147.79216804602615,147.7627220670217,147.7479590529693,147.74481149868626
19.210226588000296,155.7550467308005,155.6847754837454,155.60595999852305,155.5166270921315,155.41508362903085,155.29996538380925,155.170182845274,155.02485090249814,154.86322566675003,154.68463693930022,154.4884453343462,154.2740819955637,154.041194113437,153.7897921152734,153.52024229270668,153.2331801028674,152.92955824882858,152.61068479210076,152.27803707167902,151.93308860243056,151.57736874699623,151.21261612328576,150.84086933779633,150.46447172977423,150.08600729956495,149.70817339457383,149.33360149434827,148.96472423989348,148.60375791906185,148.25276545888795,147.913764992049,147.58877962736523,147.27976457324942,146.9885098167287,146.7165181814935,146.46481230529855,146.23380930520307,146.02337879068406,145.83303788374172,145.66219064990037,145.51027307502306,145.376705249823,145.26078392777765,145.16167756361577,145.07844866092503
19.759346711000035,159.74061472557295,159.41448612422624,159.06841876813718,158.70394140889695,158.32243841624174,157.92510822744535,157.51291759443336,157.08658045699394,156.64661922800641,156.19353157152483,155.72795844358672,155.25069708083325,154.76263411378943,154.26481286959088,153.75849009278215,153.2449678494365,152.72543779130442,152.20105758959068,151.67312052576386,151.14316186329708,150.61297872587292,150.08458070130703,149.56007679451193,149.04151012354086,148.5307385576608,148.02943056314555,147.5391413602658,147.06143450877477,146.5979445982137,146.15031723344177,145.72012455339416,145.30875613459844,144.91723883935092,144.5461243869318,144.19556030690373,143.8654979205495,143.55594472801783,143.26712229528792,142.99943124636144,142.7533564530507,142.52942235113483,142.32804207900418,142.14932405912455,141.99309642810388,141.85896410590843
20.307257311000285,154.42713063736747,154.43111137900172,154.404223263927,154.345926879225,154.2557567969195,154.13335014350585,153.97858229024249,153.79170551749067,153.5733343971728,153.32435310746686,153.04595876263275,152.73969598793232,152.40726849167822,152.05036478540228,151.67071782541,151.27025951789437,150.8512136589346,150.416103976399,149.96769442979692,149.50886732459514,149.0424505655939,148.5710921770493,148.09725128284546,147.62327057725116,147.15149533051584,146.68433453282952,146.22420029473656,145.7734236703261,145.33414668373652,144.9081440485494,144.49671328868894,144.10074885050292,143.72095378287383,143.35809629359417,143.01317220631418,142.68737485281804,142.38200542107504,142.0984336141945,141.83795224056738,141.6015140402003,141.38958213756686,141.2021750639245,141.03896161797036,140.89925508512448,140.781999445518
20.856510796000293,153.42092689470078,153.2571865007154,153.0804446810497,152.88841057499317,152.6792669387959,152.45165907476786,152.2046042990422,151.93753621315093,151.6503391822016,151.34315893499317,151.01622659084694,150.66991603076423,150.3048956901421,149.92221847034853,149.52332655331188,149.10998838374317,148.68417347581027,148.2478764611966,147.80298859090252,147.35128596139336,146.89449956583275,146.43443227801566,145.9730184292628,145.51226214666397,145.05415266299536,144.60055641665105,144.1530394628129,143.71275892996195,143.2805391306669,142.85708591640693,142.4432465910322,142.04017640675636,141.6493131699257,141.27229296202964,140.9109168081953,140.56701188215928,140.24217551247654,139.9376333304767,139.65429244287176,139.39289691392023,139.1541349923483,138.93856489789846,138.74647485613662,138.57790304671298,138.43269590109117
21.4091365029999,159.12496397987778,158.5352400848903,157.9236168781209,157.29292287967803,156.645896179064,155.98525428501753,155.31353977829787,154.6329788082156,153.94557212698072,153.25327955280173,152.55814140687804,151.8623135874,151.16803345233964,150.47752210042395,149.7928344225298,149.1157551113587,148.44780989328035,147.79035709188594,147.14472465305346,146.51228832536793,145.8944272074004,145.2924549230984,144.70752630077055,144.14047313877552,143.59170785729415,143.0613107125481,142.5492542316663,142.05567225123616,141.5810346509156,141.12612937503593,140.69198481078195,140.2798424150603,139.89102323504522,139.52667663873143,139.18764264265207,138.87450876095315,138.58776869626718,138.32793233703146,138.09545389917713,137.89050710553184,137.71276363233574,137.56133686553773,137.4348794249864,137.33160882369435,137.24926717320005
21.958531268000115,164.62097061407485,163.45770971404792,162.2873687735654,161.11593575969542,159.94849817557656,158.78938023579025,157.64237230624116,156.5108959364529,155.3980809758691,154.30677181609525,153.23946825641747,152.19821230684036,151.18451908899274,150.19942109836776,149.24359096087127,148.31750785770876,147.42156337458795,146.55604306405468,145.7210820721428,144.91659480495025,144.14213232631317,143.39680639981754,142.67939596916176,141.9885898546205,141.3232731683003,140.68271865762975,140.06658468487512,139.47485302138307,138.9078164525455,138.36595993469848,137.84972370745322,137.35937982537206,136.8951030981888,136.45714381195583,136.04595173333007,135.66211825681555,135.30616559322445,134.9783392154047,134.67856557098364,134.40659240369382,134.16210333552888,133.94468519141031,133.75375805865414,133.58855493442988,133.4481452284072
22.507567242000277,150.21328197680285,149.89473467314616,149.56464119047615,149.2218993254807,148.86589340767884,148.49649712829677,148.11400812537102,147.71902012724962,147.31224420774285,146.89437749280734,146.4660887083534,146.02808578061368,145.58123069934163,145.1265973989354,144.66540891307835,144.19895209294774,143.72846977968763,143.25498401740757,142.77918909851638,142.30153010062935,141.82242054755093,141.34250654390075,140.86283843415077,140.3848515317099,139.9102889329521,139.44117624833277,138.97969182930368,138.52792073457312,138.08772374324013,137.66080225204172,137.2488662822606,136.8537549573633,136.4773761761794,136.12149425134504,135.78752160722317,135.47647643206767,135.18912351794108,134.9260898395155,134.6878332592139,134.47455111377792,134.28608651855996,134.1218960375136,133.98110188469192,133.86251295623222,133.76461477313612
23.056636935999904,157.23351336962253,156.33166067632297,155.42030040243105,154.50424169364112,153.58794825907316,152.67540885534137,151.7700541139185,150.8747887956471,149.99210442855306,149.12423733008984,148.27326760175086,147.44109522247595,146.62939143593024,145.83952525796988,145.07241865337105,144.32846916046907,143.60765563084283,142.90978074276657,142.2347576800186,141.58280208233438,140.9544308800689,140.3504011044188,139.77169858965001,139.21942023670346,138.6945381774497,138.1977772467917,137.7296867025182,137.2908135233271,136.881826752531,136.50345971977302,136.1562990187067,135.84057644355468,135.55612588835743,135.3025225517827,135.07919610836512,134.8853963439002,134.72009812108953,134.5819036237701,134.46900564108932,134.37925832233267,134.3102745422264,134.25951534623314,134.2243890550839,134.20229080970742,134.19058279471327
23.609398772000077,149.6467504131689,149.0961307042904,148.54225274874094,147.9861002318247,147.4285141328778,146.87027312280782,146.31222039683735,145.7553326904411,145.200667735293,144.6492884537983,144.10216379777535,143.55999983788175,143.02313992059302,142.49164958090043,141.96553987543268,141.44503652045202,140.9307559225289,140.42368968625678,139.92513065391046,139.4366503501303,138.95997145191035,138.49672356938078,138.04831368702511,137.61599214467853,137.2010214258259,136.80479715600092,136.42878807751418,136.07432381128723,135.74238654066477,135.43356855222464,135.1482129069409,134.88652883227502,134.6485602617134,134.43409431552783,134.24256759739072,134.07303399280605,133.92424032258646,133.7947289112355,133.6829324568514,133.58729605781778,133.50636287385208,133.4387483246276,133.38308398631273,133.3380239159776,133.3022556558269
24.157365576000302,144.7536390595661,144.49880956638435,144.23044881013794,143.94835294375684,143.65269675053338,143.34395558383142,143.0228053987685,142.69000083648257,142.34618500446422,141.9917697905939,141.62700240580017,141.25217181454698,140.86786242156055,140.47511607758082,140.07540395593452,139.67054131602222,139.2626549829161,138.8540471154325,138.4469434971521,138.04335764671552,137.645151571829,137.25420037857538,136.8725100823862,136.50215533032167,136.14506578901788,135.80281727713154,135.4765895217631,135.16730775723357,134.87575970235093,134.6025662887018,134.3480928800759,134.11235880409933,133.89500882834204,133.69539288000078,133.51267301411266,133.34592296086507,133.19425504966375,133.05691092794515,132.9332409159283,132.8226878174108,132.72483890942777,132.63930887466407,132.56553474450618,132.50283593213186,132.4504731824587
24.710239896000076,145.48670952960964,145.1217218364957,144.7392593002299,144.34116767817045,143.9292423588585,143.5050452188751,143.06979222085403,142.6244273621517,142.16983655858292,141.70710876676594,141.23770535224068,140.76343920809452,140.28639660100697,139.80891154193822,139.33343622841204,138.8622957733715,138.39755850274366,137.94110263666366,137.49478656060427,137.06057203100264,136.64046702632987,136.2363170018241,135.84960063266468,135.48139193265334,135.13250597557084,134.80361976494322,134.49524663477368,134.20765093142992,133.94076080756608,133.69414276954745,133.46708428578032,133.2587034680146,133.0680511618436,132.8942402480138,132.7365385745396,132.59435036066517,132.46720189025692,132.35479521236664,132.25689260504728,132.17304919769884,132.10253524566855,132.04442495211333,131.99765512741192,131.96104219424586,131.93327499835166
