timeStamp,filteredValues
8.73172634499997,-8.6238541715,-8.823294266362357,-8.961389476876843,-9.027594513921464,-9.010537599892896,-8.89801486468535,-8.676992490180108,-8.333617733214293,-7.853240033438892,-7.220443487840856,-6.419092047055022,-5.432388858872656,-4.242951250383348,-2.8329029006527033,-1.1839848092888383,0.7223132889081425,2.9045993785303956,5.381401780454741,8.1709662161726,11.291025613246703,14.758540973014348,18.589411670481077,22.798153629243586,27.397543914073793,32.39823041345722,37.808305447011975,43.63284233154484,49.87339417785939,56.52745447173684,63.58787932024782,71.04227162224586,78.87232785307353,87.05314864168575,95.55251486700111,104.33013161265754,113.33684299864034,122.51382165740979,131.7917374438477,141.0899108648748,150.31545768784704,159.36243223818605,168.1134261166933,176.4460801627895,184.23717596474452,191.35942187824824
9.243798218999927,-9.75168676209995,-9.753017889936316,-9.653959686338952,-9.440607416344298,-9.098167688383182,-8.610978895445372,-7.962543649829825,-7.1355746602302474,-6.112055576675841,-4.873318401298423,-3.400139129640388,-1.6728533467159088,0.3285064474003727,2.624049967907351,5.233842890009019,8.177693354524772,11.474909386198881,15.144025401723734,19.202496032232904,23.66635555816889,28.549841356009658,33.86497988952773,39.62113394638132,45.82451002736013,52.47762504410731,59.578731775292766,67.12120287477481,75.0928736220618,83.47534405919056,92.24324167277497,101.36344635918259,110.79428005819607,120.48466415957196,130.3732485808614,140.38751728665122,150.44287597160462,160.44172866446374,170.2725511291271,179.81141823278944,188.93092644172117,197.5140917794955,205.46337259316175,212.70241417712498,219.17543774813524,224.84655533645187
9.755777296999895,-10.66173600717269,-10.381878724908201,-9.953337947516282,-9.358426434073973,-8.578542976010397,-7.594228346629675,-6.385238418602883,-4.930636247951339,-3.208904994846635,-1.198083614742207,1.1240726940050978,3.779905259878264,6.791635874127323,10.18111983409639,13.969566047665744,18.177222187986217,22.823022949156492,27.924199544211717,33.495848710167195,39.55045964447641,46.09739749686124,53.14234228393945,60.68668238542271,68.7268621240013,77.2536833305595,86.25156125631162,95.69773571805216,105.56143895617795,115.80302235158378,126.37304489093182,137.21132709392714,148.24597502459685,159.39238000432923,170.55220073030245,181.61233568112098,192.44634305334094,202.92324954049022,212.9213285276986,222.336997383539,231.0864371312598,239.1049038575571,246.34598518149662,252.78072678899315,258.3968880186723,263.1983870891884
10.267964553000184,-11.014599961735415,-10.306378118820355,-9.386560157644583,-8.233171449166893,-6.823378991166136,-5.13359926820278,-3.1396298890957817,-0.8168071796333014,1.8598080356585882,4.915214187455785,8.374219951950504,12.261160174235933,16.59957444065172,21.41184606158651,26.71879930170701,32.53925280358632,38.889527297098866,45.78290587478453,53.2290453468856,61.2333374733074,69.79621920786514,78.91243148747992,88.57022656018015,98.7505243755934,109.42601916481932,120.56023801784472,132.10655403057905,144.00715744456133,156.19198914458556,168.57764191675713,181.06623600526527,193.54427674336958,205.88395146485595,217.95180704966967,229.62238880985686,240.78699063349475,251.35512002081907,261.25364785228754,270.4258968366353,278.83046710475384,286.4398910637313,293.2395323156119,299.2269453708442,304.4112866326931,308.8126611574106
10.779873297999984,-9.338445267823126,-7.982027427888353,-6.341608655632373,-4.391880706951611,-2.1069624311119908,0.5394184878321546,3.5737127331721243,7.022303078290385,10.911222192109598,15.265832097288484,20.11046288540268,25.468008357336437,31.359476354661254,37.80349168287461,44.81574970420514,52.4084189006418,60.58949098147083,69.36207743861951,78.72365184235031,88.6652376242654,99.17054161917211,110.21503423714836,121.76497781712888,133.77640547841804,146.19405364148628,158.95025233876947,171.96377848420943,185.1386784208092,198.36306732190707,211.51036247676575,224.44789166806055,237.05045723670722,249.209005682863,260.8320064172383,271.84450953862,282.1871366860479,291.8148036045975,300.69526679399337,308.8079093907923,316.1430239737079,322.70114860102075,328.49208661315174,333.5340037423047,337.8528794606244,341.4820389001641
11.292028181000205,-5.227087842586469,-2.981383094953805,-0.3710278667466085,2.631274057385447,6.052835102690711,9.920704629183557,14.261350845657823,19.100301422825424,24.461740371286233,30.3680588391532,36.83935761071201,43.892899255748276,51.54250809359223,59.79791640116308,68.66405561516332,78.14029166003955,88.21960398046684,98.88770837508223,110.12212432217684,121.89118816323403,134.15301427167964,146.85440718696944,159.92972864295442,173.29972446883403,186.8703174950584,200.53137385893555,214.15789956831188,227.61860837047115,240.78944137645544,253.56218816335917,265.8458128655301,277.5654550549487,288.6613594160502,299.0875328484901,308.8102214050142,317.8066223025572,326.0640888394296,333.5793847335558,340.3576186907994,346.4111952242656,351.75906488496526,356.4261859782122,360.44301083759,363.84493070724704,366.6718963613201
11.803958805000093,1.7264296531720476,5.117379190247714,8.959733519421968,13.280981743085636,18.107761127422734,23.465455725244006,29.37774824509262,35.86612283682878,42.94931662371561,50.64271801698637,58.95771010570917,67.90095772739639,77.47363719830282,87.67060812191745,98.47952720506795,109.87990459866406,121.84210394974923,134.32628810850028,147.2813132832888,160.64357538389078,174.3358133421291,188.26587535503867,202.32545526198567,216.39125573720662,230.33351917721504,244.02950657788054,257.37207398406724,270.27094990261196,282.6516833824137,294.4545166985632,305.6329812387346,316.1523090020572,325.98807499565487,335.1253284588341,343.5577695835124,351.28660275687025,358.31940263456124,364.66927657032613,370.3542359276873,375.3967172146396,379.823210883548,383.66377002543163,386.95146019029687,389.7221179726663,392.01412593932343
12.31607964800014,12.910432855911147,17.717384044832414,23.056328430189197,28.951302379548245,35.42418152034491,42.494133857528546,50.17701950304549,58.48473527001117,67.42450269328347,76.99809840776722,87.20102625137477,98.02163096645947,109.44015395709751,121.42773222520348,133.94534236145725,146.94269231262368,160.35706459011027,174.11211563032253,188.11663716999146,202.26328676316973,216.42974403426317,230.4872334576268,244.3139938684414,257.8038441972513,270.867448728893,283.43125150098655,295.4363336928993,306.8369925212377,317.59913397518903,327.6988946068558,337.1217502451048,345.86166825056836,353.9199342994101,361.30398998067693,368.02656472687244,374.1050146171635,379.56080903063565,384.4191230540833,388.7083079647541,392.45919118180205,395.70455034033535,398.47883968206503,400.8178763677264,402.75847774791714,404.3382604280214
12.827848060000179,28.793155188287727,35.256422117786066,42.31706323204861,49.99107942623553,58.29052467280998,67.22279485613872,76.78985890856728,86.98743159871533,97.80408782797033,109.22031887299582,121.20753167590429,133.72699303491822,146.72872139209505,160.1503298560874,173.9158251417552,187.93436825921088,202.0990040465902,216.28781610676654,230.37244790273687,244.23157017906493,257.75944416306146,270.8671838065538,283.4816866425999,295.54448706658246,307.01033051593396,317.84556084006795,328.02673603440024,337.53973016671927,346.37887807482997,354.5457937865588,362.0481989132993,368.8990445067553,375.1158388928292,380.72012244005896,385.7370471535395,390.1948334087698,394.1240552219527,397.5570987234361,400.5278720524872,403.07146274069635,405.2236584357616,407.0204608500331,408.4976533043252,409.6905343022175,410.6338369834601
13.339754312999958,49.83016128854043,58.124248257546014,67.05207835221313,76.61580281823895,86.81133449484355,97.62746241133584,109.04490820870394,121.0353254680436,133.56024377731484,146.56996021017008,160.00238183050482,173.78182387877092,187.8177694454482,202.00359769744475,216.21773718788015,230.33218497309642,244.22597167243168,257.79372189180333,270.9469132387576,283.6128034698413,295.7332795462291,307.2634270386963,318.16991214108634,328.4295914349082,338.02860720375133,346.9615248490989,355.23014333412846,362.8423148856977,369.811057427451,376.15387224633497,381.89220784420496,387.0510278666162,391.65825543228715,395.74404527777864,399.3402284122105,402.4800075396722,405.1975993686988,407.5277397265817,409.50518144425615,411.1642049682893,412.53820216645425,413.65945749563866,414.5590077012362,415.2664902533079,415.8100818265888
13.852231674999985,76.58205141758076,86.77791307574198,97.5947647271215,109.01337909363608,121.00546384449193,133.53260555222863,146.54516101450056,159.98109954997764,173.76480091888456,187.80581466782175,201.99758795867942,216.2186184059634,230.340972640103,244.24375072590666,257.8216458507996,270.98620250410335,283.6647426819015,295.79921388727473,307.34475736109675,318.2680887969872,328.54610667796254,338.1649860289551,347.11931413297316,355.4108991345371,363.047587758651,370.0423756174834,376.41272260765663,382.1800143519952,387.36912758177317,392.00787178888703,396.126258570671,399.7559433728268,402.9299179015147,405.68214934037263,408.0470823099156,410.05913355830734,411.7521993671431,413.1592361699974,414.31203858820726,415.24111345584197,415.9755542963977,416.5429365819064,416.96918478570336,417.27848970579146,417.4933141741706
14.363820542000212,-1.6113911140624197,22.121449722955354,45.75446768586221,69.22025989301363,92.44719438085262,115.35724050824344,137.86382177508094,159.8696983801594,181.26733572303064,201.9466987413567,221.80805095304981,240.76990599127163,258.76973292199244,275.7623826984983,291.7184871451741,306.62262637738604,320.4713542734724,333.27149442681866,345.0389616236575,355.7976626359358,365.5781045098831,374.41604387285463,382.35145808092904,389.42774813216806,395.69111180611185,401.1900425275127,405.97472398923094,410.09626977230107,413.6061505981839,416.5558855308985,418.9966914299773,420.9790048756076,422.5520049567192,423.7631554235164,424.65782533361875,425.2791111380914,425.6677576278795,425.86208115447096,425.89791450519635,425.80848307596114,425.62427269096804,425.3730422599564,425.0798164009144,424.76680337113936,424.45345591614466
14.876008812000237,-2.9806579023610125,23.909009864685537,50.623068707945684,77.02269930142106,102.9644092243417,128.300043111478,152.88421441643413,176.58674143545008,199.30023867010956,220.94046765453126,241.44441701608147,260.7683651880732,278.8857233508797,295.78474956160744,311.46654754895167,325.9436060008211,339.23843267679234,351.3819118556298,362.41171878160617,372.3710719080445,381.30773269546404,389.2731911341826,396.32199209429217,402.51097205586257,407.89835490433387,412.5430488167304,416.50421990401645,419.84083622728076,422.6110957058806,424.8718655949082,426.6781513186376,428.0826530805967,429.1355325011546,429.8842860268506,430.3736278732601,430.64540125847395,430.73842697910766,430.6883491231144,430.5276305928237,430.2855793888748,429.9883389858811,429.6589095357322,429.3171916892416,428.98009141644087,428.66158559129735
15.38818237400028,1.0350884547105141,29.244489785188208,57.21651940481378,84.73362338346458,111.60002117733747,137.6490284418094,162.74311763242451,186.7716916675055,209.64882901956332,231.31080223303454,251.71346475119196,270.82992298301224,288.6487524533527,305.17231497598766,320.4148075887519,334.400378794308,347.16159446399024,358.73816442792713,369.1758689203673,378.52564074069255,386.8425732229989,394.1848030442711,400.6126100680595,406.18780990617745,410.97313269747264,415.0315013841137,418.4253368213154,421.2159070758508,423.46277882526886,425.223492533666,426.55335751663995,427.50526897757703,428.12956505193324,428.4738321563836,428.58271765249276,428.49790168817,428.25810833497735,427.89908849932266,427.4536404718659,426.95158956688465,426.4196485786435,425.88117944921765,425.3560330960565,424.86059256722706,424.40782669843344
15.900148054000056,428.25990667257014,427.1753476968225,426.070538495922,424.94835003248676,423.8118327402645,422.66438395849565,421.5095925800595,420.35084741769964,419.19111988282,418.03317532074965,416.87976708417625,415.7334426831308,414.59629743742676,413.4699589919299,412.35571568965685,411.25473077157756,410.1683017617796,409.0979392078661,408.0452183532195,407.0117508549033,405.99935742689104,405.01014030418537,404.0463743316266,403.11034959903316,402.20418856909646,401.3297011563458,400.4884048911735,399.6816116138034,398.91048795452554,398.17611262570705,397.4794436032031,396.8212587607088,396.2022261321435,395.6229879778568,395.0841949269967,394.58655958434116,394.13085430206155,393.71777781373305,393.3477138150327,393.02053769865023,392.7355524410788,392.4914089696345,392.2860689523984,392.1168853745293,391.9806043127896
16.41202810599998,431.10088278720593,429.52762704313136,427.94889916658974,426.371306422247,424.80076626055074,423.2423280304946,421.70042235053836,420.1790920252077,418.68183368984785,417.2113854883876,415.7697440550274,414.35832373382135,412.9781999694314,411.6303962146935,410.3159885317219,409.03598148736666,407.791302495906,406.5829955404621,405.4123132310848,404.28062607432173,403.18928195374974,402.1394388508507,401.1319343510735,400.16731915771413,399.2459561479159,398.368092316067,397.53392671744945,396.7435875744257,395.99708218970153,395.2943759181594,394.6354844440051,394.02051570025327,393.4497308765145,392.92354926546295,392.44242168677243,392.0065956053399,391.61592817397667,391.2698282105557,390.967182439372,390.7063297167828,390.48516436965843,390.3011546601653,390.1513170831354,390.03229141780497,389.94034318332973
16.924039541000184,403.68463856353515,404.0782355914774,404.4165282211732,404.69530812466144,404.9117259337966,405.06396461018676,405.150866454994,405.17179752899284,405.12666278467015,405.0160140939063,404.8412106629117,404.6044060654853,404.3083154697614,403.9561101165823,403.5515198272078,403.09884229475415,402.6027777893053,402.0682219976523,401.500039721796,400.90288265526385,400.28117811902007,399.63918994015984,398.981058461463,398.31084243491284,397.6324756021537,396.9497012499702,396.2661406406064,395.58537921820687,394.91100659015166,394.24667939878225,393.59613151140945,392.963055952729,392.3508813891429,391.7625990944144,391.200721111425,390.6672246488235,390.163546144437,389.69070583688097,389.2493485710727,388.83979912787396,388.4623750883337,388.1176041537455,387.8060970218608,387.5285040473046,387.28563665589735
17.43604918500023,414.03753896970426,413.35919455809847,412.6581344518683,411.93565636968367,411.19287654280055,410.4308197140148,409.6505978324704,408.8536368290343,408.04172564836693,407.2168411038083,406.38109564431164,405.53688887703964,404.6869616957899,403.8342717662937,402.98182323161336,402.13247352143054,401.2887806578981,400.45301812434934,399.6272586727168,398.81343425611857,398.01339504168664,397.2288805103129,396.4614661352374,395.7126417419226,394.9839056507718,394.2768107984679,393.59303214640863,392.9343799925161,392.3026837939009,391.69956948791423,391.1262864135408,390.5836647148345,390.07205842652377,389.5913378294595,389.1410120677262,388.7202678982357,388.32802300305167,387.9632370100246,387.6251272733365,387.3130059154319,387.0261896311656,386.76423118222914,386.5270501508327,386.31488196375363,386.12835193121293
17.948169002000213,403.47812489229256,403.3325427317884,403.15979790471766,402.9567510873554,402.7212507900067,402.4521291087948,402.14897472666956,401.8120305290688,401.44229690131016,401.04153973323145,400.6121220138268,400.15679197142,399.67845070015807,399.1799626910114,398.6641363312298,398.1337757213236,397.5917109479733,397.04082970159584,396.48402316334466,395.92410955856093,395.36389137354405,394.8062302231018,394.25407544399604,393.7105155973331,393.17877736760596,392.66209633564,392.16348248242156,391.6855363961047,391.2303969362325,390.79967543062617,390.39443987184103,390.01532998896204,389.66258895500306,389.33611005579,389.0357413683942,388.76149541066695,388.5133801813685,388.29130301836557,388.0952961387986,387.9255429891911,387.78192181642873,387.6635873339194,387.5689724850345,387.49586892269025,387.4413664234908
18.460327948000213,426.85064113381105,424.8698325502118,422.88309533733536,420.90098943222984,418.9328352943871,416.9869722523148,415.070917217026,413.19134195863484,411.3540013623155,409.5636351989315,407.8239065438947,406.13750373202595,404.506307117911,402.9315277859532,401.41384117936735,399.95342871808595,398.549991003017,397.2028888502916,395.91129642776923,394.67430288399026,393.4910319906966,392.3607046409231,391.2825690441027,390.2557218433468,389.2789764938484,388.35086001640013,387.4695935498927,386.63312050200096,385.83926348572277,385.08579608942995,384.3705280653207,383.69164721123633,383.04796509860535,382.4387832180765,381.863831079898,381.3235251967801,380.81902809213125,380.3518237074974,379.92332999138273,379.534907371646,379.1877826217371,378.8825465389933,378.61877515205225,378.3950695799729,378.2090631596684
18.97218854799985,406.9387964926962,406.2264139571036,405.4895998928388,404.7306246544874,403.9519805086884,403.15620293900696,402.34567062034586,401.52244749928093,400.6882940911885,399.84474941593373,398.9931908061653,398.13489459271807,397.27101072508225,396.4025148718343,395.530294157814,394.65525069480606,393.77835915687615,392.90074776351656,392.02372733979666,391.1486931108978,390.2769222639842,389.40942341863536,388.5469189187921,387.68981516748005,386.83822460070604,385.9921202861253,385.1514089933968,384.3160211219247,383.4862605632002,382.663061453766,381.8478681939065,381.04259007193104,380.2498792225902,379.4732108597916,378.7164819494462,377.983648889391,377.2787626739791,376.6059208173057,375.96879420284733,375.37030145917777,374.81288774517265,374.2989620281693,373.83094280101704,373.4111261483469,373.04179842779763
19.48412248700015,405.83828869422365,404.97644321732673,404.0998986992227,403.21191640156337,402.31535531868275,401.41269060971547,400.5061022922305,399.5975413649343,398.688796304301,397.7814729396946,396.87695120421296,395.97647487560766,395.08125842641846,394.19254720129265,393.3117002556004,392.4402204993897,391.579656782638,390.73140093694866,389.89653590071913,389.0758158301763,388.26963341076487,387.4780379624767,386.7008853261683,385.9379053838475,385.1887856097387,384.4535137460157,383.732626582052,383.02708124193595,382.3382003573166,381.6679398996786,381.0189586670059,380.3942056556273,379.7965459603103,379.2287837685238,378.6936018244531,378.19307564657555,377.7283352300515,377.29983126565924,376.9077601249466,376.5521093176848,376.23250281216934,375.9482397730356,375.69842257558224,375.48201789452156,375.2979088219116
19.996175682000285,396.7123341977698,396.45243818069036,396.156891472799,395.8255512665403,395.45853389354284,395.0562281387124,394.6192250336918,394.1482277588449,393.64409786425784,393.1079219935779,392.5410353659123,391.9450713634329,391.3219618619493,390.67381291638327,390.00267877779504,389.31039031845614,388.598518706938,387.8683294792048,387.1207905242558,386.3567148910098,385.5768241846796,384.7818308610021,383.9727824204368,383.15131438620085,382.3195283725618,381.47994651839525,380.63579095370136,379.7910671824264,378.95016749449326,378.1175149246633,377.29760618966264,376.49497283397284,375.71371871036064,374.95720635412886,374.2283490938522,373.53006294034134,372.8653397306347,372.23712066444807,371.6483635082428,371.10212956805947,370.6013486938725,370.1483488545666,369.7445377929143,369.39041597056274,369.08563708720516
20.508413637000103,401.45271779009073,400.5901131843597,399.7115885603822,398.8199640323578,397.9177397808796,397.0071842882884,396.0904409286188,395.1695890352328,394.24672869419476,393.3240138301162,392.403558151669,391.48723691145693,390.576540554745,389.67256111442504,388.77596652867555,387.88702644329294,387.0057704598972,386.132064662203,385.26570480065953,384.40676921628915,383.55587847207426,382.7140780877485,381.88279574676903,381.06412174082834,380.2608916365511,379.476287382122,378.71347747990814,377.97565476876065,377.26599116280335,376.5871675938177,375.9410518424552,375.32898123319865,374.75220437366323,374.21194356144537,373.709257150845,373.24509531899713,372.82037550744036,372.43573598831176,372.09105429331794,371.78519346437946,371.5163118209225,371.28235436330164,371.081245602097,370.9109576180388,370.769580865414
21.020312745999945,394.861906128212,394.2610377813802,393.6453060976,393.0153511038893,392.3720604656628,391.7166277789242,391.0505599961474,390.3755586381735,389.6932978078668,389.00525511929874,388.3126764195141,387.61652948153164,386.9175102172655,386.21618234471515,385.5130363030026,384.8085657469161,384.10360464474945,383.399571883893,382.69833971075775,382.002177300548,381.3140181463164,380.63753017463193,379.97670472810626,379.3354849643292,378.71779214049275,378.127469059312,377.56779885642385,377.0411717528878,376.54935669245873,376.0939319963583,375.676336619298,375.2977212690636,374.9589928096572,374.66087821599785,374.40366653391203,374.1867156017393,374.0081865253305,373.8653416500795,373.7550242150185,373.67382798733746,373.6181192102831,373.5841195269034,373.5680097001558,373.56602553721854,373.5744537680808
21.531595453000136,402.4984801227164,401.26085265527735,400.0093540999198,398.75073488766685,397.49117195586,396.2361014243586,394.99010348044305,393.75691999862005,392.5394597842346,391.33985475606175,390.1596478201707,388.99989809343776,387.86130171555067,386.74457121858154,385.6507203378782,384.58097060023954,383.5367310206382,382.51989965551104,381.53296599801416,380.57863044987454,379.659461527099,378.77794938702715,377.9364750783646,377.13685382570253,376.3800251063696,375.66634657413476,374.9960460957929,374.3692936140796,373.7860722233238,373.24624199441746,372.7496229243261,372.2957555599228,371.88342613559325,371.510419284846,371.17383412165526,370.8705819105884,370.5975736383601,370.3517598126389,370.1302311203709,369.9303917982324,369.7502175514772,369.5882915149492,369.44356635502584,369.3153445876433,369.20338461115625
22.04346339599988,387.4569729995654,387.21122102335585,386.9284318256653,386.6101598497819,386.2579851713216,385.87343293530296,385.45794802214357,385.01300582677084,384.5401448764118,384.0410195355173,383.5177157256595,382.9729764583673,382.4100533924352,381.8326355893887,381.2451040294951,380.65259066476455,380.06055801566424,379.4744197259623,378.89956040911505,378.34127392593786,377.8042781384749,377.2923786295108,376.80873817468165,376.3563059689501,375.9378680621958,375.55589813932806,375.21260194019254,374.9099814647641,374.6495772970735,374.4319756861086,374.25654325955816,374.1217250002813,374.0255235588999,373.96566809138017,373.93963484723474,373.94472806573816,373.97823298499935,374.03765278132414,374.1207229446297,374.2250123347196,374.347423668684,374.483946721896,374.62980922699603,374.77965543865537,374.9274171258767
22.555540807999932,384.34384738777214,384.17019205418967,383.9614026585181,383.71660067830544,383.4351153931679,383.11650079685063,382.76057325806585,382.36771304240887,381.93907666417095,381.47643643813797,380.9820985525209,380.45914836288796,379.91150181202414,379.3434791027661,378.75942115110666,378.1637072589494,377.56069324568693,376.95422817661785,376.347322264414,375.74242281085236,375.14185226392783,374.5478699109408,373.9625364004817,373.38777443672603,372.8254518290251,372.27714525557695,371.74367139084995,371.22484826817407,370.7198224848095,370.2275802797382,369.74715060660384,369.2776623347687,368.81846401382387,368.36931785156486,367.93067953166957,367.50375714548807,367.0901582072916,366.6914371795565,366.3088964146011,365.9438371510254,365.5979999976504,365.27362759433515,364.9731550730346,364.6990374210398,364.4538466401656
23.0673138330003,387.60846252254646,386.8509602541819,386.08702472202594,385.3172994453282,384.54271531274776,383.76474122598756,382.9852589844362,382.2065137014011,381.43138844016664,380.66348197910037,379.90670585036753,379.1649212078353,378.44197400044425,377.7416477338374,377.06719200696995,376.4209994523631,375.8048880023061,375.2205426130176,374.66957802547006,374.15340181478155,373.67327113133865,373.2303693772963,372.8255612391609,372.4589127899104,372.12943959850656,371.8354185242269,371.5748813010835,371.3457981161021,371.146113403717,370.97384239065065,370.8272401520445,370.70505492969403,370.6065591275852,370.53116711347974,370.4779524337215,370.4454175520681,370.4317129821731,370.43504550715926,370.4537084689063,370.4857400791483,370.52871343406247,370.57987834669194,370.6364237175118,370.69559446312724,370.7546632579948
23.579556547000266,398.32134814528706,396.66079931772674,395.0046395416893,393.3605376844552,391.7354844941942,390.1361470793363,388.56902486586296,387.04012282306036,385.5546622411902,384.1171873400839,382.7315868621945,381.4006887689849,380.1260006565062,378.9080528485757,377.74689837870267,376.64223155599984,375.59330451551494,374.5990353315016,373.6581341344862,372.76890586714524,371.92881661926185,371.1342867145031,370.3810464651223,369.6646729381342,368.9808161705441,368.3252772812155,367.69414722662754,367.084018157803,366.4922793054896,365.9171909608042,365.3575458039408,364.81223027982105,364.2800391870135,363.7599403647958,363.2515291426224,362.75510545679566,362.27137945569007,361.80130908721236,361.3462895332189,360.9084976202387,360.4910438145868,360.0975785590337,359.73165941588456,359.3966658004382,359.0959773944769
