timeStamp,filteredValues
24.08076245400025,501.17352854137704,501.4602554319245,501.76725214085116,502.09561096472305,502.44728394301455,502.82472247754555,503.23043374568,503.6668646095125,504.13648547043726,504.6419117901427,505.18602831897084,505.77184377372527,506.40212779154524,507.0792234444005,507.805179752577,508.58200141343275,509.4116104228822,510.2955483429848,511.2347952354567,512.2297340639727,513.2801910267984,514.3855054828531,515.5444037736531,516.7544628726412,518.0114418020942,519.3090887547979,520.6389034519619,521.9894444186026,523.3469761039378,524.6981108577335,526.0321724457865,527.3413260779495,528.6188868399747,529.8582959348994,531.0535582805309,532.1991974681542,533.2899080505236,534.3216477036816,535.2929774893813,536.2036584206409,537.0515752062157,537.8326635951563,538.5431528145805,539.1798696001543,539.7397790059733
24.592887246000828,510.22556995695766,509.865325791738,509.5588971518663,509.3130935160733,509.1340389711357,509.0273162259111,508.9981449816547,509.0515594087263,509.19231222815523,509.4245570233618,509.7517019029927,510.17657882318684,510.70172568522196,511.3293758120048,512.0611835061151,512.8980616793169,513.8401603450975,514.8869164413404,516.0371286673649,517.2888316735985,518.638755585436,520.0816488657199,521.6100725318414,523.2141453531121,524.8808298203593,526.5945539441493,528.3398240415445,530.1035553659802,531.8751657502089,533.6448443782978,535.4024853486442,537.1380798659985,538.8416233981791,540.5027181394186,542.1116137464938,543.6604950483452,545.1420254627013,546.5462175883932,547.8603080542156,549.071504443691,550.1691270952069,551.1459906018796,551.9991590473724,552.7296357621472,553.3423305739157
25.10447967300024,513.4836763441236,513.1621742536051,512.9043359018772,512.716188759796,512.6032161225598,512.5702758915118,512.6212982882892,512.7591556118293,512.9858483664804,513.3028049260092,513.7108894131458,514.2101465992637,514.7996599400012,515.477551686481,516.2410557076383,517.0866168945953,518.0097916882129,519.0047359281139,520.0635582557821,521.1761473246991,522.3299526860841,523.5093093880006,524.6961015896085,525.8724205918326,527.0229443724972,528.1350840172375,529.1973093669008,530.1981437265898,531.1266216307193,531.9722661236658,532.7247659832916,533.3750958937806,533.9168882567933,534.3450653034305,534.652802837535,534.831502477715,534.8736399200241,534.7750116304015,534.5362242985483,534.1634389484118,533.6682828029556,533.0687224451398,532.389305610284,531.659629808006,530.914716387385
25.616560967000623,507.9955718910585,508.3713754876645,508.80462444125936,509.29949316179227,509.8594478670655,510.48739158355943,511.1859246827991,511.9573155511411,512.8032100907778,513.7244560393682,514.7210709012503,515.7922839638665,516.9366060962631,518.1517016873962,519.4338487325512,520.777265106571,522.1739090816036,523.6132337638561,525.0814852966963,526.5623399475787,528.0395353043258,529.4992225041107,530.930084735269,532.3216341975364,533.6631772493928,534.9442416417342,536.1545222263544,537.2835255223097,538.3216561322023,539.2615537158373,540.0966892381371,540.8182919154349,541.4152838636198,541.8770901520592,542.1958469037738,542.3678520578117,542.3942710297297,542.2810107686269,542.0395562169933,541.6872696390807,541.2451840086965,540.7358064899962,540.1822149784145,539.6078958520228,539.0371645427808
26.128536013000485,500.41168234023763,501.5003677040604,502.66308439425325,503.8992885470457,505.20882870344167,506.5916056343838,508.04734690902154,509.5755251629389,511.17535064599883,512.8457917994112,514.5853982237973,516.3917120064543,518.2605453668053,520.1857325629392,522.1588355883459,524.1683933347298,526.2005091453658,528.2414317745186,530.2798564538485,532.3069910757735,534.3147994462187,536.2949111041434,538.2389913826033,540.1386278873606,541.9849135809114,543.7694692915542,545.4857142110004,547.1273929878748,548.6854307722417,550.1477931926145,551.5022190009915,552.7383481185458,553.8490898577697,554.8312437919568,555.6852870881698,556.4161227182509,557.0332895204554,557.5486659162318,557.9741840443166,558.3206992324123,558.5974639464881,558.8128302810663,558.9751904478804,559.0930258939374,559.1748976618646
26.639867070000037,493.73715750474423,495.9357063614268,498.17834325877106,500.4627411360445,502.7870985045185,505.1500553214147,507.55063986787513,509.98802104895043,512.4608520815405,514.9664834750561,517.500653147812,520.0571330686739,522.6269219262949,525.1987785483868,527.7617508612708,530.307426847148,532.829952252176,535.3242267321622,537.7847676634004,540.2060350236854,542.5822732541925,544.9070500333823,547.1742345385798,549.3792235316238,551.5174236697957,553.5810612161133,555.5589959786489,557.4394070960612,559.2118733213387,560.8686925409896,562.4054530084769,563.8207701669644,565.1169835904357,566.300315190534,567.378520733418,568.3585517383589,569.2453730625236,570.0413857755867,570.7470799353481,571.3624655909883,571.8886163460008,572.3286077650644,572.6873469741656,572.9717284637486,573.1910056718003
27.15168632700079,507.47555978520234,509.4612017786198,511.4759106645328,513.5213306627937,515.5986611686304,517.7080332345085,519.8477558227527,522.014039533552,524.2006771075627,526.3982701601072,528.5947968659129,530.7781754198187,532.9385498015795,535.0683427008548,537.1604874212771,539.2073281490218,541.2009821713096,543.1332201550355,544.9950446318354,546.7777094924721,548.4739890625573,550.0767054009995,551.5755852360202,552.9571236055384,554.2073220482694,555.3138242140835,556.2672938299432,557.0620476766982,557.695857600269,558.1707162009998,558.4930674234615,558.6715341197786,558.714659634123,558.6298086288413,558.4226766045991,558.0980324994924,557.6612423845315,557.1199081870309,556.484903225795,555.770242423935,554.9931809730211,554.1743086483831,553.3363128481711,552.5034688377377,551.7023759922716
27.66366270600065,496.7380923039933,499.62559274065256,502.5660662139952,505.55807453262224,508.5994822953093,511.6870583961034,514.8156215849929,517.9785245312604,521.1701308283189,524.3880109744863,527.6329015931077,530.9068390275665,534.2119559312977,537.5507336000971,540.9257652556099,544.3392094720232,547.7936755524776,551.2933484003836,554.8423604822091,558.4414812471597,562.0878000309772,565.7772692760211,569.5066299641845,573.2745632872482,577.082080378025,580.9320633946775,584.8297519941766,588.7826759569041,592.7980657485871,596.8802579813438,601.0292411387991,605.2397914236343,609.5018238128522,613.8015073674077,618.1224801221073,622.4464471369223,626.7526018148367,631.0172669816774,635.2135261733662,639.3091458309372,643.2649612843271,647.0371731150104,650.581867483456,653.8565266290061,656.8186782247834
28.175906165000015,533.1975331798393,534.2019365426154,535.284593541418,536.4463194552026,537.6842766075688,538.994633322652,540.3749380706672,541.8242528911451,543.3414572233789,544.9242109113767,546.5693694152367,548.2729068444621,550.0295265187958,551.8337014687359,553.6809531040873,555.5663763934057,557.4814827148947,559.4140372357415,561.3507585021939,563.2794029931003,565.190079509199,567.0758060459327,568.93222322823,570.758259075398,572.5562465204333,574.3295260458344,576.0800508700213,577.8071404002845,579.506832021713,581.1724563593341,582.7959849329569,584.3694852035753,585.8859660440532,587.3390529472026,588.7228884082217,590.0320265785276,591.25962122905,592.3960779035235,593.431614488687,594.3610063122757,595.1849720813752,595.9073792633957,596.5327368810412,597.0653528914568,597.5090156441106
28.68775542200001,539.2317208357617,540.3021848999797,541.4336112084611,542.6319413082297,543.9044046093153,545.2578386877516,546.6976682983681,548.2283353916386,549.853235030391,551.5743362088625,553.3932292986082,555.3124076765052,557.3337912185111,559.4555621742154,561.6719896475148,563.9761097485932,566.3617835685693,568.824977265328,571.3642763446204,573.980547674454,576.6775434877577,579.4619483164923,582.340900775841,585.3195072333751,588.3994927316508,591.5784389464513,594.850234100425,598.206283614406,601.6368164499902,605.131570235393,608.6792946653634,612.2674689229951,615.8820026804327,619.5052203425223,623.114300223849,626.6836138987178,630.1892430700398,633.610131747611,636.925054079881,640.1102845340356,643.1399112922745,645.987174561769,648.6261723668746,651.0327266462762,653.1836712203435
29.19948651499999,567.9105653001305,566.866436551207,565.9949598091233,565.3033678187808,564.7959859526167,564.4743655005212,564.3370932958397,564.3810195639626,564.6027118535746,564.9971431651787,565.5546853330387,566.2610845218514,567.100286619577,568.0566354602814,569.116289000762,570.2678664100265,571.5022405117339,572.8132707514133,574.197978551102,575.6541978801552,577.1782189659552,578.7635713685564,580.4003970117313,582.0760388428054,583.7763945860614,585.4873711427466,587.1957232328584,588.8887161626014,590.5540087341869,592.1795259847653,593.7516213939584,595.2537000555723,596.6687476714388,597.9840421279739,599.1925046392644,600.2898697548093,601.2725596231074,602.1382017989968,602.8871704171161,603.5239991780061,604.0569876873569,604.4961107082946,604.8515272711478,605.1327235107458,605.3481667938474
29.711364230000072,528.8927337533704,531.7588186077578,534.6642728995839,537.6050092808366,540.5779710862085,543.5823012390852,546.6177590346556,549.6814556303768,552.7675846738352,555.8700152367155,558.9842692172638,562.1087274263629,565.2450762909364,568.3979084922431,571.5752715097408,574.7886646712535,578.0505162326482,581.3716570781417,584.7599359217259,588.2194252634987,591.7508424550789,595.3527340566894,599.0227578083247,602.7583446468911,606.5561795732731,610.4118964058082,614.3197552434207,618.2706015484379,622.2502777674558,626.2419319420449,630.2304998543855,634.2038176872408,638.1495447243071,642.0527819644565,645.8963266973731,649.6619439234734,653.3315044503836,656.8863129424009,660.3047375942781,663.5613321531564,666.6287197831235,669.4805568946028,672.09383152764,674.4496305051209,676.5327073357312
30.223766853000598,560.1574759652988,561.2043511001186,562.3608461957947,563.6347188465354,565.0293356383559,566.5435656085863,568.1745275187278,569.9197126629606,571.778327119769,573.7518651917343,575.8438272687683,578.0603760978302,580.4104321560171,582.9032398202098,585.5459211590653,588.342162518963,591.2914834978186,594.3897130434584,597.6302212781861,601.0052418224204,604.5065675267596,608.1250589171316,611.8503609103201,615.6705971614385,619.5703415071632,623.5290379907493,627.5233145009761,631.5314671623698,635.534573059763,639.5134114380578,643.4460798766607,647.3082461232948,651.0744171187092,654.7190757048659,658.2160089651821,661.535940552274,664.6456584230249,667.50990818307,670.0943708815677,672.3692306625339,674.3146663981132,675.9256191600413,677.2116528203185,678.1957569077853,678.9154649716128
30.73572481700012,479.1114748386227,486.19761623281545,493.36497581556716,500.5724909970774,507.7862515402126,514.9803268819672,522.1368343516895,529.2451638723666,536.3021549451372,543.3117279427305,550.2820022898205,557.2224188398393,564.1420117439968,571.0482792109059,577.9472774167405,584.8444854464412,591.745775108801,598.6577674298285,605.5870138818698,612.5393965478522,619.5195151439101,626.528358874887,633.561433096936,640.6107843129026,647.6691991639348,654.7310335858447,661.7888509424097,668.8307544185742,675.8403532801984,682.7977436185864,689.6803533503419,696.4619749170862,703.1100977814591,709.5847321526154,715.8399944568621,721.8267740361803,727.4959874795619,732.8037560967396,737.715860189272,742.2068498062947,746.2574612859854,749.8559327321267,753.0001528021198,755.697541724888,757.9648987039569
31.24772657200083,579.9402040541398,579.8809325255962,580.0707496177446,580.5305613684393,581.2825048519445,582.350743755537,583.761687003732,585.5416604507329,587.7145468425983,590.3005376350122,593.3154447055263,596.7711951666315,600.6770563717707,605.0409243968111,609.8699574358312,615.1699919684348,620.9451358373384,627.1973062167677,633.9240106034608,641.1165410478505,648.7620254703813,656.847612115339,665.3612437668445,674.2882010638565,683.6083007953835,693.2956894631369,703.3196135051658,713.6450168370114,724.2312901710427,735.0292853795223,745.9797876829314,757.014717736103,768.0593848928738,779.0353001286367,789.864886519493,800.4754436775279,810.7977489726169,820.7629484286916,830.3033345214907,839.354401291879,847.8547972931578,855.7456234218698,862.9719229818302,869.4848356931358,875.2402247367958
31.759823493000113,541.3002765321654,545.5975337863945,550.0529865890222,554.6839999621961,559.5108543409983,564.5540876397863,569.8329650862714,575.3645251849881,581.1638251145818,587.2449325489938,593.6219969060137,600.3096810276073,607.3223905795185,614.6736946226131,622.3757045509908,630.436708659922,638.8592316239874,647.6419617383214,656.7838209409512,666.2846331757,676.1415693471652,686.3462536533423,696.8844704863563,707.7368522054951,718.8793973652429,730.2821428083229,741.9061018692206,753.7016604874213,765.6097023654913,777.5637835672558,789.492864209127,801.3259343834068,812.9958900272129,824.4380409634424,835.5869034877973,846.3768743137496,856.7441759822516,866.6266940648444,875.9631531475676,884.694658432532,892.7686259221682,900.1418481255288,906.7817450852973,912.6661056157651,917.7818426508004
32.275299729000835,566.931357556804,570.9522926929374,575.1918048812387,579.6679074079398,584.3954017488112,589.3861974062917,594.6503783322069,600.1973492275674,606.0363430892686,612.1757277270318,618.622505202289,625.3817719394783,632.4544373771562,639.8353710849827,647.5154218787056,655.4855846557334,663.7377712322157,672.2613641624306,681.0404390536704,690.0535952829067,699.2747761126939,708.6739284482073,718.2158262582749,727.8571704592464,737.5451575407859,747.2187884600562,756.8112384863805,766.2527958147351,775.4757061125812,784.4182785805797,793.0236354414858,801.2367567188018,809.0054163819696,816.2823989838373,823.0256158677716,829.1975663852724,834.7671690933776,839.7139836819398,844.0315679811513,847.7292772930887,850.8324718358322,853.3791289678408,855.4149762064476,856.9918758802153,858.1684097278306
32.78753298100037,568.2136973155777,573.2309441592781,578.5700521814875,584.2249327130411,590.1898174372016,596.4597304604155,603.0297567886593,609.8945024785671,617.0475154456067,624.4789659463838,632.173757732285,640.1135144026862,648.280717604661,656.6594542156798,665.2319522795142,673.9757919339495,682.8637318996134,691.8645331290523,700.9436303986267,710.0619763454137,719.1731711648267,728.2220706005088,737.1461440382693,745.8779036006235,754.3479121993681,762.4897077688902,770.243999231629,777.5575159861589,784.380162552632,790.6660741132519,796.3759616119828,801.477364895873,805.9442585985345,809.7590348367756,812.9168824008535,815.4293055338019,817.3260880888739,818.6556671842012,819.4819111229884,819.8781942973674,819.9213967241536,819.6868460739141,819.2450923626795,818.6611508868939,817.9948063417781
33.29971890100023,663.684691615381,663.3678551348893,663.5055898740852,664.137655818664,665.2971166238008,667.0103084917855,669.2950474407215,672.1592429009415,675.6033595841303,679.625002119767,684.2200778300356,689.3797159938048,695.0878287259642,701.3212532009804,708.050856218847,715.2424515053328,722.8558540423429,730.8421845992732,739.1426171941663,747.6898415195745,756.4105615657842,765.2285388382087,774.0695179278496,782.8653906159865,791.5529810266966,800.0711042813806,808.361495314632,816.3709975483863,824.0516310622295,831.3599862530865,838.2589685022344,844.7219151508893,850.7358296964209,856.3030410348334,861.441254151482,866.1799895855994,870.5543072482,874.5984454384287,878.3403964843473,881.7987356266177,884.9830433873834,887.8965654223043,890.5389559154278,892.907738252006,894.9977132032944
33.81154003500069,650.1775708364719,653.5867230119917,657.3629051092427,661.5271804491142,666.0916075998232,671.0615280104773,676.439992981734,682.2287849004178,688.425210590896,695.0195513713015,701.9951089765632,709.329227761094,716.9941429782417,724.9559788356946,733.1720089057028,741.589371036736,750.1465082332465,758.7756561849424,767.4058853101426,775.9680345599346,784.3988926723146,792.6400089173841,800.6347853331392,808.3294466720919,815.6752773290106,822.62874446967,829.1509529400607,835.2094570593662,840.7824501768162,845.8620764706232,850.4561723613849,854.5884034620925,858.2947938763385,861.6175428681781,864.5987591421916,867.2751334942285,869.6748657180133,871.8181851998985,873.7201083039539,875.3932371043553,876.8498860890941,878.1033503713219,879.1681579482499,880.0594899630898,880.7929251408565
34.32332712900006,614.3908233437122,621.5055364172472,629.0946980254384,637.1299143483499,645.5854070079051,654.4345616824218,663.647132336177,673.1890424524204,683.0231655948307,693.1099367149213,703.4061192555389,713.8618417327089,724.4190968196086,735.0129750709583,745.5739544552612,756.0307538790692,766.3150881214845,776.3656799089093,786.1269110978495,795.5457647936088,804.572654369771,813.1635283336769,821.2798698760379,828.888036257965,835.9609626795906,842.4822510290201,848.4493874962222,853.8753959277745,858.7888923540166,863.2305370236697,867.246778514548,870.8835197329682,874.1807261720136,877.1692919654757,879.8715028693443,882.3037390262039,884.4792218816142,886.4100917526114,888.1086295295621,889.5880959012208,890.8634068498935,891.9503824942128,892.8644013253589,893.6208023498599,894.235204863285
34.83528509400003,591.3677761809488,603.8965541223868,616.6609759061313,629.6156201931384,642.7147409837061,655.91270220642,669.1642600248996,682.4230187157057,695.6381743399257,708.7527395383134,721.7045216873165,734.4281755008105,746.8578380211086,758.9316830408114,770.59575019308,781.8024300885088,792.5072566565866,802.6696019219706,812.2546613751982,821.2333479519484,829.5815389227557,837.2816994684503,844.326902462235,850.723987563731,856.495165626617,861.678032987553,866.3219911226048,870.4819654097231,874.2120520016276,877.5601123951939,880.5646304761125,883.2551704399432,885.6550777423561,887.7842267737393,889.661101113296,891.3040192276801,892.7319784164569,893.9653351919966,895.0250586398759,895.9310410548475,896.7015532569899,897.3531251279054,897.9000973126167,898.3548553803668,898.7278596262659
35.347352892000345,621.7157841167743,636.248186675168,650.7263716254059,665.1214667504264,679.4039345243874,693.5402091131518,707.4908255767297,721.2113119191998,734.6541634523586,747.7714057793687,760.5190817912861,772.8610162607018,784.7672377589998,796.2107074112572,807.1679480886942,817.6209605875956,827.5570432238608,836.9679575923755,845.8514627529618,854.215235897082,862.0799211890163,869.4806114358956,876.4667258816809,883.0982784247628,889.4394289099606,895.5519455243192,901.4895970362435,907.2947889556795,912.9987814796868,918.624131024165,924.187158891875,929.6997330178627,935.1701760001672,940.6037728454083,946.0030975580408,951.366896405472,956.6880138178874,961.9524504030215,967.1388361387457,972.2175908459619,977.1504973903076,981.8906556468489,986.3846785390335,990.5753518596766,994.4000922252676
35.85943956400024,564.6552051553449,584.9894419840095,605.2562308683733,625.336024670718,645.1124442798218,664.4736887473222,683.3145404740367,701.5403068187248,719.0700570394514,735.8345390165474,751.7724294389081,766.830514713053,780.96519233933,794.1419119572015,806.3340011971734,817.5239006400294,827.7068276583709,836.8936122645497,845.1120107830063,852.406461558665,858.8342776860638,864.4591698747199,869.3447277315383,873.5488782405187,877.120635345739,880.100478111664,882.5229986421857,884.4196224453268,885.8206860585585,886.7566837302874,887.2591548612453,887.3614292639161,887.0979656216768,886.5027662374613,885.6089542226097,884.4487923535564,883.0534113100786,881.4529677509669,879.6771946124514,877.7584011423018,875.7363641826137,873.6590653890763,871.5786224752991,869.5487416937684,867.6257703259963
36.371528028000284,700.613499503571,713.4609058318113,726.1859108067839,738.7153453708383,750.9808358863954,762.922624290558,774.4880357542064,785.6282455412382,796.2989407684112,806.4622656305529,816.0866684483265,825.1460951251744,833.6215530194116,841.505064933984,848.8027564672632,855.5363828270603,861.7432597452653,867.4725940253771,872.7791074915913,877.7165833662095,882.3323546849736,886.6640495629806,890.7399317664175,894.5814788275794,898.2060015244614,901.6285907589461,904.8632049422029,907.9233710101457,910.8227176669138,913.5740779158136,916.1876458027533,918.670275537304,921.0252044365338,923.2514698515176,925.3437432345307,927.2925467190738,929.0869130270013,930.7189338623972,932.184155503239,933.4781753390572,934.596784193931,935.5396374735712,936.3119341325157,936.9251509433901,937.3979427425095
36.883394330000556,911.8512316761256,911.3689542163623,910.8009466905576,910.170335750453,909.4903902076385,908.7663092596853,907.9982599591955,907.1822776476074,906.3104703707279,905.3735486806173,904.3656987998253,903.2885414502825,902.1534822083505,900.9824184024542,899.8047990080039,898.6519327022329,897.5511749036016,896.5210155437434,895.5683848040537,894.6895179170547,893.873024088333,893.1029663034291,892.3612410759675,891.6290743043182,890.8881094144969,890.1213094003467,889.3124127557493,888.4444310471553,887.4992789699106,886.4578208352813,885.2996059424731,884.003018050636,882.5458061129699,880.9080585808879,879.0770676061101,877.0480426653365,874.8210277854186,872.4013672247086,869.8037022226121,867.0532071832953,864.1854818048904,861.2486155954134,858.3024731167216,855.4156701071549,852.667087415873
37.39545512800032,813.7048502132808,820.3893374856867,826.882152930253,833.1446737935778,839.1417366404373,844.8411921890513,850.2158053539447,855.247520747767,859.9308376342614,864.2746013544796,868.3021769279884,872.0480015455386,875.5514110034114,878.8503704644854,881.9761305718208,884.9501251843952,887.7844506723828,890.4845705025942,893.0520504265978,895.4866117830761,897.7873174760812,899.953365170681,901.9847076790032,903.8812389189575,905.6410316331829,907.2597162277519,908.730283294509,910.0425810125768,911.1832315321506,912.1359325598258,912.8842057011542,913.4160373479131,913.7243713271719,913.8038074360173,913.6508509375417,913.2676961442561,912.6632532832374,911.852836316615,910.8600296741216,909.7157204647255,908.4538889070144,907.110850388477,905.7262155957937,904.34251532471,903.0060385827652
37.90759705000073,934.7685334190596,930.5855266596404,926.6170792337913,922.8628800779711,919.3242004902238,916.0081135085063,912.9300783659547,910.1148545237951,907.593741351648,905.3990383445008,903.5583565226065,902.0898026647785,900.9993535790491,900.2817615431276,899.9236360568597,899.906508807789,900.2091710919711,900.8091000936843,901.6834504925071,902.809833360404,904.1656227649199,905.7262783292723,907.4647751902615,909.3514260094685,911.3533683302259,913.4344434839078,915.5554353695018,917.6767327745499,919.7628631507301,921.7828592081931,923.706814630636,925.5059762074748,927.1563577858107,928.639587583265,929.9424089678909,931.0583551968356,931.9865873352737,932.7274908869894,933.2817274935306,933.651352723034,933.8410089541737,933.8618437600626,933.7340556688306,933.4860173947651,933.1549345517193
38.41966209900056,956.562008160576,951.1258385819208,945.8608451218507,940.8122751531793,936.0319129408962,931.5755005410679,927.4973788562478,923.8449772219132,920.6541711251319,917.9468234162348,915.7318484928347,914.0084431200088,912.7692894694441,912.0030184477324,911.6957486791074,911.8321766947322,912.3964394864271,913.3714891386953,914.7374671823918,916.4711695920372,918.5458866470831,920.9308905949829,923.5912970438739,926.488268211973,929.5816215854228,932.8342918653074,936.2126076241871,939.6827391257787,943.2106648595435,946.7656425619981,950.320896760278,953.852943577172,957.3430740756229,960.7759863201094,964.1351628294352,967.4016911272593,970.5551399873672,973.5745022028693,976.4418563779906,979.1439633000771,981.6684417585603,984.0016206230378,986.13045285428,988.043017701286,989.72759490694
38.93127407200063,1004.9199609068374,996.1962500155365,987.7515453197542,979.6859958696732,972.0876372548959,965.028116675443,958.5605978894373,952.7211821875411,947.5324861430076,943.0071791866017,939.1507668924311,935.9634334743668,933.4414174685263,931.5781404440309,930.3638273747907,929.7841054445441,929.8196715232945,930.4463120181116,931.6345476665985,933.349628962413,935.5518502181359,938.199245799596,941.2521164886904,944.6733475571751,948.4248752470403,952.4676495272105,956.7650792906284,961.2836724940845,965.992292523803,970.8635526898968,975.8723397398567,980.9910638741806,986.1883338848934,991.4296710459812,996.6782737479579,1001.898486684267,1007.0571916186074,1012.1197662515876,1017.0477098496945,1021.8010525986086,1026.340164021949,1030.624724341171,1034.6138153198106,1038.26741211887,1041.5454080816933
39.44326053900022,771.9006309642085,781.5031177593987,791.1037916638531,800.6727463469873,810.1791471318234,819.593326880483,828.888904980401,838.0442202244068,847.0428947628735,855.8740056782281,864.5320856134148,873.0156918024412,881.3250302210226,889.4607243690367,897.4230110793807,905.2106341144938,912.82015901063,920.2456745932502,927.4809418262641,934.5234348481575,941.3742324917001,948.0341135603746,954.5032002117658,960.7841320299643,966.8824796745918,972.8058157672143,978.5649613096725,984.172394946908,989.6374190246795,994.9647775858342,1000.1553365206175,1005.2068345187112,1010.1173553584539,1014.8867353637885,1019.5125494223564,1023.9877711749039,1028.3032213550018,1032.449416703855,1036.415580482872,1040.1896525848451,1043.7591208303534,1047.1086754022647,1050.21824117758,1053.0640227534607,1055.617627286304
39.95517575700069,868.9209067982193,872.9165478091912,876.9999035591616,881.1553159675057,885.3665217319215,889.617692005585,893.8940617665314,898.1823702388217,902.469852049038,906.742266538242,910.9830557708156,915.1729149544972,919.2890476065224,923.3048307187481,927.1898573235183,930.912419254453,934.4438772080218,937.7588787457861,940.8317799134144,943.6366172591155,946.1506152650517,948.3549404794088,950.2341223475444,951.7776612803375,952.9788133893558,953.830147796117,954.3225734209838,954.4464469977335,954.1927722228013,953.557141527039,952.5416349024499,951.1513193852702,949.3924445740221,947.2754474429927,944.8173776208045,942.0415023136176,938.97792638937,935.6650460289871,932.1478339641803,928.4765468299261,924.7100406381555,920.9182377910183,917.1788381024674,913.573817666689,910.1911313777234
40.46745892800027,865.3531668792289,870.2968185305459,875.3342370661018,880.444667622496,885.6101800043084,890.8145828234733,896.0413717415337,901.2728026771904,906.4893739070054,911.6689895080891,916.7865294181355,921.813793454096,926.7218819490614,931.4854599135989,936.0828651062643,940.4924153885094,944.6922618102072,948.6637720780064,952.3921553189307,955.865747759973,959.0774794937306,962.0235114137295,964.6986379159757,967.0951520104504,969.2037843900155,971.0147262453861,972.5213872875487,973.722103493829,974.6164383899451,975.2031736025417,975.4831024617666,975.4612385248658,975.1461991033636,974.550600435015,973.6922842734419,972.5923755450208,971.2737635149686,969.7641946879176,968.0985234058433,966.3156958608672,964.4556962865465,962.5602021278547,960.6729569065168,958.8399379293869,957.1108021551904
40.97935781400065,968.922611805466,967.8418044875871,966.8717089495065,966.0450547719539,965.3862833634837,964.9115886516363,964.6286243006087,964.5365994002328,964.626727188429,964.8850871904807,965.2973458614155,965.8492947080181,966.5235602270603,967.2998313971201,968.1585889598896,969.0820472449673,970.0537282263366,971.0601882445387,972.0898869119503,973.1287943771678,974.159434295873,975.1619748645328,976.115378603186,977.0012633208949,977.8056898150663,978.5155212051944,979.1164507695048,979.5958132383827,979.9447926267104,980.1577879339679,980.2327746347141,980.1724830505223,979.9823946108909,979.6691498472268,979.243557797153,978.7227542904881,978.1270864070909,977.4769535155086,976.7933534197639,976.0972181581257,975.4066752107387,974.736821749541,974.1010032466775,973.5110022082836,972.9771022926535
41.49121132500022,877.8016758267057,885.8713303094801,893.7178907188706,901.3227261732898,908.6653737608345,915.7232577690618,922.4738640184008,928.8988156941801,934.9838104794185,940.714773727193,946.0775734444225,951.061281041225,955.6586880493629,959.865497722173,963.6817109882556,967.1101951641382,970.1520303708511,972.805329679732,975.0661439549536,976.9294606440856,978.3929474865339,979.4586552126005,980.1293226514377,980.4063796382372,980.2927612056101,979.7951446839586,978.9233695937667,977.690876815244,976.1159866930273,974.2200156467557,972.025823682424,969.5609810089994,966.8600997224605,963.961906287354,960.9062835978142,957.7350294341585,954.4914140449175,951.2176706748435,947.9550045932124,944.745242806848,941.6312615674436,938.6557826590027,935.8592174694884,933.2789799304985,930.9504556004449
42.00351320400023,905.8466685132776,910.8431701853686,915.8444806498132,920.8235589388308,925.7574770269172,930.627521216322,935.4154835820906,940.1034896505978,944.6773466432519,949.1271228313825,953.4463772140699,957.6335592416003,961.6905671876771,965.6180602594754,969.4142205621737,973.0755759271274,976.5978928524013,979.9797904862389,983.2242896600741,986.3349403083807,989.3136225840915,992.1631350887795,994.8891818111673,997.4995176811025,1000.0040893272723,1002.4159909032036,1004.749234890854,1007.0169307766495,1009.2340604978671,1011.4193975425244,1013.5921466176367,1015.7685341544659,1017.9620982954817,1020.1827633051485,1022.4338348642732,1024.7115049129682,1027.0059918546574,1029.301457422489,1031.5742959965296,1033.7909727691547,1035.9105233596622,1037.8940675708743,1039.712508997459,1041.3466536457995,1042.7868051512557
42.51547292300074,945.7043399345125,948.2295066820137,950.7923295619629,953.3788501356065,955.973571274048,958.5630091435006,961.1364663637364,963.6854454768711,966.2052225115567,968.6935694280896,971.1462208197817,973.5557813621614,975.9126854684545,978.2062189101838,980.4282538917596,982.5749121801668,984.6428002465234,986.6269123621006,988.5233157062374,990.3312297128541,992.0522601817488,993.6906253393149,995.2541942786793,996.7523382151888,998.194187932209,999.5914867412664,1000.9605862045313,1002.3191618308458,1003.682879234674,1005.0657595407894,1006.4793290252564,1007.9296894042329,1009.4170972838288,1010.9371783210875,1012.4809170176434,1014.0330174303464,1015.569810561179,1017.0618202548229,1018.4833393800011,1019.819532956209,1021.0632225002416,1022.2087147467973,1023.2501762240067,1024.181348041087,1024.9947899708102
43.02742251700056,1106.0049091928063,1098.0695557618096,1090.2015356605662,1082.4813932685797,1074.9796756866808,1067.7594558199698,1060.8759823698372,1054.373045789529,1048.2827513308969,1042.627306150769,1037.4208265397565,1032.6738137838581,1028.3955109263966,1024.5907826298976,1021.2586128356417,1018.3953334860877,1015.9971961422641,1014.0600469750054,1012.5799425690786,1011.5545274854927,1010.9811747579788,1010.8554836319951,1011.1743249701858,1011.9379828163857,1013.1469706998035,1014.7987546519374,1016.8881333055917,1019.4063617511371,1022.3381573427196,1025.661177847736,1029.3470994745046,1033.3614377986185,1037.6617090977943,1042.1951102251683,1046.9008313774987,1051.7193562439172,1056.5992691110907,1061.4937263436077,1066.3539587957,1071.1279643046478,1075.7615532062525,1080.1985743313112,1084.3825199326905,1088.2582298551665,1091.7706153928184
