timeStamp,filteredValues
6.1399001470003896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.651782538000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.163562560000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.67585110500022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.188027946000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.703466337000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.215938535000078,-6.470030701003435,-6.575505691714523,-6.628847068498983,-6.621753222361645,-6.545311516889493,-6.389999357786962,-6.145691712204205,-5.8016759592942435,-5.346675008880773,-4.768879679145716,-4.055991376086312,-3.1952761662858027,-2.173631379333389,-0.9776659159611001,0.4062045285246403,1.9916460899212698,3.7922779571798033,5.821524931315942,8.09245006688384,10.617566160636121,13.408624886470498,16.476382427751755,19.830340529665282,23.478461987578005,27.426859704726034,31.67945859627752,36.23762978937482,41.09979677264861,46.261013386473785,51.71251381948972,57.4412350902299,63.42931284767646,69.65355172370468,76.08487191616352,82.68773417608621,89.41954591841849,96.2300517746653,103.06071255970963,109.84407733516137,116.50315401898732,122.95252683779721,129.1047522542437,134.87859745228815,140.20029745304137,145.00124134348684
9.73205517400038,-7.072325124229793,-7.014435065482668,-6.875594619140557,-6.645199617643853,-6.31201345821565,-5.8641889574907875,-5.28929975278743,-4.57438234560629,-3.7059899360814215,-2.6702592462988894,-1.4529915745515363,-0.03974936050469058,1.584030428410525,3.432904757720352,5.521273491313925,7.863207520561518,10.472254731688015,13.3612225174328,16.541935588543055,20.02496791036011,23.819347681952053,27.932234392311777,32.36856713256919,37.130683517538046,42.21790877688556,47.62611481848857,53.34724934687464,59.36883544080743,65.67344235882132,72.23812875255904,79.03385992776285,86.02490130424908,93.16819079153628,100.41269341817701,107.69874223218656,114.95737022887872,122.10963886214887,129.06771157791462,135.74120418444605,142.04710681505196,147.91617840918542,153.29399226951912,158.14029093685826,162.4284669233157,166.14509781879607
10.244139953000285,-7.506958554612581,-7.220330548159288,-6.816618807878431,-6.282578423720296,-5.604339306750966,-4.767456283012175,-3.756972566686108,-2.5574979472370707,-1.1533030718954929,0.471568755760682,2.333170809778908,4.4475017368372765,6.830332432763429,9.497009527121751,12.462234024596022,15.739813692331623,19.342387843401255,23.2811232505492,27.56538003390368,32.20234650409295,37.19664211093275,42.54988785043691,48.260243722284116,54.32191310905341,60.72461427055801,67.45301951450871,74.48616302155345,81.79681877144154,89.35085054053114,97.10653652184106,105.01387175990143,113.01385229610392,121.03774568811095,129.00635340081462,136.83101348889664,144.4198754130766,151.68774182544334,158.56237838942766,164.98547039844547,170.91181526701604,176.30846362829163,181.15383641327122,185.43700620194173,189.15714487782287,192.32311547357398
10.756157652000184,-7.289416731817349,-6.6548627750914635,-5.857325710552539,-4.880797786653996,-3.708737155721262,-2.3241590654788773,-0.709745177244562,1.1520274214976887,3.278735912455418,5.687838534168833,8.396476842322972,11.421251835268297,14.777972367821665,18.481374327757834,22.54480912410714,26.97990013715166,31.79616590969706,37.000609020751206,42.59726977923561,48.5867441099607,54.96566528005742,61.72614943467903,68.85520527940085,76.33410866668791,84.13774331836933,92.23390944848381,100.58260264425246,109.13526602023883,117.83401938469555,126.61086995011269,135.3869099841674,144.07324975563256,152.57721759363218,160.8121219201927,168.7034764013764,176.1898671233113,183.22205107959584,189.761998995351,195.78191024188223,201.26336545753475,206.1965442514875,210.57949236998456,214.41758974189688,217.72314437240408,220.5150132188353
11.268090021000262,-5.6730096332661155,-4.537817553145458,-3.1870391282862864,-1.6025511323048949,0.23405395761449999,2.3413203862324057,4.737758193610267,7.441647227042944,10.470814386627813,13.842382422085773,17.572488641709132,21.6759719609081,26.16602681054454,31.05382254700605,36.348087159848575,42.05465426200888,48.17597257535673,54.71057739410983,61.65252382383302,68.99078195789296,76.70859456986356,84.78279837298054,93.18311042977534,101.87138188982773,110.80082189436266,119.91519521617515,129.14799800482538,138.4216168826003,147.64821960971003,156.7359090192087,165.5984349858008,174.1613655044198,182.3628957465179,190.15288437820595,197.49183020459267,204.349816980534,210.70559214292055,216.54570704057377,221.8637033071884,226.65949713392857,230.93877686994384,234.71219985094314,237.99476993773249,240.80559736729663,243.16757654249486
11.784091139000338,-1.862504348683734,-0.04623374016324622,2.040565511756853,4.416594804542717,7.1003531898208365,10.10991649860899,13.46268799069258,17.17511886588475,21.262397038583615,25.738102666669217,30.613829044301248,35.89876761865911,41.59925607630874,47.7182886689996,54.254988214699004,61.20403952104505,68.55508433867641,76.29207836463488,84.39261128477592,92.8271913723579,101.55849675110827,110.54059608834172,119.71814221018552,129.02554292944907,138.38611424962897,147.71296407937118,156.91513807214187,165.9073222685861,174.61600353058827,182.98026654877808,190.9508166230925,198.48894119900092,205.56543792190647,212.15967489259947,218.25871063458382,223.85645836217878,228.9530462600637,233.5541891692337,237.67035756107447,241.3161368551912,244.50998448916462,247.2737815064702,249.63211909971494,251.61196631004515,253.24254299759724
12.296158942000147,3.9004559988847465,6.566831100847475,9.56192894919711,12.903735828385365,16.60933654398018,20.694604183201005,25.17385624455945,30.05947568269213,35.361495560143126,41.08714617867547,47.24036378202641,53.82126018333351,60.825552977294834,68.24395635309037,76.06153293281676,84.2570075253032,92.80204421026957,101.66048875636216,110.78757903202423,120.12912679361021,129.62067503356107,139.18663594544,148.74115753573932,158.19425039649556,167.4614692207625,176.47004996158168,185.1596813368358,193.48149981141012,201.39702098462482,208.8770351069208,215.90063238905483,222.45428561692768,228.53097468840946,234.12950483890785,239.2538340390188,243.91219557052264,248.11640900119258,251.88158717598992,255.22563624931502,258.1684547828851,260.73149005710366,262.9376497738747,264.8111446853698,266.377306334372,267.66244712209476
12.80809428900011,12.666050325963887,16.360599252955446,20.435737210001257,24.906023270771296,29.784105882041885,35.0803083334299,40.802176573170584,46.95398843494719,53.53622359974659,60.544993921157825,67.97143409607115,75.80105306902827,84.01304702117297,92.57957531746969,101.46500137212918,110.62510104540766,120.00624190834765,129.54453750857743,139.16498164264323,148.78231061212273,158.30712492390273,167.65556496243002,176.75544148022007,185.54699955508255,193.98190509261323,202.02216675078856,209.63902096205823,216.81194567102048,223.5277302600237,229.77958624374216,235.56645047079562,240.89229629500105,245.7652387110825,250.19682667469039,254.2017302361201,257.797219538378,261.0023417461412,263.8374541133975,266.3241114476321,268.48481994521933,270.3426727757978,271.9211489333164,273.24400377530054,274.3350638829905,275.21808610062
13.319765672000358,24.50176910852769,29.370533987740032,34.660298654559945,40.37910365737163,46.53176016630252,53.119320194038814,60.13850681641169,67.5811043217193,75.43330862046065,83.67503870632514,92.27921047856344,101.21097481884549,110.42692246584674,119.87425895137504,129.4899536558985,139.19986791159513,148.91961005120945,158.56064878309886,168.03997933991582,177.28624316725586,186.24047972207288,194.85509938305262,203.09279027685088,210.92538662735356,218.33286418389702,225.3023901462848,231.8274121224784,237.90693782305263,243.54482093423036,248.74883915893196,253.52995765802626,257.90198555374354,261.88102260137447,265.4846021770208,268.7311888991311,271.640029283506,274.230867583391,276.52354240794074,278.53774589429986,280.29294360741125,281.80832602396805,283.1027955877062,284.19498755961627,285.10324188750997,285.84548964595825
13.83202733500002,40.487477184328185,46.643318346648726,53.23338598772271,60.25427665568178,67.69763758593487,75.54951695945451,83.78967529991357,92.39085933348116,101.31804021905545,110.52761870783303,119.96660051265616,129.57174596257067,139.268698889191,148.97284266247863,158.59541477641238,168.0531744527708,177.27452405070042,186.20026287364567,194.78256239787757,202.9838757486585,210.77580905319965,218.13812024797133,225.0577727791674,231.52802875219615,237.54773325296114,243.12060529971026,248.25432142971198,252.95978516515896,257.2507900293483,261.143473224669,264.6554661212817,267.80539987041016,270.6127645324838,273.09763385593664,275.2802712769808,277.1808988846543,278.8196274854619,280.21641857448094,281.3910821398964,282.36340105178925,283.15341491970946,283.78150853979,284.26808314869726,284.63337578176066,284.8975579657735
14.34424729400007,59.85291348400986,67.29067439055125,75.14031829605686,83.38212903784185,91.98941436715548,100.92774400042786,110.15415418615166,119.61632201244154,129.2517134719071,138.98671016834018,148.7374625175805,158.4160007748514,167.9398982859238,177.23838767657404,186.2531084967662,194.9370752671991,203.25357867678213,211.17504748251406,218.68203661220556,225.76226883316724,232.4097144694916,238.6238608210027,244.4089866777601,249.7732278756699,254.72782708660225,259.28677547244615,263.4662432842153,267.2837055378579,270.757421078778,273.90626344101605,276.74941567267643,279.30594475639913,281.5945374531126,283.6333958157134,285.44016332331273,287.03188574142206,288.42509767526013,289.6360679584275,290.6808493002739,291.5748413108645,292.3324210321537,292.9671314994187,293.4919871470005,293.919483881453,294.26153253946705
14.856285795000076,-3.0095918429167,14.215115604622643,31.34902069649715,48.33034420404309,65.0944110706787,81.57208095036597,97.68819907059161,113.36181591526368,128.51170723141468,143.0654885158891,156.96522409726185,170.16770842300298,182.64300733291554,194.37297068384052,205.3497423161558,215.57443116024123,225.05586903510854,233.80943773168514,241.85611509084154,249.22155349770696,255.93497475689517,262.0282725707667,267.5355283044354,272.49233521219395,276.93483540160196,280.89912605279613,284.4210315737879,287.5357522142393,290.27740319901704,292.67872472821693,294.7709596980461,296.58376879269144,298.14518584548574,299.48170332402583,300.6185200640534,301.579595753225,302.38722045654276,303.06165257957485,303.62131515512266,304.08307978518496,304.4621387987342,304.77175344124396,305.02329339696155,305.22632334137285,305.38849239428373
15.368312633000187,-1.8041270411682766,17.04917886191566,35.7771096595458,54.26355975694944,72.39086383152895,90.04509904878653,107.12497385361289,123.54720649049641,139.24657355011107,154.17421868111205,168.29593488173398,181.5904481245628,194.0478676099835,205.66822945321132,216.46011742587388,226.43951128626236,235.62867675844262,244.05488159639472,251.74932927718768,258.74651619565526,265.08340760650424,270.7983365585317,275.93028221785653,280.5185240639722,284.6021822197041,288.2196576614472,291.408252297981,294.2039653795548,296.6413354687251,298.7533304342096,300.57137487375024,302.12554663659694,303.44458649239834,304.55542878855414,305.48280605123284,306.2494169872009,306.87618680532177,307.38212002341226,307.7840332019285,308.0967330267901,308.33362660100767,308.50716065135447,308.62885689040985,308.709312776344,308.7582418403096
15.880207641000197,-2.0112401228831973,17.58621850924957,37.011420592965685,56.10868852883768,74.74525398066143,92.81112190438088,110.21717628747516,126.89324516861527,142.786156429031,157.85795299196312,172.08419719972744,185.45235059935106,197.96038194830572,209.61541946755568,220.43223345689833,230.43194222913294,239.64114840332198,248.09090174718156,255.81539355410067,262.851039508935,269.2359479189538,275.00928381701056,280.21054279992126,284.87901459389207,289.05343271457383,292.77167927595156,296.0705471624912,298.9856486668455,301.5515019150365,303.80143874322164,305.7670414616458,307.4776610402007,308.9605057463406,310.24082873022604,311.34171430856657,312.2837499909516,313.0851492960045,313.76231187039514,314.3302173038064,314.8024138177296,315.1910402874342,315.50711183939086,315.7607727271134,315.96132446799305,316.1171845615229
16.39214877900031,296.57945070857795,295.44466699733545,294.32366792294414,293.22436424164755,292.1549193186987,291.1235148730911,290.1382065556849,289.206793372994,288.33668285439296,287.5349017204103,286.808066167401,286.16209698379333,285.60207244479335,285.1324267921656,284.7568919252409,284.478089296104,284.2974314511623,284.2153329809114,284.2312445918394,284.3435276228422,284.5494526476912,284.84532231535735,285.22659135142743,285.6879898448751,286.22374283450773,286.82792139758817,287.49457272491077,288.21734035300483,288.9891307171204,289.80231856197196,290.6490230744375,291.5209577111393,292.4091438299305,293.30405607560954,294.196188769654,295.07644226537445,295.93609284551985,296.7667868522666,297.56079135552295,298.31121274917035,299.0119929954554,299.6578693543293,300.2444717839583,300.76836750949235,301.22694320121076
16.904385646000264,284.17759882352175,283.86895889146143,283.5732616054506,283.29511464516554,283.0395695145596,282.81192135374454,282.61765712028534,282.46236645370107,282.3514005836975,282.2896723266769,282.28180503233204,282.3320281240909,282.44372621099,282.61930116908815,282.86034688539553,283.16765028832606,283.5410358793715,283.9793372851964,284.4804958477202,285.0416590318102,285.6592846241037,286.32934358141966,287.04765657205064,287.8100115332155,288.61177325391793,289.4475409861641,290.31134646254463,291.19692402796704,292.0975557053058,293.00578115465356,293.9135403314179,294.81273795258664,295.69562859696674,296.55478588588323,297.38309630890427,298.17400988040566,298.9217589017603,299.62135443981845,300.26854625420776,300.8599607727925,301.3933191158845,301.8675271234357,302.2826144422803,302.6396327390454,302.94062300217604
17.416291504000128,282.3815484717763,282.1880512100686,282.0207249871139,281.8841594604704,281.7831203552083,281.7222030674391,281.705627672172,281.7373832675256,281.8211193634225,281.95969135126626,282.15501950658296,282.40826126674745,282.71981045251414,283.08914068854904,283.5147765786139,283.9943926854787,284.5249131237817,285.102617764006,285.72334792662053,286.38284662601967,287.0768806993755,287.80085583662583,288.5494805162541,289.31697122078475,290.0973306293334,290.8842015894986,291.67058680301795,292.4490019965707,293.21205164368655,293.95282600972735,294.66488290107975,295.342254605158,295.9797121152896,296.57299780853873,297.1188360641708,297.61490741479815,298.0600006702371,298.4542448352273,298.79921257436314,299.09776788368316,299.35354786886313,299.570321461547,299.75167040007915,299.9009284784988,300.0211298747533
17.928301791000194,285.8830135982451,285.46845509882775,285.10187252101207,284.78878942921824,284.53418503249617,284.34241298373547,284.21677333343087,284.1593970235531,284.17144262129256,284.25311894075395,284.40355080661135,284.6207715314715,284.9018421883342,285.24297053092135,285.6396356159594,286.08681107194235,286.57932214735297,287.1119839530235,287.67923199909904,288.2748011186694,288.89194524113816,289.5237298021516,290.16289968084885,290.8016126849968,291.43160643790435,292.04478781067627,292.63364374319195,293.1912368989051,293.711226695288,294.1881478491896,294.61765763902815,294.9965613927246,295.32280180060775,295.5956264851258,295.81583562352154,295.9859013336107,296.1098314192209,296.1926672912046,296.23985878889715,296.25695531005334,296.24953173466514,296.2230476850128,296.18266854946796,296.13318667149093,296.0790422291589
18.440088739000203,286.43701925701635,286.2817028104214,286.1599317458695,286.07800429282304,286.04088248870426,286.0523847338486,286.1152064145003,286.23078560165413,286.3992971672401,286.619775184758,286.89023626868465,287.20780972383204,287.568967281433,287.9698874018171,288.40660141930243,288.8746325040914,289.3686834202276,289.88286544155517,290.4110001224518,290.94649673427284,291.48209531761466,292.01004314232745,292.52269366447973,293.0129267760253,293.47415375047984,293.9003473896132,294.2863294777234,294.62802671598223,294.922504618773,295.16796494591705,295.3639210781505,295.5114531076622,295.6133343288733,295.6739016997699,295.6985600615015,295.69316281034503,295.66370839614456,295.616271095011,295.556864556828,295.4911796969462,295.42418481244994,295.3597841877111,295.3007893926132,295.2489656279434,295.2049676571766
18.95237700900043,278.1390483124331,278.9576654066992,279.7786769368415,280.60261601455215,281.4293416167491,282.25796229605464,283.08689277925345,283.9139162098383,284.73625796600277,285.5507638550829,286.3542176578035,287.14344526547706,287.91491633083973,288.6643993397301,289.38716237942475,290.0782512030193,290.73234729476917,291.34349577403685,291.90527081267,292.4113675346755,292.85601907139676,293.2340020514123,293.54067090482715,293.7722529619006,293.92611539020805,294.000813321596,293.9961046087817,293.9131454802205,293.75476872001815,293.5256359048753,293.23213610488466,292.88192065973277,292.4833165329678,292.04505740890676,291.5762507493136,291.08627905543517,290.5845766221593,290.0802693509281,289.58187353764924,289.0972958772446,288.6338734611516,288.1981983861345,287.7958999265074,287.4315515053741,287.1087193102649
19.46446102200025,270.9332397947547,272.32971219912974,273.7370369799496,275.1472860209774,276.5526885319988,277.9456512943605,279.3188835211052,280.6656617537251,281.9798824241663,283.2556133299214,284.4867002030071,285.6669208732948,286.7902188057852,287.8505188568014,288.8414151907757,289.756299104369,290.58891577028675,291.3337485925605,291.9859944493932,292.54157018146384,292.997382268009,293.3515706839773,293.60353622769577,293.75393668830134,293.8048660441127,293.76011823614897,293.6253269626147,293.40785381274475,293.1163142620329,292.7599839418586,292.34852425913334,291.891945495508,291.4005055460029,290.8844855003428,290.35382955262384,289.8178450771362,289.28520503615124,288.76399142262244,288.26152428504366,287.7841550048297,287.33719678134946,286.92499752714355,286.55102156668937,286.21785870806957,285.9272703278105
19.976289161000295,284.98493271821894,285.5269155616255,286.08881451626235,286.6665482694244,287.2558471402792,287.8523791907371,288.4513717604569,289.0472844394861,289.63402586855875,290.2052460868983,290.7542072576639,291.2735227373415,291.7553322948151,292.19190258110984,292.57605165544214,292.9011609787235,293.16121538492376,293.35110313916556,293.4668872533422,293.50585753431096,293.4665489250962,293.34894052472646,293.1547370265678,292.8875242159917,292.5526710385058,292.1568679493617,291.70754414159865,291.21260290589396,290.6803934222867,290.11961730603645,289.5391112643534,288.9474934934084,288.35286978689703,287.7628416444717,287.1845551939933,286.62453557380854,286.08848553183003,285.58122126991134,285.10675079586343,284.66837279713747,284.2686683366382,283.9094082153833,283.59150309111084,283.31507142797284,283.0794862911306
20.48849923300031,296.6716542530364,296.83292866903076,296.97279553535,297.0931891464761,297.19443252008784,297.27549824373574,297.3343463941397,297.367841888218,297.37154083088564,297.3399133295565,297.26699160164105,297.1468419626816,296.9736239405857,296.74167690859224,296.44586627163545,296.0819003419309,295.6464273788459,295.1370983842465,294.5528100962986,293.8940300013974,293.16299510327434,292.36365707296903,291.5012636135834,290.5818187660226,289.61186154069634,288.59848130521254,287.54926837463756,286.4721412756772,285.3750384150271,284.26567020609446,283.1515740032205,282.0402106918011,280.93884758424275,279.85440634713984,278.79344891715584,277.7623065527667,276.7672298718893,275.814431958361,274.9100471062573,274.0600393533094,273.270013940056,272.5449253637479,271.88879148296076,271.3045868507603,270.79434384653933
21.0006030200002,284.8035479691213,285.8289808067748,286.81672862434715,287.7592174678021,288.6487477631891,289.47719905140605,290.23617370483817,290.91756879627206,291.513974976807,292.0186658093213,292.42561809000586,292.7297952777369,292.9274052035956,293.0159415292528,292.99419450173417,292.86244537166345,292.6227461914192,292.27907660613926,291.83725011647715,291.30445948745876,290.6887038589062,289.99853676382816,289.2430533014818,288.43181472644187,287.5746517405091,286.68133403630674,285.76130197072627,284.82370254872455,283.87746840655376,282.9311842961257,281.99291966037293,281.07020013580654,280.1701230238132,279.29949449210466,278.4648605189458,277.6724540982676,276.9280928266362,276.2369800000779,275.60340290382015,275.03037412666635,274.5193544183237,274.07036355820657,273.6823401966065,273.3532124172317,273.07985273951755
21.512486882000303,278.8870425103137,280.2925310576504,281.6407152518761,282.9170675375231,284.10808082023993,285.2016196861887,286.18686276411967,287.05427720243864,287.79585776235047,288.4053420264276,288.87821146819,289.2116641608236,289.4047736802246,289.4587360678819,289.3769965798828,289.16512878160256,288.8303557131678,288.3809557045018,287.8259920445323,287.17528472626424,286.43932248256505,285.62905633295,284.75556210478504,283.82976770365264,282.86248719263847,281.8645002319651,280.84642122628316,279.8185365983269,278.79078283697237,277.7728701556471,276.7744292988835,275.8050532672421,274.87425621666074,273.9913833705055,273.1654247679219,272.4047262043038,271.71664284436446,271.10727364974304,270.5815826870164,270.1435479240697,269.7951621966697,269.5347142941659,269.35635251578765,269.2505199675146,269.2036589986041
22.024295587000324,302.36945131842026,302.08677960898444,301.73585899840907,301.3134356390519,300.816011443071,300.2402132448639,299.5831341780579,298.8424565778705,298.0165418706051,297.1047017962458,296.1075527167382,295.02724470921663,293.8674380526788,292.6329169486205,291.3290832273218,289.96176946613025,288.5372900039422,287.06242836221963,285.5443026139607,283.9900965038162,282.4068524458466,280.8015688160422,279.18134044789383,277.5532870288304,275.92444815469867,274.30181801125445,272.69252481664654,271.10403283255675,269.5442389507584,268.02148630922164,266.5445289305675,265.1224003123709,263.76417937733476,262.4786992572479,261.2743369822214,260.1591900016533,259.1412799313725,258.2276079161141,257.42248917929294,256.72712813318,256.1401442972531,255.6576309645015,255.27319237416486,254.97802920029827,254.7607199102232
22.53648772400038,304.1181861330443,303.3040074380355,302.43222148464025,301.4976312463032,300.4954250645219,299.4212923511093,298.27171915182345,297.0443655702509,295.73831701179057,294.3540821289605,292.89322759133256,291.35789272264975,289.7506237284438,288.0744462994812,286.33287540469155,284.5298041184859,282.66925958723704,280.7552225588981,278.79175318395033,276.78316227815765,274.73397301559544,272.64885206538446,270.5326833798652,268.39078998611274,266.2291817819016,264.05470150792115,261.87509148275706,259.6990151885953,257.53598669014593,255.39620130037812,253.29031291948226,251.2292960120022,249.22469797663985,247.288922059151,245.43436487435628,243.67183569969566,242.0102184098912,240.45708569512558,239.01884678731705,237.70082732022007,236.50726915127328,235.44079823124164,234.50201992237675,233.68938622682762,232.99918440179002
23.048471739000433,302.9169952969208,301.7349549909068,300.50043026962476,299.2120915238012,297.86968227345096,296.47428316497076,295.0283204781225,293.53520908096766,291.9988726973547,290.42358103887767,288.8140224212636,287.17531051924857,285.5128669510321,283.83216764933167,282.1385493019177,280.437318436268,278.7339022140352,277.0337857893286,275.3424151419954,273.66523850586833,272.0078916732147,270.3764051259339,268.77730513822473,267.217631437409,265.7049055424451,264.24700283015324,262.85192185114414,261.52749647644833,260.28118904622596,259.1202705393782,258.0520282430423,257.08282538746937,256.2164403860544,255.45364711247456,254.7927465121774,254.2296315276014,253.75778482524973,253.36819813013852,253.04876235404413,252.78470935278244,252.56144331345385,252.367372792758,252.19442964829764,252.03828415606765,251.8989341824894
23.5601439510001,312.58599409161127,310.2502281401369,307.8799845556057,305.48173384200305,303.06187788911154,300.6263582827537,298.180579159074,295.7295630319966,293.2780381390194,290.8303989617565,288.3905279103334,285.96167454613965,283.5466350617686,281.14797127384253,278.76801421202396,276.4088314776585,274.07233178109857,271.76051224885674,269.47572677602057,267.2208479027538,264.9993451392057,262.81531419388506,260.67341048330206,258.57868075925023,256.53633873000757,254.55162311723137,252.6300444069877,250.77766097671926,249.00020922350308,247.3015154438973,245.68315095201643,244.1450407251755,242.68560747907887,241.30185050662382,239.98934784783174,238.74173064785813,237.55121010972707,236.41149450723748,235.32070662890015,234.28137944005786,233.29867605158373,232.37882472454905,231.52802315285592,230.75221661907534,230.05739642563722
