timeStamp,filteredValues
25.808090527999866,180.03574579076394,186.99629074399002,195.24420633607374,204.88256483245232,216.0158446695014,228.7488884273562,243.18554873405196,259.42722080341235,277.57138516922896,297.71005290750605,319.92800600555586,344.3009286133001,370.89367027275307,399.7586804973807,430.9343599086101,464.4432363373585,500.2900318685179,538.4594567833356,578.9135217165029,621.5883001188581,666.3901273310422,713.1918095333709,761.8303040697334,812.106866896827,863.78934079018,916.6161280339489,970.3014753617712,1024.5413311847904,1079.0197086970386,1133.4154090950892,1187.407548100522,1240.6790818797913,1292.9192184539058,1343.8252473520927,1393.1034400197907,1440.4685049500613,1485.6427128025632,1528.3582193733525,1568.3640588870305,1605.4353029755612,1639.3832333073217,1670.0666929097274,1697.399754317795,1721.351064157807,1741.940271840627
26.360063677999733,201.69086006047837,212.70744737818868,225.31186076481015,239.61629986610185,255.73082534567368,273.76191346152916,293.8109126454772,315.972293910675,340.3317899575633,366.9646631766091,395.93414098884193,427.2897627672031,461.0655457487466,497.2780348846602,535.9240715199352,576.9780711258786,620.3887410546415,666.0752234744951,713.9232355838298,763.7826674189666,815.4676318153641,868.7586389606276,923.4064380810368,979.1371528619411,1035.6579695017547,1092.6633098977638,1149.84134316885,1206.8792777496326,1263.4666292940133,1319.2973497431037,1374.0713497173704,1427.4950663182908,1479.2805600812976,1529.1442563453977,1576.8088591656963,1622.0099108005595,1664.5044930330432,1704.0809195606878,1740.569586185097,1773.8508540893663,1803.8558493069106,1830.5631294458524,1853.995755771416,1874.218859579132,1891.337203115693
26.909224343000005,212.16437958730387,229.6315734836778,249.01219207995862,270.412573257022,293.93446919430147,319.67306000179735,347.7150953029187,378.13720134017586,411.00409678897233,446.3666234548846,484.25965540206994,524.6997198532043,567.6821183937263,613.1774776339132,661.1277125612211,711.4419726594721,763.994029010225,818.6220947758542,875.1307493020093,933.2945061610915,992.8626495209885,1053.5645955520831,1115.1157092412332,1177.22342777585,1239.592130811236,1301.9259510944905,1363.9304092310924,1425.313403423355,1485.7852052194546,1545.0569443016552,1602.8386972523933,1658.840708540863,1712.7792173818048,1764.3843879137992,1813.4091937543055,1859.6394261928244,1902.900704621688,1943.058376478787,1980.0132628770803,2013.6985812497169,2044.079663247207,2071.155553879747,2094.9606777827803,2115.564084015172,2133.066555609584
27.45798015199989,249.4958172389631,273.7236226387397,300.209218961981,329.03703939893074,360.28319429841025,394.0136142424675,430.28200438132956,469.12767346761257,510.5730706687561,554.6208182837033,601.2501689730822,650.412870061754,702.0290041961343,755.9842636660378,812.1296497833938,870.2832664572156,930.233747108336,991.7449380623174,1054.5610938331502,1118.4125133256869,1183.0214667542812,1248.1068522170224,1313.38677403524,1378.5799253107525,1443.406304247968,1507.5869140724437,1570.841928467772,1632.8884364904932,1693.441294384135,1752.218557311824,1808.9489880460146,1863.3804935239414,1915.2896586806748,1964.488256650422,2010.8226234860385,2054.168854878069,2094.4291579879987,2131.5309789481325,2165.4279949200645,2196.101999305811,2223.564943520653,2247.8602977393484,2269.063058102267,2287.2780954085874,2302.6378628064435
28.00711989499996,323.42542367755163,354.8872460198597,388.8170029811665,425.27049816353554,464.2896206320907,505.8998644674161,550.1073452796235,596.8952420121383,646.2196462713059,698.0053881013472,752.1432951128255,808.489875918073,866.8690965381687,927.0757884158049,988.880310630501,1052.033721155824,1116.273385584603,1181.3288724908823,1246.9265737150988,1312.792241008013,1378.6523207938847,1444.2346158940709,1509.2679233272288,1573.480129388164,1636.5958752465879,1698.3373197763715,1758.429471939543,1816.6075890919583,1872.625491480443,1926.2649617475463,1977.3421079931982,2025.7065780687503,2071.236582190723,2113.835056690341,2153.4285892641733,2189.968194559686,2223.430968779295,2253.8218869691855,2281.174905850837,2305.5526656150746,2327.0444403012957,2345.7630892118173,2361.842199237172,2375.433760808209,2386.706671947234
28.55989244400007,363.84539207314674,408.8893932805881,456.20688419061156,505.80054229310514,557.654724803938,611.7308191846253,667.9625995383769,726.2530453220371,786.4736125195376,848.4656248352968,912.0433221756225,976.9981874239139,1043.1038045676514,1110.121174661607,1177.8043367236908,1245.904729673998,1314.1734844986106,1382.3625260906208,1450.225011270248,1517.5147497512987,1583.9840869182965,1649.3813593492166,1713.4514475392532,1775.9408959654145,1836.6050947647068,1895.2163713115629,1951.573158656699,2005.5061176736488,2056.8770990577864,2105.573900929282,2151.5061537383563,2194.603951963235,2234.8183208283335,2272.1225464158297,2306.5136328509407,2338.013049787407,2366.6660643675427,2392.539308452931,2415.7173352021728,2436.2995016726,2454.397557519642,2470.1340233042483,2483.641359710425,2495.0610482491056,2504.542148741587
29.109116273999916,350.14317913609074,414.60921096266236,480.9093525407053,548.9288061585524,618.5341136174995,689.5713375638903,761.8664061117477,835.2271604238642,909.4467277291102,984.3074734706203,1059.5854589589774,1135.0552508533901,1210.4935172244316,1285.6805975145096,1360.4009235457786,1434.442815404205,1507.5972959866574,1579.6553998473312,1650.4050838591147,1719.6312605879584,1787.120420875289,1852.667336217326,1916.0826855501477,1977.201769777531,2035.8901873575069,2092.042353699191,2145.575816906628,2196.426698573017,2244.547876381452,2289.9089943074505,2332.497326707852,2372.318758273904,2409.398041801827,2443.777627155563,2475.5147119370627,2504.6772682252977,2531.340382959064,2555.5832935977483,2577.487204843473,2597.1341974979146,2614.607424545461,2629.9930672110627,2643.383082486217,2654.875342572058,2664.5714528777057
29.65847163699982,407.12376588400207,485.3052883590445,564.9916592593886,645.9256891821859,727.8436382161115,810.4777923124442,893.5596258613004,976.8234825175451,1060.0106253478116,1142.8720949503743,1225.1695659820948,1306.6750816482634,1387.1701917441799,1466.4441392129745,1544.2905715119816,1620.5038844957514,1694.8787194980598,1767.2140795365344,1837.319554351332,1905.0224977501928,1970.176319245551,2032.6657617751428,2092.405046599251,2149.3318361559036,2203.402341759725,2254.5891910534274,2302.881139161512,2348.2836480157857,2390.819594074014,2430.529264713452,2467.468935112642,2501.707674710004,2533.323136331514,2562.3976644742047,2589.015103493988,2613.258390819688,2635.2082458503482,2654.943149477211,2672.5410871148006,2688.0836092754425,2701.6612126245195,2713.3767059341885,2723.344804591028,2731.6907973674065,2738.550138453462
30.21121894399994,697.8575138133967,772.0655080055128,847.5870822434262,924.1397899544899,1001.4405905287738,1079.210504862411,1157.1780265885425,1235.0804812788836,1312.664215236285,1389.6841417008065,1465.9022917944155,1541.0848489462733,1614.9987770115329,1687.4115652959854,1758.0955589388839,1826.8343668697075,1893.4301932712258,1957.712256933206,2019.5421726111229,2078.8121777182555,2135.4391572703476,2189.3597960013417,2240.5284744810942,2288.916994991451,2334.5151633192745,2377.331488257448,2417.393160545727,2454.744604396056,2489.4442519048084,2521.5602945431015,2551.166749198676,2578.3402203959095,2603.157444589114,2625.6939278588475,2646.0238725292,2664.2218660757067,2680.3668867568977,2694.5476292239887,2706.8658147671867,2717.4355679750233,2726.381327443294,2733.8360047214883,2739.9384367052953,2744.831774495293,2748.66368141951
30.759121716999744,1095.5108004116605,1156.1696796841145,1218.0505157130658,1280.936352141462,1344.6061707031681,1408.836474637967,1473.4021514312547,1538.0762593500856,1602.6282146107264,1666.8214883161622,1730.4143360270575,1793.1650286963393,1854.8390779965084,1915.2173032374535,1974.104905900846,2031.3374278553667,2086.779478778419,2140.3191880946506,2191.8637128883274,2241.337421266737,2288.681839651936,2333.8563929283155,2376.839202033182,2417.627103530946,2456.234187127536,2492.6885042389085,2527.027704616813,2559.294941323846,2589.5354285199496,2617.793740822935,2644.112168490827,2668.53032693523,2691.0864970257935,2711.8212538376674,2730.7823904758316,2748.0278052095073,2763.6244375000865,2777.6457246375317,2790.1692975634587,2801.273635949174,2811.0353480669537,2819.5301819594647,2826.8355499621616,2833.030670283661,2838.195435446365
31.30795245399986,1298.1299305806137,1360.4543611690328,1423.3639130159734,1486.6432120447337,1550.0737081404436,1613.4319810465647,1676.4875521281153,1739.0037241964665,1800.7429175605257,1861.4739948611737,1920.9804214978963,1979.0694273590639,2035.5780456710459,2090.3719143002513,2143.339794676902,2194.389139699268,2243.4443300342436,2290.4466672617345,2335.3551527870422,2378.147317127478,2418.8192641515284,2457.3842262807375,2493.869283835189,2528.311005604651,2560.7513510271333,2591.2342185372577,2619.8027289579863,2646.4975583060623,2671.356518656037,2694.4158636737584,2715.7138766398025,2735.295747786352,2753.2164093950805,2769.5394144829243,2784.334331067991,2797.6743709102957,2809.632973156977,2820.28100884282,2829.687713221205,2837.9235394239317,2845.0615701878155,2851.1774752713427,2856.349055323748,2860.655567781286,2864.1772153765473
31.86106516300015,1508.482848558261,1566.9222267258967,1625.7845219314845,1684.8116296600422,1743.7380613625553,1802.2966548724328,1860.2262330164735,1917.2800599531417,1973.235263717566,2027.8991035729816,2081.107970279533,2132.7220771970765,2182.621176280993,2230.7029210235664,2276.8829673476134,2321.0958438464754,2363.295858347145,2403.45720763743,2441.572588514689,2477.649965363018,2511.70825324029,2543.773258624957,2573.874264017946,2602.0413467672583,2628.3037478374267,2652.689490374836,2675.2267257369217,2695.9473657102985,2714.8920084895417,2732.1128274519224,2747.6725089777146,2761.6417115610598,2774.0967651833153,2785.1163312743106,2794.7786889200406,2803.162753804567,2810.351022694582,2816.431079303929,2821.4956480417754,2825.6422350595635,2828.971804007196,2831.585557326831,2833.5815674803816,2835.054061594344,2836.0937647133555
32.41023936900001,1689.7261918240033,1744.12137781861,1798.7267575871733,1853.2414307924678,1907.3792440748887,1960.8785316397277,2013.5086544251114,2065.069229541211,2115.3850113960993,2164.301761963688,2211.6847355226078,2257.4188720145376,2301.4097334119465,2343.5844529132287,2383.8918664864473,2422.3011274345613,2458.7984615372393,2493.3828239313434,2526.0618018941873,2556.8481515749254,2585.7570607309817,2612.8044547245972,2638.0065470121676,2661.3811130305558,2682.9510473023365,2702.7492122959725,2720.821248914789,2737.224435584311,2752.0250687914836,2765.2960845521325,2777.113641539598,2787.5543318509103,2796.6961261335277,2804.621246040719,2811.4175999437284,2817.1787684331493,2822.003578997717,2825.9947172147813,2829.2554451614583,2831.8851874201537,2833.9759777772697,2835.6112970336912,2836.8665816027196,2837.8089875639935,2838.4968198951037
32.959192452000025,2143.3926146431145,2172.6226631099835,2202.0706099301683,2231.6132052313833,2261.1350765100424,2290.525743706378,2319.6775272388004,2348.4859682347824,2376.851850705883,2404.683857167669,2431.9011259757694,2458.434879535863,2484.2284247314833,2509.235184691596,2533.415525394265,2556.733724253873,2579.155472261198,2600.646005699048,2621.1691890064635,2640.6877546136716,2659.165183440852,2676.569790806881,2692.880031287196,2708.087697427527,2722.1971043031995,2735.2227377487834,2747.1870906264003,2758.1174126533074,2768.0430444283957,2776.9964469038487,2785.0161236415815,2792.148075994455,2798.4457817920425,2803.9697408000375,2808.786038002389,2812.962998966498,2816.5667010572784,2819.6573368374293,2822.2879631643186,2824.505757791413,2826.3543027042647,2827.8750840334637,2829.1078051056666,2830.0904752801566,2830.859479238398
33.51182146600013,2276.929483564792,2300.128783737705,2323.658419329583,2347.4146074452956,2371.2936962919835,2395.194686944218,2419.0223455002456,2442.690174044513,2466.1224099177894,2489.2543551434956,2512.0306957637736,2534.402575309552,2556.324770349668,2577.7533605327867,2598.6439900167834,2618.951042742624,2638.6279382588496,2657.629032665033,2675.9136902817827,2693.451540432054,2710.2255950715876,2726.2313200791477,2741.4741388496604,2755.967093384675,2769.727389248063,2782.773495911218,2795.1259146748944,2806.8098125260803,2817.8561631907023,2828.301387211438,2838.1865357269485,2847.555470597855,2856.451116958454,2864.9105540364676,2872.9609429497114,2880.617827695424,2887.885934219652,2894.7609902915283,2901.230759977309,2907.27546668528,2912.8702391830457,2917.990404122611,2922.616085214149,2926.7331421602885,2930.332262618666
34.061280936,2414.582724214113,2431.085261335195,2448.005886778571,2465.2771096220936,2482.8352650303345,2500.6231195878604,2518.590765618146,2536.6944624997213,2554.8941878100645,2573.151245148505,2591.4263202138413,2609.6780814090707,2627.8626469880332,2645.9341251565406,2663.846711524428,2681.5589094432594,2699.03888762241,2716.2676508364048,2733.238116666986,2749.9525771086096,2766.420270469722,2782.65379023181,2798.6660027490225,2814.470586411022,2830.084391156903,2845.5282602454686,2860.826306896076,2876.004691431269,2891.089352724983,2906.101771434983,2921.053532544126,2935.941687929538,2950.7464575623644,2965.4313970413414,2979.94455748524,2994.2188354219593,3008.1716910918717,3021.70687468026,3034.718989859402,3047.0984957640044,3058.736850193358,3069.5336154161537,3079.4032386837134,3088.2764524226304,3096.098142372025
34.60931827200011,2560.390754024934,2569.9143125328405,2579.9142184376087,2590.3869966195675,2601.327983156963,2612.729568678939,2624.579467948554,2636.8594042194777,2649.5443021640194,2662.6023094118195,2675.9958515807716,2689.684204058885,2703.628145279645,2717.795705393196,2732.1656859174204,2746.727043309088,2761.4766154735694,2776.4169170000055,2791.552730278631,2806.888164997214,2822.4272993560203,2838.176602695253,2854.145782326328,2870.3470481412555,2886.7938416630827,2903.49848444566,2920.467824482968,2937.697649418978,2955.167868639001,2972.840004316377,2990.6571207148527,3008.5447195141346,3026.410800706121,3044.1452695808503,3061.62133163683,3078.69970736319,3095.2332708619374,3111.0718182580454,3126.0687907710258,3140.0895261995465,3153.019263687357,3164.7692355100885,3175.279062119284,3184.5160430846604,3192.4741854072104
35.15867853100008,2506.4620247002044,2525.481520663652,2544.587899932349,2563.7419281675448,2582.904707931681,2602.036196215085,2621.094589322263,2640.0367814148417,2658.8203809189567,2677.4078500775804,2695.7717817282437,2713.897988756173,2731.7844987604153,2749.438932320214,2766.8759898246717,2784.113773038207,2801.1706127828556,2818.065514854189,2834.820422556992,2851.4609372771674,2868.0154892371356,2884.514003630229,2900.985515543275,2917.4538108027896,2933.9318599883363,2950.417046124634,2966.8887245330093,2983.308242521326,2999.6199450243525,3015.751364043969,3031.6127706574393,3047.098729613035,3062.0924865672246,3076.470789945855,3090.1088512827796,3102.8872666899438,3114.7004708478603,3125.464945860842,3135.1255160127666,3143.6580285689515,3151.068286710529,3157.3878156318833,3162.6681687564665,3166.978517121364,3170.406430456728
35.711174822999965,2534.918760703249,2554.042274785067,2573.377151544249,2592.8585482696217,2612.4229637419553,2632.0102164158793,2651.5675271785294,2671.054722415341,2690.447234247773,2709.73499166681,2728.919681915567,2748.012107839353,2767.0283679311333,2785.9865308208805,2804.9069165182073,2823.814182826306,2842.7378582301303,2861.7113131634123,2880.770214495611,2899.949916200322,2919.280862819276,2938.7827723913583,2958.459598753252,2978.2968110797947,2998.2611177476942,3018.301160082133,3038.3473733536675,3058.311193411018,3078.086248716175,3097.552367744982,3116.5800038398957,3135.0347817031848,3152.7839887866694,3169.7045838745685,3185.690946456824,3200.660699568193,3214.556908307226,3227.3465226626636,3239.0156487361032,3249.5629827529237,3258.995836848455,3267.3306667913967,3274.5944837890297,3280.825007429922,3286.0700781260134
36.26052008199986,2611.9806552558657,2627.876969148997,2644.121096260035,2660.6388878560133,2677.367665188355,2694.259502229433,2711.2803733146748,2728.4076471945923,2745.627655422512,2762.9320640480287,2780.3147226218466,2797.7721050757136,2815.3055431307703,2832.921895738564,2850.6326486129738,2868.4524907873742,2886.396823179439,2904.47727771477,2922.6960155210713,2941.0408058361595,2959.4824251182636,2977.974504935403,2996.4543555481573,3014.8429637581307,3033.0443444506145,3050.9468864660876,3068.4275234437587,3085.35633220148,3101.6012631003123,3117.034825676191,3131.542301610927,3145.029708146876,3157.429843839965,3168.7047177772365,3178.8442294705087,3187.8616817498414,3195.7874589124926,3202.665296584658,3208.553050512412,3213.5233881138024,3217.659906344356,3221.0495548060876,3223.7768952959123,3225.923083730933,3227.565851126868
36.809495765000065,2866.221580835485,2867.2919654039906,2868.83830500546,2870.9230092287135,2873.6036972786974,2876.932145724867,2880.9519949060023,2885.696881875157,2891.1921095762423,2897.4580491643947,2904.511916250724,2912.3679133154046,2921.0367842161413,2930.5242354775496,2940.8273032357106,2951.929435208048,2963.796290647094,2976.37379946606,2989.5886111298,3003.3494624984296,3017.5476656692244,3032.0568978684846,3046.7349367555594,3061.4281745734543,3075.976516529016,3090.2183706651967,3103.997555289701,3117.1716987575605,3129.620357360119,3141.2511857686322,3152.0024636031253,3161.841847661915,3170.7619343294496,3178.7739664755272,3185.9041132192474,3192.1942315461347,3197.702535237369,3202.4996761458888,3206.6611180895557,3210.2605197283324,3213.3657865284995,3216.0361068165407,3218.3210132997274,3220.2609495333404,3221.8864777231433
37.36210924299985,2852.9657703723497,2857.9223135251727,2863.378721151017,2869.3639097434852,2875.8980550751476,2882.9940800086383,2890.660891706428,2898.9050101739026,2907.7305814481006,2917.138822355536,2927.126352460934,2937.6814929674833,2948.7793027833372,2960.377355522062,2972.413799402791,2984.8078313923806,2997.4611154962267,3010.2583469311217,3023.067144883255,3035.7399178215037,3048.1185353553806,3060.0394125105176,3071.3387140943737,3081.8595055297255,3091.4604251499404,3100.024103765605,3107.4636658432405,3113.725615566713,3118.7889767936267,3122.661270644798,3125.3726639680767,3126.972715647401,3127.531627971589,3127.141426333239,3125.912569644128,3123.9668685818456,3121.4314243233357,3118.4352435509404,3115.1068397587856,3111.5729421359274,3107.956257217252,3104.37000877925,3100.913116672512,3097.6688864780076,3094.705366267435
37.91145351399973,2859.9167318455893,2866.0431210557203,2872.8947714327246,2880.4513084176465,2888.690899272976,2897.590277795452,2907.1241907623094,2917.263724271082,2927.972592184917,2939.2021592630026,2950.887205023017,2962.943972496033,2975.270635327394,2987.748715158952,3000.2436529728384,3012.604718964688,3024.666906698612,3036.2556472310425,3047.1919506869804,3057.297684480872,3066.4028159827462,3074.354195943269,3081.0241096950294,3086.316931556195,3090.1721866580574,3092.563890010846,3093.496747182968,3093.000550288408,3091.1271965024453,3087.952236342283,3083.5763747526885,3078.122426872914,3071.728604779932,3064.542846702412,3056.7198429542027,3048.4190666666414,3039.803928197942,3031.039995523193,3022.2900026642005,3013.7089646278987,3005.4410218577746,2997.615933871823,2990.345608235893,2983.723141619409,2977.8241311174847
