timeStamp,filteredValues
6.555571292999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.103252051999789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.655937240999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.204626331999862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.753794471999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.306005217999882,-1313.6952032653232,-1322.9518749533056,-1319.9406766031764,-1302.8686183738073,-1269.8211360633481,-1218.76376061065,-1147.545272458774,-1053.9025290246286,-935.4671642523076,-789.7743695049999,-614.2739746975828,-406.34405739600885,-163.3073153969474,117.54955518259464,438.9532292869894,803.6176195732205,1214.213989053837,1673.3370598094216,2183.4668719830643,2746.926154553719,3365.832980212571,4042.04849145177,4777.119504154072,5572.215819000626,6428.062100365537,7344.864217528654,8322.229984513639,9359.084283157723,10453.578609659,11602.995148344215,12803.645548268274,14050.764658999466,15338.39957204851,16659.294414327593,18004.77145020762,19364.609169566244,20726.91817102196,22078.015792603925,23402.30059661036,24682.475228247367,25900.813575965345,27041.12652976626,28090.03890077962,29037.23169530603,29875.34546419792
9.855026812000006,-1458.2516709608149,-1433.897250183685,-1391.1332717036873,-1327.6635583981856,-1241.0640740655424,-1128.7889128978704,-988.1784363932155,-816.4697930791283,-610.8100668408055,-368.2723090827101,-85.87471815897027,239.39676378251772,610.562161476237,1030.6172068534638,1502.4988307442645,2029.04613016259,2612.956541024397,3256.736955430034,3962.649535993891,4732.651997594041,5568.332149832476,6470.836521953886,7440.792926497812,8478.226859101806,9582.471680191376,10752.072580354368,11984.684395576409,13276.963411782614,14624.45338085514,16021.466063029067,17460.956713842133,18934.3950481294,20431.63233937441,21940.76545046716,23447.998741927568,24937.504966208293,26391.63367875961,27792.163115352127,29122.249865334186,30367.68895076336,31517.138565978457,32562.00527613109,33496.337977011324,34316.73141682167,35022.2398354335
10.4075960629998,-1564.2214259485388,-1487.4614348469677,-1383.9475433498142,-1250.7694386059122,-1084.890028851069,-883.1579162021737,-642.3229028563776,-359.05482179414787,-29.965992079869125,348.36239390907735,779.3496388501276,1266.3803492798265,1812.7643698394436,2421.691531405284,3096.1809087100673,3839.024294429123,4652.723612784807,5539.422017049256,6500.828442459605,7538.13541958468,8651.92999370244,9842.097643885263,11107.719151881673,12446.960436174004,13856.95544143143,15333.68225861491,16871.832746863904,18464.67603562662,20103.916404882882,21779.5461733125,23479.69436939696,25190.47211916351,26895.81585697199,28577.676899479146,30217.25335503139,31796.918735963725,33301.459938438864,34718.27891792821,36037.25395327337,37250.60891909741,38352.791509881135,39340.36114140522,40211.887048886914,40967.85690512452,41610.59609536821
10.956678041999794,-1453.870026543547,-1296.370881190231,-1102.083953869547,-867.5432292058434,-589.1825035298309,-263.35726826185294,113.62934538491595,545.4962241042138,1035.949191677337,1588.6408468932045,2207.124978911227,2894.8052239500244,3654.877636601338,4490.266863254278,5403.55562463313,6396.907239893917,7471.980956709094,8629.839890939056,9870.851426507912,11194.579981651354,12599.672112482043,14083.733999526694,15643.201448234897,17273.202631144235,18967.413908098035,20717.909182318217,22515.003384871692,24347.0908287266,26200.479336711636,28059.2212257349,29905.28966974925,31719.796403596083,33484.90513383902,35185.05332992347,36807.13674394115,38340.35258508903,39776.04981630357,41107.58758033051,42330.202562863735,43440.885913831844,44438.2701736098,45322.526488007774,46095.27224342166,46759.489110573944,47319.45135087059
11.504740812999898,-1030.6975725979305,-759.0596163734756,-439.2047052290514,-67.26251857051398,360.67552255611963,848.5216329722521,1400.1518555379375,2019.3607075621212,2709.8099246334964,3474.9709528760777,4318.060853218507,5241.971299191763,6249.190373645573,7341.716900237821,8520.967083269028,9787.673275095096,11141.774744666029,12582.30038443281,14107.243366676697,15713.427844988011,17396.367892896615,19150.118980265805,20967.12240971913,22838.043270761063,24751.602619023026,26694.404752809543,28650.760639362044,30602.855986223916,32531.95989627174,34420.32845326283,36252.41589711774,38015.04772915423,39697.25167233786,41290.09496110058,42786.528984284225,44181.24211556833,45470.521390891365,46652.123531121855,47725.15565976818,48689.96592897543,49548.044141553044,50301.93234139565,50955.145238482335,51512.10023674755,51978.05674260426
12.057212115999846,-192.58389964952954,230.1978728668405,713.466730506472,1261.2320142388949,1877.4340124706214,2565.893056016882,3330.2522814463837,4173.913711689779,5099.967319519968,6111.1127621641635,7209.5735045425445,8397.003085123632,9674.383322845268,11041.914316697965,12498.896152147983,14043.602301348097,15673.144787809037,17383.331281649436,19168.51439946485,21021.433603999325,22933.05023388236,24892.376343388827,26886.298197118784,28899.39544524358,30914.104448788876,32911.921668859395,34875.301443689095,36788.860791951054,38639.5455644806,40416.45385472536,42110.66513167916,43715.076112717885,45224.24420996991,46634.23921522734,47942.5037342439,49147.72274081529,50249.702493493925,51249.25894231469,52148.11564863861,52948.811147284374,53654.61559563661,54269.456478523854,54797.85306949216,55244.859287827305,55616.014535490176
