timeStamp,filteredValues
10.254818548000003,-18.491840163070815,-18.18852285002953,-17.652520468231792,-16.85476432016291,-15.764563219167695,-14.349678781973054,-12.576427872996495,-10.409815180943962,-7.813699040588224,-4.750993732586068,-1.1839115986550528,2.9257516049942556,7.6162846300776295,12.925678412202998,18.891189972578672,25.54884904772714,32.93290402007913,41.07520383877846,50.00451278794368,59.74575518492716,70.31918737999372,81.7394947877845,94.01481211665258,107.1456654813764,121.12383569496379,135.93114274345794,151.5381522611132,167.90280574928406,184.9689773280446,202.66496098194085,220.9018935671246,239.57212029279756,258.5475109812948,277.6777371535043,296.78852188413805,315.6798764281728,334.1287209348447,351.9047566520333,368.7952400212076,384.62082456954414,399.2379695700587,412.53708191815406,424.44116767066697,434.9048471970227,443.91323182239535
10.76694054499967,-20.087340909998424,-19.129310968210604,-17.831547377906396,-16.156921331127634,-14.06667028252055,-11.520554812957979,-8.477054048058235,-4.8936033486884805,-0.726878107244934,4.066872421980735,9.531437261983577,15.71019778845244,22.645619707222167,30.378678940213995,38.94821751415759,48.390225687581534,58.737046752571274,70.01650121544476,82.2509274019349,95.45613595514322,109.64027620616153,124.8026130057959,140.93221331940427,158.00654271373185,175.98997281311603,194.8322018808341,214.46659189787707,234.8084268740399,255.75309864259071,277.174228067144,298.9217314343511,320.81984382453334,342.6651134493967,364.2287644222178,385.2722956959538,405.5719671095483,424.93433922190707,443.1983669366438,460.23321468558413,475.9364786539822,490.23278773289803,503.07284483303226,514.4327245979774,524.3127665579451,532.7363322132129
11.278645151999626,-18.449777262947038,-16.458429509623,-14.001255464892232,-11.03433578293226,-7.5124782146991524,-3.389494434522458,1.3814717004105006,6.847560195879975,13.05575095070714,20.052355426507017,27.8824396303582,36.58917414870347,46.21310708950091,56.791355968728794,68.35671482393963,80.93667315915341,94.552343729813,109.21729667194006,124.93629807444805,141.7039517964328,159.5032441509882,178.30399202260554,198.06119606546085,218.71330185376686,240.18037323159854,262.3621836466521,285.1362329583274,308.3556990928471,331.8473359836578,355.4093314900359,378.81352253235895,401.8208350345009,424.2055995642405,445.77090941210724,466.3505212988287,485.80646680936707,504.02706052727876,520.9252772252536,536.4375606159583,550.5230717768006,563.1629085980724,574.3589123133579,584.1322481160662,592.5222111781178,599.5854008523457
11.790816421000272,-13.219679188345992,-9.792754037310463,-5.755300173081297,-1.0581813355192082,4.348241129161014,10.513671020973806,17.487374354823487,25.317606165998598,34.05096251704795,43.73165326766537,54.40069132649823,66.09499432862201,78.84639498251278,92.68055671379686,107.61579170830132,123.6617790327183,140.81818119654108,159.073158323051,178.40178002939987,198.76433618567984,220.10454893972326,242.3476897675397,265.39860684785003,289.1396697718467,313.4286404943159,338.0964815171708,362.9451145779963,387.7495266969517,412.27309083178574,436.2917517456797,459.60924360775795,482.0588393734628,503.50079999043896,523.8202094559734,542.9251682538165,560.7454079821683,577.2313357467882,592.3530402996697,606.0988768026517,618.4736099014648,629.4962320234115,639.1981279022651,647.6220871645094,654.8215139224552,660.8594879892134
12.302558307999789,-2.659048920793091,2.680759921803997,8.786869241047803,15.710241217061814,23.50098653451802,32.207720964237694,41.876841695979884,52.55171895414455,64.27179863747823,77.07161200828418,90.97968882433156,106.01737076622003,122.19752257330646,139.52313897164638,157.98584626718488,177.5642983962636,198.22246828310296,219.90783655999567,242.54948107015025,266.0560721048869,290.31378003533706,315.1841038925746,340.50163153724026,366.07174434743325,391.6726629450109,417.0707008924845,442.0443766688983,466.3995501756543,489.97108358491096,512.6201943834591,534.2321864954124,554.7145319277768,573.9953657354919,592.0224029436421,608.7618095610156,624.1966448199278,638.324854697645,651.1569341299333,662.7139295589435,673.0264580673065,682.1342261122522,690.0851479927404,696.9343382110576,702.7435057837702,707.5803287303863
12.814576089999719,14.469124892017891,22.210053179675654,30.872877519939898,40.50532623921037,51.15222396876385,62.85459761291824,75.64868855592316,89.56486735425521,104.62644760864629,120.84839625847465,138.23593819941217,156.78305390300767,176.470869623945,197.2659408269118,219.11843066024818,241.96018665764635,265.7027203717986,290.2350963443959,315.421738704171,341.10016576706704,367.0786652976292,393.1383066817635,419.048156675477,444.5893487759492,469.57017221292693,493.8276801331219,517.2249846079999,539.6489241481023,561.0080759954731,581.2311758518949,600.2659535817689,618.0779169719608,634.6487006861929,649.9739605345899,664.0609306054095,676.9263151181053,688.5951915566702,699.1004085045313,708.4815788325444,716.7839604047148,724.0578630918884,730.3582248958048,735.744034234939,740.2778248295222,744.0251798723864
13.326612519000264,39.7859304365213,50.39684689812313,62.065679949739106,74.82937978611147,88.71909868148738,103.75900763964431,119.96500909874806,137.34334351243015,155.8890883990475,175.58454935075673,196.39754353271675,218.27957739037927,241.16392162934193,264.9635880473529,289.56921449121415,314.84686609154153,340.6357630040257,366.74594716465145,392.96028415182593,419.04966665807234,444.7970694518813,470.01262165929967,494.5351957682081,518.2296808161935,540.9846252776963,562.7102217586009,583.3366959989104,602.8131085741791,621.106101241627,638.198204947022,654.0856895098296,668.7760724527329,682.2859587800468,694.6398882401417,705.8696735049206,716.0133299704552,725.1138894422651,733.2187366465141,740.3791115789074,746.6494202923244,752.0864767341345,756.7486243307761,760.6949925344277,763.9851433987262,766.678697603319
13.838882420000118,74.62797115093755,88.50166083746453,103.5253998212749,119.71523637904724,137.07757843457426,155.6076940971246,175.28810414257154,196.08686694988532,217.9557575909566,240.82834411582533,264.61796558796897,289.2156181148077,314.48775699603084,340.27402518517056,366.38492053571895,392.60379788556526,418.7020724401815,444.4632742898477,469.69811984213345,494.2460995212046,517.9727491405376,540.7672904075877,562.5406126087972,583.223657913384,602.7662186222435,621.135678241752,638.3153133310459,654.3021360718761,669.1043949584259,682.7394053432515,695.2323863072007,706.6157872210572,716.9282046406474,726.2131817405361,734.5185291744261,741.895810327422,748.3996335225411,754.0868737633343,759.0157726923981,763.2451546136142,766.8340425936066,769.841275666759,772.3249249228589,774.3418966023071,775.9477631395048
14.35108805300024,119.0234312383806,136.3716478817638,154.89281847678944,174.57032629227808,195.37315811723462,217.25408357643082,240.14773099279924,263.96856425921743,288.60876686671367,313.9360411076326,339.7913325393727,365.9864920647068,392.3062715620803,418.5235194013247,444.4232255510753,469.8175819268376,494.54755719659875,518.4801533145353,541.506029105164,563.5374628113437,584.5067159123774,604.364806410927,623.0802233474716,640.6371993786131,657.0335212673137,672.2779955954041,686.3882413644153,699.3894859026683,711.3138474201489,722.1992048541773,732.0879472438405,741.0262415900767,749.063462275891,756.2514247638767,762.6435463583107,768.2938829730447,773.2562800761347,777.5839222173056,781.3288826267146,784.5415348697568,787.270331058494,789.5619651152092,791.4614709605394,793.0121586986841,794.2554482944494
14.863039791999654,0.20009186342413088,40.616925660459124,80.95653822078881,121.13588616031542,161.06443700924703,200.64045283061685,239.7472975812061,278.2497778066834,315.99052764078226,352.79083189153414,388.46475075378055,422.8421925209148,455.7830961736376,487.17821894386657,516.9456917394613,545.028023174194,571.3895194105621,596.0141773455713,618.9040545422537,640.0776428936692,659.5678581452582,677.4196205065111,693.6871391649281,708.4315680121921,721.7197048025869,733.6232130583699,744.2174635185346,753.5802837083843,761.7912511150836,768.9311697609282,775.0813697955364,780.322949980825,784.7359092731725,788.3984031060427,791.3864063719853,793.7733823361422,795.6298173501119,797.0231238803588,798.01792847846,798.6761770552358,799.0568257591153,799.2153142975367,799.2029898898636,799.0667603296897,798.8491797659519
15.375211702000342,-0.44886809685930973,46.18095365447752,92.62054476888684,138.67157196192895,184.12714335664538,228.76755377701534,272.3604668702042,314.67440339907046,355.50118707262135,394.66951403813795,432.04514468809555,467.5268835881835,501.0430306121869,532.5482723065257,562.0210723547681,589.4615654589236,614.889482158679,638.3417169132786,659.8695145818317,679.5353877648425,697.4104317482278,713.5727085167431,728.1061782455556,741.0992740367843,752.6434073521191,762.8320384284254,771.7599502205281,779.522364216227,786.2140167114813,791.9281404715334,796.7555861253628,800.7843640731929,804.0992049692203,806.7809975389642,808.906605206553,810.5490771999964,811.777685624893,812.6575560301528,813.2490876289241,813.6073076446016,813.7814493786549,813.815194557705,813.7471992056554,813.6111813283014,813.4358561991563
15.887048667000272,3.666228703928838,54.29166480068951,104.59886470435391,154.24048180878685,202.88150685498374,250.22115845012783,296.0058709643314,340.0288870602677,382.12562830711425,422.1695337078588,460.06834106034046,495.7608751306527,529.214351331016,560.4217261211353,589.3987095326414,616.1804174573755,640.8177781487038,663.3743611943111,683.9243015225919,702.5507975695497,719.3442797567294,734.400536820642,747.8194341131875,759.7038620282445,770.1585523214379,779.2888801741502,787.1995960595968,793.9937207847732,799.7718834319438,804.6316991443398,808.6670443554417,811.9677297516009,814.6195854400477,816.7043886196607,818.2994000996466,819.4767046757115,820.3024987135816,820.8366134576321,821.1327135903294,821.2389050578913,821.1982552317824,821.0493308888729,820.8265879488548,820.5603489445353,820.2768106688291
16.399252815999716,753.7631893109392,754.3945585452036,755.0079540383209,755.6032396005575,756.1802733566782,756.7384532957896,757.2765712672414,757.7929349729695,758.2858101495227,758.754183076004,759.198368962619,759.6200785266317,760.0219195736692,760.40644919797,760.7754477477466,761.13009148371,761.4715086751828,761.8008219449581,762.1189719162254,762.4269644723178,762.7261884965029,763.0184509497421,763.3058564800004,763.5904851017887,763.8741108387184,764.1582505218003,764.4441490306094,764.7325677262758,765.0238852660955,765.3185338743796,765.6172096319867,765.9206310243737,766.2290482555082,766.5416537574328,766.8561890593678,767.1691937426995,767.476636244374,767.7744348669918,768.0589793062741,768.3274331267615,768.5774760467168,768.8070997761249,769.014752791859,769.1992844218773,769.3598388583134
16.911298480999903,762.2480594599205,761.9771739086087,761.7466571420555,761.5552043155802,761.4005599442119,761.2800276684194,761.1912949413692,761.1330982786121,761.1053414946359,761.1086438880224,761.1434341539593,761.2092613524845,761.3050000558818,761.4294346247685,761.5813256358585,761.7592537306562,761.9618834136164,762.1882938847674,762.4380239809175,762.7109586324513,763.0070105841036,763.3258404778483,763.6669046912558,764.0294374141811,764.4122339036858,764.8137442934168,765.2325012144426,765.6673199689728,766.1170456731652,766.5800500510488,767.0536284834089,767.5335926500849,768.0145046683538,768.4902926693111,768.9547563543533,769.402073032088,769.8270847634218,770.2250256813802,770.5913034452077,770.9217982758896,771.2133963996272,771.4645151833112,771.6752787666813,771.8473674793771,771.9840676959674
17.42301559400039,739.3923515433534,740.9708153379789,742.5391825721035,744.0873159216443,745.6078649201809,747.0962329049411,748.5499792198356,749.9677728777947,751.3485693006232,752.6916874289566,753.997272212753,755.2662454697999,756.5000402608473,757.7007611148473,758.8714169299552,760.0158733104087,761.1386513866888,762.244526470755,763.3381692190277,764.4241182498589,765.5066902379093,766.5896939580598,767.6764571876491,768.7701892628893,769.8741175822317,770.9911720427767,772.1234196861025,773.2713997819883,774.4336543491712,775.6068997183011,776.7865788290775,777.9673026071238,779.143290783626,780.308592713388,781.4567472569972,782.5804957631804,783.6720117586365,784.7233644219905,785.7269734723878,786.6756915769405,787.5625554872594,788.3810226083615,789.1256010346472,789.7919534256565,790.3766951482987
17.934960194999803,771.9639649677832,771.3474614650946,770.7434013910002,770.162239774499,769.6133489429683,769.1043831971876,768.6415376318332,768.2301852979607,767.8749950501389,767.5798247349987,767.3480317003512,767.1828472190383,767.0874614650725,767.064946062732,767.1179676172247,767.248535028495,767.458069725264,767.7474050836805,768.1165817877221,768.5649483589239,769.0915899967997,769.6955243881366,770.3754388503986,771.1291714729947,771.953086875588,772.8416419723028,773.7875877319303,774.7825470029961,775.8174771152512,776.8831279733694,777.9702765360216,779.0693970666939,780.1703814948662,781.2627737782807,782.3362356065769,783.3810013202093,784.3879583717842,785.3483947425105,786.254230199197,787.0987784873862,787.8770978198129,788.5855540790906,789.221366942812,789.7826717336553,790.2684837797773
18.447150695000346,737.0110532147462,738.843661322149,740.6817592433574,742.5148824006144,744.3343784487727,746.1333131670666,747.9061576102363,749.6488995821277,751.3592269043614,753.0364298088864,754.6811499968596,756.2949301416273,757.8798068699869,759.4382364700382,760.9729595941286,762.4866716244379,763.9820077579602,765.4618657117645,766.92950440729,768.3881926503702,769.8406100821044,771.2881505992209,772.7304231878188,774.1653956978848,775.5899211530575,777.0001548265067,778.391972316508,779.7611690354138,781.1031000253677,782.4123739760893,783.6830648847184,784.909158262281,786.0849893421149,787.2053092177883,788.2650199441246,789.2593951295689,790.184832781322,791.0391974522948,791.8213758235772,792.5307172845071,793.1669846835334,793.7306706262419,794.2231989698171,794.6467915360353,795.0043645262317
18.958965480999723,768.0214647771054,767.7712040625058,767.5567641027052,767.383756228988,767.25732160234,767.182494242573,767.164276164899,767.2075514781476,767.3167926858505,767.4958018242733,767.7477754075426,768.0752992784487,768.4801399579036,768.9633415585411,769.5256512441799,770.1677117364754,770.8897950802548,771.691280180968,772.5700245868562,773.5219257621986,774.5411177037024,775.6205428357439,776.7524077682307,777.9286335109915,779.1410809225486,780.3812106716108,781.6397919500181,782.9071237370596,784.1734858748189,785.4295777592228,786.6665809174455,787.8758868421199,789.0493069414719,790.1798116923637,791.2618563665382,792.2909177818974,793.2629139574749,794.1741321620119,795.0215210512998,795.8029015911951,796.5168192416685,797.1622459585777,797.7385372828893,798.2454825660373,798.6831879536858
19.471012130999952,769.2736339243673,769.1632273689485,769.0828545554284,769.0407557504841,769.0448781915932,769.1025844576324,769.220397098621,769.4040682269824,769.6585799167655,769.9879417669072,770.3952944718447,770.8833421731819,771.4545518992762,772.1108941227063,772.8533267798051,773.6811730672924,774.5916881158672,775.5802602568612,776.6409866917239,777.767132031787,778.9515801951519,780.1870603405091,781.4658060270413,782.7792617587708,784.1183006418086,785.4736703517912,786.8364251632532,788.1979802685754,789.549829724483,790.8837448640269,792.1925002520754,793.470184558925,794.7117208226971,795.9122680138886,797.0671294441026,798.1720237853209,799.223273488712,800.2176331932787,801.1519668208913,802.0231672195254,802.8282202622343,803.564315300021,804.2290832668508,804.8206270141562,805.3373325179135
19.98315362500034,768.5979245526205,768.5606124026824,768.5864997580512,768.6800374446749,768.8449532906227,769.0842548668711,769.4000288787076,769.793546233815,770.2656957387309,770.8171849036254,771.4482820533923,772.1583022520989,772.9449875133541,773.8040765484752,774.7295099148263,775.7140105143395,776.7495480435055,777.8277980086609,778.9403761059631,780.078507266707,781.2327436289962,782.3931952570931,783.5499908877598,784.6937265253143,785.8155381695852,786.9068400563243,787.9595452729212,788.9668158338135,789.9233995759557,790.8251783079335,791.6685990637585,792.4506139132193,793.1689839744172,793.8225022632836,794.4108577796568,794.9343492960437,795.3938424374642,795.7908716401117,796.1277885173679,796.4080432959065,796.6362113321999,796.8175444657496,796.9575098018469,797.061610618658,797.1353847266494
20.4952517669999,768.1064080272605,768.27466237708,768.5209069379189,768.8482509217719,769.2590396943353,769.7552873503508,770.3388758669639,771.0112949289697,771.7731248243422,772.6234127696491,773.5592378002553,774.575909967051,775.6675436658779,776.8275135744606,778.0489036822103,779.3247300826566,780.6475966992722,782.0093980766447,783.4015329313288,784.8153456181818,786.2425532154692,787.675294401356,789.105841398635,790.5267917589094,791.9317869925063,793.3158153425616,794.67472309404,796.0046062481726,797.3017080193043,798.5626778342503,799.7847465366776,800.9655403012392,802.102741870563,803.1939928969454,804.2369392212566,805.229320918758,806.1691941373484,807.0548971683338,807.8845410083321,808.6555859720617,809.3650312081508,810.0101073828857,810.5888650958424,811.1002657102462,811.5440815090237
21.00717423399965,777.0707658637491,777.1757415129307,777.3351187127952,777.5566805960651,777.8471172819615,778.2115420543108,778.6529028483238,779.1715837595694,779.7656419539838,780.4314194972933,781.1640383224955,781.9578886126814,782.8068911053326,783.7041923660818,784.6419070782877,785.6113709906809,786.6036216566756,787.6098646726463,788.6215616143809,789.6301809941176,790.627429070274,791.6060075887616,792.5599558350493,793.4842014729414,794.373992086594,795.2248329659828,796.0327868926164,796.7946906944537,797.5080111271632,798.1705487293675,798.7803834465113,799.3359638429502,799.836241689338,800.2809388744387,800.670558967167,801.005923531117,801.2877945487056,801.5171095539532,801.6957194309733,801.8270268627823,801.9159754220824,801.9683774145429,801.9902108795774,801.9874929248106,801.9663758123168
21.519342868999956,760.3443108410384,761.8223962091103,763.360789788111,764.9539729265988,766.5952393257614,768.2768256199474,769.9904195251263,771.7275543176958,773.4800003565624,775.2399344914205,776.9995466521111,778.7506978310009,780.4850931931262,782.1946874748824,783.8720803478408,785.5105378652543,787.1036811876472,788.6456592553878,790.1318522904921,791.5591632831458,792.9255216932261,794.2292710203529,795.4690655067546,796.6441314449638,797.7544475694968,798.8005667983869,799.7832876828587,800.7035690755079,801.5625895603997,802.3618531669634,803.1034280653438,803.789930333985,804.4240326857299,805.0080593152222,805.5441932964947,806.0351863444403,806.4849688107413,806.8986098238075,807.28161563573,807.63897086058,807.9742635979019,808.2892528420041,808.5840920003366,808.8575080667208,809.1065718178169
22.03041886200026,751.5907208039724,754.3326642118614,757.0834569351923,759.8293304665445,762.5574000649431,765.255960894285,767.9145658328072,770.5235445745168,773.0735784815547,775.55579509834,777.9620996011487,780.28550091662,782.5200686345452,784.660561876428,786.7025467160768,788.6430489316643,790.4807991158636,792.2156942241127,793.8481470472548,795.3789486924154,796.809499354101,798.141961658215,799.3790586448112,800.5237245467482,801.5790016746108,802.5480847543766,803.4344140474742,804.2419037647862,804.9749176865553,805.637771703909,806.2343242832455,806.768181130405,807.2434037263823,807.6651194734744,808.0394832401262,808.372978256569,808.6714609449258,808.939290586996,809.1789021493878,809.3912559405816,809.576874481316,809.7366272716522,809.8719276981116,809.98464872591,810.0771334333226
22.542167132999566,772.9790137501412,774.4411627489616,775.9318468690407,777.4452900628211,778.975501616972,780.5159568753824,782.0597915168597,783.6002263978494,785.1309805033886,786.6463080058039,788.1407005231757,789.6090711533417,791.0474670845613,792.4533678671422,793.8251935142389,795.1616940317579,796.461845596141,797.7251088144243,798.951603516055,800.141922320899,801.296791329042,802.4169714395657,803.5033018490441,804.5567872707012,805.5788156041772,806.5711181938871,807.535252626335,808.4721693123006,809.3823883873443,810.2666768729569,811.1266241244198,811.9645656603117,812.7828436551199,813.5828090341716,814.3639064595346,815.1232009458275,815.8557802377546,816.5557438301964,817.2169398602223,817.8332130979927,818.3987664891384,818.9090361356438,819.3613394183965,819.7548105085226,820.0903585245782
23.054105573000015,757.613463428705,760.601078572838,763.5721965560393,766.5103112916564,769.4005725328205,772.2300700879521,774.9877461936244,777.6639777564412,780.2506455371364,782.7417374643537,785.1335434482614,787.4240660576856,789.6123187753691,791.6981370930056,793.6823578599914,795.5669212594564,797.354617531941,799.0486866268518,800.6526640882074,802.1703744952055,803.6059737439392,804.9641266258482,806.2499315509463,807.4683720643982,808.6238560920204,809.7203691321814,810.762131017358,811.754153951471,812.7021515990137,813.6117871911619,814.4876652758402,815.3324080933468,816.146175015591,816.927058886853,817.6720698606384,818.3778676839665,819.0410053867465,819.6582865686787,820.2276359201182,820.7486151156382,821.2217740060938,821.6477458088874,822.0270412160471,822.3600436506376,822.6468583776525
23.565995251999993,791.5857487958906,792.2684131437634,792.9736962351784,793.697704882324,794.4360555331746,795.1841315288601,795.9378657013862,796.6941053492194,797.4501837664494,798.2033699810719,798.9508220190048,799.6898992627296,800.4183885198955,801.1343662385163,801.8359054281451,802.5210210250638,803.1877554958687,803.8343064727158,804.459283407276,805.0617056395158,805.6405220871942,806.1942140514153,806.7210079115666,807.2195878789487,807.689707045914,808.1321470166691,808.548014569577,808.9377804323923,809.300401571775,809.6328858158046,809.9307329847064,810.188963414125,810.4028950603241,810.5684323271468,810.6824689293333,810.7438044865859,810.753706976638,810.7153108899587,810.6327596256128,810.5111625552985,810.3569496777385,810.1777263197092,809.9816678071425,809.777281034904,809.5735900637203
24.078358163000303,785.3033384680383,786.4892268150336,787.6950971483155,788.9143502715933,790.1419945755395,791.3741745454379,792.6075769028416,793.8393398099554,795.0673207615944,796.2902777839555,797.5076863327841,798.7194003624851,799.9255511767908,801.1265856926091,802.3233457165287,803.5172750006266,804.710366231136,805.9046278957804,807.1016322522272,808.3026708902182,809.5094077731061,810.7244277145454,811.9511303034652,813.1929574679884,814.4523595205056,815.7298408723851,817.0234440572764,818.3291060986605,819.6415980140937,820.9552086091587,822.2639357283676,823.5617873774256,824.8435925925052,826.1054544568954,827.3440354803972,828.5555843644718,829.7357751848151,830.879942650038,831.982816771962,833.0378036913855,834.0368259837176,834.9712728698569,835.8331697695538,836.6154856879996,837.3118974693963
