timeStamp,filteredValues
6.187373164999826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.699528111999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.211254790000112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.723546995000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.235230087999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.746651045999897,-10.927626089654915,-11.180344507731093,-11.35533040095985,-11.439221417167692,-11.417607927996738,-11.275025927828306,-10.994959751150262,-10.559856040195932,-9.951150491544345,-9.149309005869277,-8.133884957970427,-6.883594393275967,-5.376411040674837,-3.5896831081556018,-1.5002738954580996,0.9152716852359779,3.680532545844825,6.818986653247817,10.353753881486092,14.30730432316869,18.701129932708827,23.55537743588184,28.888440532564395,34.716509545966304,41.05307683596521,47.908396500233216,55.28889713879027,63.19654675965225,71.6281692596956,80.57471233014928,90.02046711471424,99.94224049467559,110.30848149395736,121.07836399222938,132.2008287101298,143.61358829142247,155.2421002561989,166.99851364043226,178.78059627322313,190.47065087632734,201.9344295027615,213.02315933462873,223.5817942488309,233.45419933121343,242.47907831380897
9.258557692000068,-11.923894428367216,-11.919537980385323,-11.791602251094385,-11.52303233958297,-11.095687964005352,-10.490369170811807,-9.6868567954202,-8.663969450354738,-7.399638910490663,-5.871005853292823,-4.054537993114105,-1.9261727208377593,0.5385135786710755,3.3641073109670785,6.5751283058511785,10.195767034561253,14.249586151978647,18.75918413765213,23.745818869330986,29.228989053835797,35.22597156618533,41.75131291283695,48.81627324276192,56.428221585103536,64.58998129873824,73.2991250816794,82.5472193115239,92.31901797669425,102.5916070167431,113.33350052310445,124.50369096395929,136.05065639275804,147.91132848362764,160.01002621233104,172.2573610722218,184.54912088387962,196.76514052740495,208.76816929961566,220.40584814698832,231.52193829772474,241.9736259984709,251.64267078569802,260.4374410400666,268.2919302845511,275.1649227025577
9.770591136999883,-13.197110176659773,-12.847138931627704,-12.312633976905545,-11.57167054605436,-10.60119329224734,-9.37708596829947,-7.874262408599247,-6.066781041873737,-3.9279852524425163,-1.4306719856289987,1.4527089420974795,4.7498223184973085,8.488179256096458,12.694830608568182,17.396019549649875,22.616790825794734,28.380554270554313,34.70860028177907,41.61956511633963,49.12884405565283,57.24795074348137,65.98382130007965,75.33806217875144,85.30614115736448,95.87652135352276,107.02973872317091,118.7374241536474,130.96127199881735,143.65195773099643,156.74800830684822,170.17462986696532,183.8424985157624,197.6465211635146,211.46457475922966,225.1562337042567,238.56459888525626,251.52737015076676,263.8939873645296,275.53660803444006,286.35201807767027,296.26061637722955,305.20545748190955,313.1512672657896,320.08353525256535,326.00783159923554
10.282724001999668,-13.509467327452205,-12.620650000339877,-11.469516628936283,-10.028936962269395,-8.270732083221654,-6.165809109641041,-3.684325349590078,-0.7958845971083504,2.5302316771922637,6.324795436741088,10.618322658770932,15.440720548097804,20.820888575498632,26.78627058977728,33.36235534818972,40.57212294707676,48.435434818097306,56.96836519036799,66.18247221031055,76.08400726449408,86.67306147180567,97.94264880559355,109.8777258797962,122.4541490913409,135.6375705601004,149.38227515320182,163.6299618281177,178.30847358414383,193.3304814796938,208.59212945801522,223.97164813065731,239.32794719985188,254.50229993193435,269.32926157428307,283.6536470253083,297.34133605510993,310.28100307360035,322.3829126910514,333.577766182881,343.8154451730114,353.0636590109677,361.30680149346904,368.5450431233181,374.793492556794,380.0815314366183
10.794741613000042,-11.773285432358552,-10.082148436593336,-8.03558337076438,-5.60185063076197,-2.748484450057817,0.5574802355833652,4.349242042578968,8.659925472957575,13.522228266823497,18.968020722883754,25.027893977806166,31.730654314160745,39.10276068764472,47.16770283219647,55.945317521715225,65.4510408449142,75.69509469105824,86.68160605488279,98.40765825493187,110.86227372708709,124.025328710466,137.86640089245256,152.34355192965592,167.40204771824676,182.9730203563761,198.9720769289587,215.2978615563417,231.83057858814703,248.43048639612994,264.93947499997995,281.1918692986042,297.03128316464654,312.3212927269128,326.9470259548222,340.8138100096482,353.84586180962475,365.9848685876709,377.1884655249017,387.4289168773295,396.69206245422896,404.97640474142884,412.29236696025157,418.6616180610857,424.11638269341506,428.6988672889911
11.306423792999794,-7.208931315440782,-4.41709494418445,-1.1645994860214453,2.5835036135392375,6.862247803479455,11.706402734111819,17.15007643922435,23.226265192308936,29.96634789934044,37.39952199608926,45.55217797042535,54.44720983491554,64.10325913790261,74.53389042810197,85.74669648470041,97.74233209831873,110.513475744489,124.04371913708746,138.30638539110305,153.26327736885344,168.86335873785626,185.04137133844384,201.71639365105764,218.79034647281398,236.1464533657909,253.6476650303666,271.13816056117304,288.45406711243345,305.4402230223395,321.96075255846404,337.90054928950553,353.1638095022895,367.67260113808254,381.3653151373212,394.19500648089996,406.1279316569803,417.1423448425677,427.22742865639344,436.38239048348413,444.61558651622653,451.9435231522771,458.3900243940892,463.9857952579803,468.76799703541616,472.7796232348516
11.818685748999997,1.8907749823352447,6.130839926245571,10.938107932910043,16.347333958545033,22.392232229573242,29.104973791987412,36.515625269458894,44.65152587716515,53.53659993603662,63.190602387665464,73.62829512943689,84.85855237872784,96.88339374065524,109.69694420239752,123.28432091522734,137.62044735981846,152.6687963278691,168.38006410030567,184.6907792658395,201.5218508097702,218.7770614176563,236.34151338737277,254.0800361311493,271.8386680519658,289.4553541480021,306.77668422365076,323.6684397019103,340.01704588256416,355.72807091306055,370.7247568059058,384.94642926639744,398.3467935120433,410.8924227281665,422.56150139099856,433.34269928792133,443.2342072443192,452.2427967521443,460.3827532376587,467.6749717630215,474.1464743158565,479.82998216516637,484.7631530422805,488.98777531195236,492.5492455682824,495.4961811239298
12.330725362000067,15.50329741438614,21.514031258871977,28.19658594483564,35.58193082795115,43.69839174537776,52.570965827695616,62.2205687642424,72.66321224198968,83.9091096592682,95.96170867307868,108.81664967902904,122.46064995286972,136.87031390898653,152.0108707609046,167.8348418086599,184.2806406344877,201.2711106681251,218.71200589228675,236.4904219032891,254.4731861265639,272.50831978765996,290.4357128083382,308.10383632371173,325.38026063633953,342.15307527880714,358.3293522875492,373.83363786927504,388.6063190863836,402.60187262394845,415.7873021866656,428.1408266879975,439.6506950238578,450.3141584398541,460.1364627290992,469.1297100881797,477.3118795705364,484.70626549704,491.34096757580124,497.24804283888693,502.46257148083515,507.02190568374346,510.9650982153126,514.3325826043239,517.16592188127,519.5074195910419
12.842506796999714,34.96158528359798,43.05812986628172,51.91442966586597,61.55210973340721,71.98795171081169,83.2330006129595,95.29159796632507,108.16034032610033,121.82696281801915,136.26914807173077,151.45326173658466,167.33301670494157,183.84806921936834,200.92255121486244,218.46354455183862,236.35950423583733,254.4786393010991,272.67036383315514,290.77595917261084,308.6452718676836,326.14721506323417,343.17116987122864,359.6254277019072,375.43565861838897,390.5432522292686,404.90353807890756,418.4841919922961,431.263890459179,443.2310887891196,454.38295400584303,464.7243147005818,474.26647768177384,483.0262004010923,491.02507859146533,498.2889829845968,504.847155375419,510.73121632735814,515.9743538665678,520.610690274654,524.6749859845258,528.2027353078474,531.2303787608982,533.795310382722,535.935601434063,537.6897321869872
13.3545047839998,61.49320276325328,71.91863946768065,83.15245083928878,95.1989705582061,108.05479483101486,121.70766705097023,136.1352879271947,151.3040522728893,167.16771457594317,183.66598652553617,200.72307084196342,218.24613706021046,236.12374635661246,254.22423408754875,272.39716250541494,290.4839846822734,308.334744194944,325.8185782432918,342.82512072832463,359.26294624854853,375.0580400538278,390.15214044500607,404.5009605497371,418.0725958990472,430.84617985374723,442.8106625734548,453.9637444542245,464.3108262086624,473.86382537647256,482.640148192445,490.66207619101573,497.9562013548805,504.55252001166116,510.4834377058198,515.7829543242357,520.4860265124481,524.6282663112219,528.2460306648939,531.3766264897388,534.0582517422264,536.3294954119226,538.2287517467563,539.7938403242272,541.0616953196064,542.0682015077036
13.866759115999685,95.01993956433827,107.87166288886708,121.5217131338033,135.94801027643481,151.11718554793308,166.98324711559317,183.4861775596399,200.55046746834032,218.083590776878,235.97442891268716,254.0916523880417,272.28517227553056,290.39680256584256,308.27695792939426,325.79515452022633,342.84141031452475,359.32468590725233,375.1713507707188,390.3235214277748,404.73727843469567,418.3810685634752,431.2343541988738,443.28638561073694,454.53512699742294,464.9861984467698,474.65168357849694,483.5490917751472,491.70073436576746,499.1331485607409,505.87617933952953,511.9619715241499,517.4241413314052,522.2971244656474,526.6158597179158,530.4158627718481,533.7334149676681,536.6054875427798,539.069224369466,541.1613386118048,542.9177729244727,544.3735156355274,545.562448057047,546.5171733912381,547.2688704021231,547.8472440773551
14.378975154999807,0.4827125358815042,29.987195218537018,59.414764093049335,88.68335619436563,117.70541416188657,146.3851800468549,174.61601232827692,202.27773512870098,229.23713169871246,255.35772218110748,280.51564865488655,304.6094331251509,327.56070260331376,349.31201954645996,369.8247997609705,389.07716113698416,407.0617068861612,423.78354635885626,439.25861209173615,453.5121453668206,466.57737781395815,478.4942678817447,489.30813868456266,499.06850296100407,507.8283314362834,515.6433954285611,522.5712910656692,528.6703946406786,533.9990158312984,538.6147434167174,542.574140171253,545.9328394907238,548.745766499432,551.0671022919046,552.9498126016422,554.4450947232425,555.6020908431515,556.4677588774537,557.0867747357876,557.5013574936128,557.7508397205855,557.8710253750555,557.8937714981703,557.8470219093898,557.7548269562128
14.891081772999769,-1.4586337472920994,32.25828562374834,65.79258030660743,98.97230962868115,131.61945699718524,163.54996779803665,194.5830678677673,224.55669026741882,253.3367801473332,280.81757540635374,306.9190044514344,331.584185719016,354.77687444000526,376.47886203375384,396.6876325548866,415.4143358620461,432.6819505115508,448.52366436578853,462.9813319648162,476.103855185818,487.94577276201727,498.5663146331574,508.0285515119797,516.3982464625287,523.7426573507996,530.1295561435466,535.6264588726381,540.3002220734812,544.217057338736,547.4426857858133,550.0422501158573,552.0798045591771,553.6177355202551,554.716460052013,555.4342922223349,555.8273502480964,555.9493948271323,555.8514198557408,555.5810368720497,555.1820536529958,554.6944046241337,554.153948670895,553.5921075129775,553.0358622082724,552.5078791664646
15.403111971999806,1.1285592752010587,36.975501891504386,72.54273006545668,107.55974129460918,141.7831514181157,175.00563433972545,207.0558125527198,237.79524657570798,267.1155140554763,294.9352294430078,321.19701442047676,345.8647277029251,368.9210175305262,390.3650729875876,410.21060479639476,428.48391685576416,445.2219168703872,460.47035309966816,474.28253432515675,486.718164250472,497.84189769243704,507.7218677493967,516.4284500379055,524.033257745934,530.6085230808984,536.2269163842942,540.9615242226922,544.8856035428921,548.0719315114727,550.5921031069827,552.5161227924109,553.9121794831794,554.8464768023483,555.3830081426257,555.5830967918092,555.5047415167879,555.202167079162,554.7257363811492,554.1217388666394,553.4319521370436,552.6934991734859,551.9390609652874,551.1970186137625,550.4914408542675,549.8421690166516
15.914990830000079,523.9089165632176,524.1083506991997,524.2960011321433,524.4685959517882,524.6234037052296,524.7582580533746,524.871404637467,524.9611703633703,525.0257562285808,525.0632117309524,525.0714637030862,525.0484286888961,524.9920701504092,524.9002502214751,524.7706655761453,524.601128047739,524.3898255897709,524.1351760103821,523.8355283024744,523.4889837398628,523.0933369006119,522.6462988446025,522.1460605136785,521.5919245302684,520.9846293487345,520.3261921856329,519.6196294894434,518.8689078101455,518.0790206175599,517.2560691612279,516.4072427316606,515.5405241355132,514.664166032167,513.7863425380064,512.915137398827,512.0583876159659,511.2232833982552,510.41625039023893,509.6431771782049,508.9095939221421,508.2207205358269,507.58147071241285,506.9963187128385,506.4692194539444,506.0037608965215
16.427050238999982,534.0967489640345,533.4714484204341,532.8472935366951,532.2269913790869,531.6125800573235,531.0052892964726,530.4055799116416,529.8132347459223,529.227529961945,528.6473478005083,528.0710803944867,527.496614118288,526.9216550575562,526.3440311706532,525.7615835814418,525.1719018571697,524.5721754935983,523.9591618374535,523.3294327564334,522.6799582200802,522.0087550719627,521.3152250597027,520.6000086674417,519.8647136345844,519.1118711483055,518.3450153889366,517.5687646537963,516.7887995544075,516.0115642370766,515.2437364142148,514.4918707554599,513.7623770852534,513.0613524228847,512.3941678926457,511.76533661625695,511.17872575823117,510.63771875009337,510.1452463036059,509.70377270995306,509.315005656285,508.9793293448671,508.69558003970343,508.4613260639456,508.2730099363467,508.1258544787616
16.939209026999833,521.1647462103459,521.4805511447634,521.7745238763711,522.041714028826,522.2773496057526,522.476928219031,522.6362533520671,522.7512655996777,522.817958653313,522.8326408464875,522.7921780101743,522.6938302098608,522.5349373096841,522.3127256418952,522.0242360369307,521.666535522758,521.2372708321735,520.7352919540402,520.1609697334966,519.5160339895325,518.8032909447584,518.0265728544947,517.190815403626,516.3021409764008,515.3678431642497,514.3960983220204,513.3954498101751,512.3744693109487,511.3417564915351,510.30579586254476,509.2745716554531,508.2554666088235,507.2555075905692,506.28156381489737,505.3404159698279,504.4387824276981,503.58307041170144,502.77885150786614,502.03068021020687,501.3424170400243,500.7173265844149,500.15767229455054,499.6643980797111,499.2371222126255,498.87415987412874
17.45102146699992,529.0672458665402,528.7286248903384,528.3733876463725,527.9992713817478,527.6036034582753,527.1832666697034,526.7350080345285,526.2557267296231,525.7423536936706,525.191577840752,524.5996911909298,523.9625532316018,523.275836903128,522.5356144552129,521.7390115376218,520.8845536746475,519.9720317500569,519.0022454669516,517.9769778480087,516.8990965291958,515.7726601407953,514.6029253312337,513.3960804341798,512.1587516040513,510.89768599100125,509.61977340497333,508.3319254850007,507.0407133547647,505.7522897987919,504.47265901631977,503.20789982425276,501.96426071864124,500.74821303908385,499.56623015713507,498.4242920996995,497.32773428767547,496.2816018916006,495.2907800756057,494.35962185904424,493.49171556720586,492.690121363233,491.95761930975596,491.29661563116906,490.70905417023465,490.1965758930431
17.96302020799976,519.199236463751,519.5578311552957,519.8659149778555,520.1177659933024,520.3084933131493,520.4338519553112,520.4899070699148,520.4728199527567,520.3787562206841,520.2040785571049,519.9458822482286,519.6026018120759,519.1743127771394,518.6625551182931,518.0700371728033,517.4005729417742,516.6591483551059,515.8519946073537,514.986563925365,514.071233568425,513.1147836841158,512.1260533895779,511.11393632956003,510.087234534924,509.0542713782426,508.02278948696045,507.0001965100184,505.9937644632526,505.0107009341492,504.0581782809696,503.14308865962613,502.27152422549625,501.448601152788,500.67878896397133,499.9660154620425,499.3132690494652,498.72234049503027,498.1940337683046,497.7283885578266,497.32449769216544,496.98019726604554,496.692162014944,496.456290385197,496.2678587195351,496.1214738679413
18.474962488000074,525.1245041030056,524.8281532124566,524.4901800643439,524.1068191849323,523.674024526368,523.1874183412027,522.6425224472224,522.0353301517134,521.362947213384,520.6239259992738,519.8181194657939,518.9464139263795,518.0106936659669,517.0139331478282,515.96029509764,514.8551300107774,513.7047030740035,512.5156943183167,511.29487656718794,510.04913262503015,508.7853307199042,507.50995918229864,506.22904639851924,504.94842910348956,503.6739748959692,502.41167740116236,501.167710344671,499.94820848243177,498.75877482509947,497.60433286837065,496.4894853657537,495.4186499530278,494.3956933944793,493.4237064653185,492.5052490070803,491.6426076502015,490.83764925867047,490.09154768921644,489.40491614987883,488.77821193186537,488.211828907102,487.7058256578298,487.259688548159,486.87227442928304,486.54185200431914
18.987056649999886,514.3060887980346,514.6158800075058,514.8568130501625,515.0199131591437,515.0974493688233,515.0835100893424,514.97427399795,514.7678031586266,514.463717555093,514.0631042659476,513.568557147293,512.9842253839811,512.3157664930048,511.5700297736136,510.75451599449786,509.87701783006025,508.9456024163526,507.96845494784884,506.9534841886982,505.90821581639506,504.84003653236675,503.7563946849594,502.6648756872811,501.5732383483951,500.4891799159264,499.41982912250097,498.37158580348455,497.35046848182833,496.3622400930761,495.4120334899793,494.5041186169553,493.6421407743094,492.82937235753866,492.06856102637727,491.3616518050138,490.7099153169762,490.11434885737384,489.57576563419366,489.0945199951525,488.67023897408814,488.30166431054005,487.98662813415467,487.72219715623396,487.50475406464113,487.3299643028991
19.49932306999972,529.8326488414177,528.6597939976737,527.4373402148261,526.1662739930339,524.8483191036662,523.485718537248,522.081246479621,520.6383459340343,519.161270189533,517.6551236362427,516.1256279084209,514.5786591930087,513.0199613165303,511.45519612798944,509.8898502855143,508.32889954019674,506.77675668222304,505.23756635286503,503.71545275371335,502.21463883364555,500.73952337780725,499.29448410614475,497.8834063832809,496.5095564129359,495.1759606114791,493.88556162236534,492.64087288656697,491.4437739190479,490.29577595245377,489.19830055342106,488.1525543625325,487.1592776295049,486.21889888857777,485.33196258712957,484.49924507596467,483.7215068184694,482.99925115478254,482.33259373576476,481.721265735989,481.16481449680174,480.6627701172083,480.2145465289321,479.8192449396827,479.47562014308704,479.1821519056073
20.011084759999903,520.1811861462832,519.2911584663909,518.3522669045188,517.3634640637883,516.3248470901776,515.237760805209,514.1048012195834,512.9295456796788,511.71605571859016,510.46855742470933,509.1914610150458,507.8892388630075,506.56606319131953,505.22572969032996,503.8719303408053,502.50848153075714,501.1394260896163,499.76909569333054,498.4019017652822,497.04185448159734,495.69242875137553,494.35693885520413,493.0386921846028,491.74064397095964,490.46519512022184,489.21446277348736,487.9905661503926,486.79551076988224,485.6309486549059,484.498346791495,483.3994305701779,482.3363175212861,481.3112890911724,480.32657067038946,479.3842238467866,478.48617383222955,477.6344355326813,476.8313065750521,476.07929559745145,475.38090712977544,474.73846804057433,474.15398375142473,473.62897192298146,473.1644065459739,472.7608185987716
20.523256967999714,532.1858376383972,530.0026090247658,527.7970883255884,525.5788453353412,523.3572666663632,521.1411588272404,518.9385252603176,516.756678581684,514.6022069192793,512.4806952869516,510.39672805492387,508.354235661298,506.3567915776852,504.4077781270115,502.510507626614,500.66806703996804,498.88288583751853,497.15664605752863,495.49069639463846,493.8862409229725,492.34402452274907,490.8641573199981,489.4464079629796,488.09050850326895,486.79605419268336,485.5622760229224,484.3882185009924,483.27318961212916,482.21689850578696,481.21922887538307,480.28001846578525,479.39894890355407,478.5755690198511,477.8095153563237,477.1006983876818,476.4492229881507,475.8551646901425,475.3183869340768,474.83838773592475,474.4141237052041,474.04389827975075,473.7253605786299,473.45558030566065,473.2311699805462,473.04831586458016
21.035149288999946,519.8895323431263,518.3311515943165,516.7371629039543,515.1152140012401,513.4726715137555,511.81653353216836,510.1531010262046,508.4879341366958,506.82615642417164,505.17271299869776,503.5325010203223,501.91045891787087,500.31138237063385,498.7394666041724,497.1981938341122,495.6907275231586,494.22008389239494,492.78880258856816,491.3987586498481,490.0514454280366,488.74827107224297,487.4904517258821,486.278779108969,485.11379482891607,483.9962382271855,482.92718315883263,481.90781154312936,480.9391939928759,480.02218159714766,479.15743191313317,478.3456327489609,477.5876921684114,476.88466314717556,476.23752433643364,475.6470020446836,475.1134217805439,474.6365372091343,474.2154233115048,473.8484800744409,473.53345998443626,473.26747896059493,473.0470803834301,472.8683756334449,472.72709361712356,472.61853963812496
21.54696123199983,518.3691905473489,516.4510005464405,514.5285860858423,512.6089262296388,510.69800761401314,508.8011524025263,506.923299163158,505.0691551370306,503.24330624615334,501.45005290135424,499.6929711933503,497.97481834581134,496.29794415214946,494.66447890343284,493.076019783714,491.53345795656645,490.0372760873777,488.5878589968442,487.1854006904583,485.8296855300787,484.5202759848113,483.2569738612113,482.0399704998894,480.8696338629051,479.7463029006496,478.67019334769884,477.64143807039795,476.6603256062407,475.72750537384434,474.8439280194497,474.01064237894354,473.2286341750572,472.498694785196,471.8212679076806,471.1963608719145,470.6235668550674,470.1021111918725,469.63088130094224,469.20850974730416,468.83358577713847,468.50475815624714,468.22041112858295,467.9783187562039,467.77572922708674,467.6094221247579
22.059140524999748,504.45077959810715,503.2734567550784,502.08238959883477,500.87972840419064,499.6680156873478,498.4502337916621,497.22958128123327,496.008977876509,494.7909169153931,493.57782712482236,492.3722142369477,491.1763044210416,489.9918317221526,488.8202991946447,487.66325634970343,486.5221760686478,485.39820864168536,484.29234525217095,483.2058576810186,482.14042958704954,481.09792715241656,480.08017934437976,479.0888718048358,478.1255773529364,477.1919866052051,476.2901070589808,475.42219897556856,474.59056941654677,473.79740943174954,473.04466261793795,472.3338727643397,471.6660972238306,471.0419321703852,470.46156283202293,469.92479812959436,469.43115915200804,468.9800967182968,468.57110077549885,468.20338336859635,467.87550564098353,467.58551033798784,467.3313458050341,467.11106655934,466.9227990409454,466.7647678845728
22.571078641999975,507.1268383711586,505.6561222655238,504.1598145842199,502.6459018597488,501.1215637608825,499.5930525121815,498.0660826171085,496.5460010695093,495.0374597189991,493.5442317168367,492.06950150446556,490.6161707736483,489.1867633930181,487.7832068341775,486.40702231881556,485.05979038829236,483.7433072011958,482.4593793182607,481.2096272143909,479.9954015336307,478.81783509069237,477.678094153473,476.57759739217715,475.517970879061,474.5008605458854,473.5277871554702,472.60003206675964,471.71850157085044,470.88365649730486,470.0955533096567,469.3539098338412,468.65815509915234,468.0075327649048,467.4013334176854,466.83901851317734,466.31991771296225,465.84287007674715,465.40637057099013,465.0090078591323,464.6496726223638,464.32744393282695,464.0413679227515,463.79031983077596,463.57300739463074,463.3880173075924
23.083063926999785,485.4765059192879,485.26274219385675,485.0192102702727,484.7421006801708,484.42858759683344,484.0763858429852,483.6834559306445,483.2481872427351,482.7696023285714,482.2471657567689,481.680475422362,481.069368817062,480.41431118370434,479.71648101988615,478.9775007967373,478.19918319272807,477.3833968780562,476.53207483776004,475.6474287220455,474.7321375370564,473.78927896470447,472.8221246030358,471.8339840499069,470.82808595934785,469.80744368263754,468.77479201303566,467.73264105763667,466.6833601689177,465.6292511875361,464.5726802229421,463.5163429893573,462.463426180437,461.41734631597734,460.3814361742366,459.359139890313,458.3545022674194,457.372431089311,456.4186394480342,455.4994817707226,454.62178719803956,453.792614496764,453.0188873733708,452.3069732137645,451.662488212409,451.09045563408074
23.595256638999672,484.5341588734602,484.1263376380941,483.69546981019744,483.23965198397445,482.75744416650974,482.24807988872095,481.7112793950237,481.1469437887544,480.5552626184768,479.937101798083,479.29408729310194,478.62833240213956,477.94217889207823,477.2380559773646,476.51848008285396,475.78625882718904,475.0446674863977,474.29736617170437,473.54817895847435,472.80091983587636,472.05925355632166,471.326538950935,470.6057411906518,469.8994589855516,469.2099796348986,468.5393211725819,467.88933084355375,467.2619149566433,466.6591626467504,466.0830450546213,465.5350601412443,465.01638435307603,464.5283168568531,464.0724953443155,463.65079067740976,463.2650943627119,462.91710286570446,462.60802336293904,462.3381602764935,462.106498247009,461.91070402000474,461.7477614749201,461.61459757699697,461.50821335682633,461.4256848051686
