timeStamp,filteredValues
24.57841763100032,350.1401276145569,349.97675384555095,349.8037809764688,349.61877155965806,349.41961360912035,349.20450310532993,348.97215350634247,348.7220645865997,348.45456712524805,348.1706550631151,347.8717266418569,347.55933283181133,347.23504289220654,346.90047901335026,346.55752568132795,346.2085399819147,345.85631379927156,345.50386871716006,345.1543090840512,344.8107329691345,344.47620072589143,344.1538187522721,343.8466082757722,343.5570547078026,343.28699128988455,343.0379846428536,342.8115391128011,342.60888826137347,342.4309579028574,342.2786221119078,342.1526212726897,342.0532173290921,341.98019386527653,341.93292898232636,341.91000275515574,341.9087386792355,341.92532166638887,341.9553365709865,341.9942761540693,342.03797257115,342.08295278108085,342.1265619844215,342.1668785569784,342.20262907635237,342.23320779740243
25.09041168900012,348.4929149958037,348.3252636512137,348.1458607411906,347.9527493650823,347.7448568045296,347.5220356048651,347.2848918468851,347.0345221669713,346.77225786820304,346.4995259942394,346.21787933614274,345.9292010260578,345.63590994109654,345.3409178733538,345.04741926829655,344.7587389820391,344.4782377687505,344.2092751946897,343.9552875438477,343.7196505160554,343.5052222316864,343.3142202329554,343.1486000587928,343.01025225176005,342.90078610895233,342.8214845439138,342.77355144900827,342.75802059634924,342.77540120682954,342.8256677897959,342.9083221967085,343.0219896557686,343.1639481861386,343.33023394738575,343.516166510274,343.7168429708211,343.92755501857795,344.1441293938236,344.3630358928498,344.581222790649,344.7957668272155,345.00361006622734,345.20160383194326,345.3865822080205,345.55526861324086
25.602312243000142,358.119798952041,357.1681825877527,356.21170100555753,355.2564704771504,354.3082924532107,353.3724639509014,352.45370306059357,351.556241171782,350.68408726447825,349.8412902386313,349.03195003801227,348.26005821737084,347.52939329100013,346.84347049794,346.2055456362585,345.61873051518694,345.0858898338433,344.60921502913027,344.1901288287051,343.8296881464554,343.5288022514216,343.2880346043442,343.1075728188878,342.98748823313014,342.9276542302787,342.92739854259156,342.98549724818815,343.1002385133018,343.2690179578525,343.4878651553819,343.7515439369769,344.05407060114544,344.3891990697044,344.7508272217337,345.13332496516404,345.5316283348101,345.94105962170994,346.35696082271255,346.7744128704113,347.1882783730492,347.59330209538786,347.98406130354033,348.355055835011,348.70082843043406,349.01582645843393
26.11452172700001,345.1881881606665,345.03415501193314,344.8744115131714,344.70810832737817,344.5346974229616,344.35412690948243,344.1670365085923,343.9747047957336,343.7788291800546,343.58136422473564,343.3844181580357,343.1902073988581,343.00112677818424,342.8196053634476,342.6476434967287,342.48668482471027,342.3379909770283,342.20283582332894,342.08228768535974,341.97716392829483,341.8882793708436,341.8163575953072,341.76168032304054,341.72408248641034,341.70302096141575,341.6971787405675,341.7040039484402,341.71982624973344,341.74039461970443,341.76138537113053,341.7788345083536,341.7894947887561,341.79096158115004,341.78152730382055,341.75985148332325,341.7247186174093,341.675121262713,341.61040223338046,341.5302476492769,341.4349186538508,341.3257739070097,341.2054288232013,341.07738937302133,340.94584314178076,340.8157983157841
26.626531371000056,349.52515794233034,348.79093922967814,348.08314667028,347.4033156612002,346.753273552793,346.1349652305653,345.5503338076352,345.00125625321397,344.48953378016097,344.0169946927149,343.5853796384091,343.1959049261512,342.8491577509339,342.54549105334274,342.2852350225404,342.0684937024026,341.8951112117227,341.76492910678735,341.6777040571948,341.6327610902016,341.62899012404563,341.6649138429319,341.7382887808254,341.8456391031131,341.9823657220038,342.1432748014213,342.323074631984,342.5167950344383,342.7201297621365,342.9295460858896,343.14212144275314,343.3551942951295,343.5661014969563,343.77223971089427,343.97118489774573,344.1606617655728,344.3387511632944,344.5043877068677,344.6574938112931,344.7984955732549,344.92775297905513,345.0453732079151,345.15130861936814,345.24543267562785,345.32750698813334
27.13842134200013,346.07734559539733,345.69039374682836,345.3077688639003,344.9347531324753,344.57664030650767,344.23870634197226,343.92629440054674,343.6446838461237,343.3986385714133,343.19228816811494,343.0295093409703,342.91412424697893,342.84968389376144,342.8394207852474,342.88649202443094,342.9938817309664,343.1640377225781,343.39884988264015,343.6996979782865,344.06703051932965,344.4998738835156,344.99591409585076,345.55199508731994,346.16458220338734,346.8301449335003,347.54545917117997,348.3076730565776,349.1140961848731,349.9617992660505,350.84729651368895,351.7665483340246,352.7150184154089,353.68757724151664,354.67864021173114,355.6825929243179,356.6938501383931,357.7062942842094,358.712626510003,359.70409964508076,360.6706106175922,361.6010952582263,362.4843190062289,363.30975198356543,364.0678060062359,364.7495791829839
27.650429653000174,337.78347232401995,337.8738427889915,337.9793607684678,338.1066109227838,338.2626938999796,338.45473386574594,338.6897190342713,338.9748423836254,339.31765897413766,339.7258276985722,340.20702130853977,340.76912554847775,341.4200958458413,342.16754607073085,343.0186763291904,343.98026707850613,345.0582006655493,346.256909016245,347.57938936357823,349.0276313419653,350.6030037298649,352.306554338914,354.13922290895533,356.1018106410237,358.19466577055846,360.41717193290407,362.767311322516,365.24154000847176,367.834709376376,370.5398256803967,373.3480359522224,376.24889300222634,379.2302463389119,382.2775053314552,385.3728082196431,388.49456714391187,391.6173677207494,394.71216729266524,397.7468867960401,400.68741048366934,403.49902536343944,406.14844813173744,408.60582346538723,410.8452266502389,412.84403789683284
28.162314251000225,322.88602256647096,323.7678781929305,324.7137415657923,325.72355784990873,326.79874840544517,327.94229662478705,329.15841673483624,330.4523898358489,331.83068833054364,333.30075741704775,334.870528293261,336.5482700876177,338.34250777870466,340.26146710931516,342.31244506502844,344.50174759130323,346.8350376152243,349.31764135105277,351.9547660514458,354.7516287010602,357.7133389033461,360.8444949707383,364.14857957549805,367.6274265733608,371.2809959874823,375.10719077075777,379.1015070106333,383.25690554569144,387.5639575040299,392.01061042708426,396.58132121519134,401.2560894961432,406.0098616839157,410.8122844573938,415.62775211598677,420.41584321977126,425.1321613658972,429.72961274255033,434.16026919854727,438.3777111416713,442.3392584884099,446.0076598017449,449.3522377034812,452.3491177735235,454.9806653025751
28.67440994200024,346.5602690490695,345.8198432370692,345.20429589414016,344.7287924278662,344.4079635489619,344.25618591038665,344.2875127636039,344.5153285407299,344.95233375910817,345.6105869996447,346.50106454839903,347.6331359389985,349.014596810303,350.6521019491376,352.5515463553634,354.7183473958453,357.15762748838006,359.8741405444353,362.87190118764676,366.1536031367296,369.7200984179561,373.57017446717447,377.70036283026315,382.10457123509156,386.77392713210224,391.69688536191217,396.8589467851085,402.24173430870076,407.8219601396752,413.5707547983214,419.45333692904103,425.42896872275287,431.4512927728224,437.4690656960981,443.427321714976,449.2691155778693,454.93773986569124,460.3788257478036,465.5418982827523,470.38166902371023,474.8593714899235,478.9440105247356,482.6131123759546,485.85256163782645,488.6560885255045
29.186270706000414,348.3200404995479,347.8134160463459,347.4545422981827,347.2665115193897,347.2714515576015,347.4905306558411,347.94401967690595,348.650871544505,349.6282153773486,350.8914059911285,352.45447091890264,354.3305020865352,356.53194452654907,359.07078090472237,361.9584544374365,365.20548858163545,368.8208892670676,372.8116007339987,377.18225145294775,381.93492327264914,387.0687350302705,392.57962820928844,398.4604068235595,404.7003779201216,411.28433873607656,418.1914439916652,425.3944235628914,432.8591293503871,440.54435601622447,448.4020313582005,456.3777917032515,464.41197568203313,472.441186058841,480.40031510767255,488.22444320421596,495.8501825163109,503.2167495395907,510.26707324551575,516.9488113077258,523.215065508876,529.0247259048865,534.3429978808027,539.1424747022816,543.4034334097917,547.1129630333229
29.698480819999986,323.4926963342696,325.1401848806399,326.97070990010076,329.0002144824917,331.2452255367441,333.72220209960864,336.44744243643987,339.4373921531981,342.70890037538544,346.27937615963594,350.166843570504,354.38973754678665,358.96639838569456,363.91434997291157,369.24963210364064,374.9864225881507,381.13668145152064,387.7096075831331,394.7112945124891,402.1446365624886,410.00883083883537,418.29822016297334,427.00100952153457,436.0983253987257,445.5635959776284,455.36219611231843,465.45145214691,475.7810213624521,486.29367892288565,496.92666163147476,507.61346377298884,518.2854946633373,528.8731699298139,539.3067206202845,549.5170274945189,559.4363538083172,568.9987688213755,578.1401930448419,586.7986211389988,594.9153791390606,602.4373001561482,609.3192914408047,615.526545245388,621.0347712861196,625.8290616990553
30.210707560000174,314.99715580657386,317.7054955554949,320.68964826011813,323.9629027823871,327.53990023735486,331.43683951002356,335.6715793369254,340.26363544771255,345.2339148521364,350.60414496545496,356.3960824744213,362.63077197851993,369.3280897114224,376.5063041925466,384.18144364047174,392.3668562447517,401.0730139193018,410.3069043289834,420.07075560020854,430.36062557261585,441.1653242339643,452.4656466033896,464.2338592602629,476.43353491993236,489.01974920698837,501.9396719273091,515.1337016576279,528.5370385306404,542.0811045549067,555.6943833457249,569.3029633757856,582.8310922900155,596.2016159918268,609.3360953595308,622.1545324951148,634.5752635888501,646.5158765670316,657.8950395059917,668.6347149139598,678.662883058439,687.9166714777382,696.3452374318495,703.9117260624889,710.5934639124741,716.3808773536933
30.722680456000035,333.2027101808486,335.65601168915356,338.4851107290419,341.71599091816506,345.3756372411622,349.49186294735557,354.0928246967468,359.20631021297345,364.8590678788998,371.07641301806177,377.8818421807866,385.2964447606021,393.3384975513202,402.02329239772087,411.36254127397234,421.36310275368123,432.0255612910778,443.343127527167,455.3008364678554,467.8749863254045,481.0329120340768,494.7331072201199,508.9257265824292,523.5536171902417,538.5537733042635,553.8586238392193,569.3967241840173,585.0931364019478,600.8698053562268,616.6458045713969,632.3372449115246,647.8567783363452,663.1132543337891,678.012387887758,692.4583258543082,706.3555879593735,719.611506953003,732.1390666870489,743.8594867969315,754.7045098384154,764.6189073637731,773.5629680691399,781.5138155227083,788.4650208574809,794.4256758415526
31.234787234000123,342.33987220463155,345.6369734627363,349.41041989935775,353.6972394295675,358.5340972477462,363.9566541014511,369.9991977757088,376.6942782801119,384.0721352325223,392.16030221069354,400.9834373769842,410.5627238529869,420.91458294087346,432.0492307345549,443.9695454500347,456.67022143161216,470.1371517321207,484.3471323862276,499.2679012716714,514.8585426425357,531.0704049894323,547.8484260113805,565.1322730361562,582.8568698765588,600.9525934823794,619.3454473521721,637.9570850325672,656.7044764205407,675.4991489021005,694.2465608584388,712.8464665156524,731.1941593392365,749.182070753399,766.7018495558343,783.6468219309602,799.9141822120695,815.4068720818531,830.0356669392781,843.7212352509957,856.3955308600675,868.002861205465,878.50140164681,887.8648253094414,896.0824954242202,903.1581531416563
31.747023768000417,341.5301764196545,346.6594331523028,352.41667511486185,358.83585082961883,365.9502376934402,373.7918344519945,382.39092664251865,391.7758741492098,401.9724640952301,413.00257182754876,424.88266011381097,437.62258337823164,451.2246723576537,465.68304043317767,480.98320405279475,497.10202938258635,514.0080354673565,531.6622007149911,550.0191656208334,569.0282391827888,588.6337791023394,608.775228245233,629.3871134597922,650.3988792491741,671.7343482325263,693.3107397165934,715.0378032845756,736.8179258623777,758.5470990780317,780.1162234633316,801.4128748173092,822.3234327908038,842.7349222350836,862.5365256633913,881.6212865120671,899.887770311245,917.2410453983146,933.5933281933687,948.8650657402658,962.9867645390739,975.9014456279422,987.5672750275094,997.9595528848904,1007.0706992616091,1014.9087539360405
32.258408972000325,350.17961614325213,357.24501387781316,365.0857816578697,373.74118379991097,383.24936249488627,393.6466850330402,404.96639288779585,417.2370817987109,430.4814786288975,444.7154892558102,459.9474575605336,476.1777266761475,493.3985133177411,511.59412410535185,530.7416592766958,550.8120952488224,571.7711519921007,593.5795138054655,616.1926844544234,639.5607812663363,663.62813920156,688.3325154023523,713.6038241741111,739.3629580285452,765.5215520878454,791.9825776496752,818.6412406229534,845.3863095265302,872.1017727316358,898.6681754024328,924.963594728332,950.8647737596114,976.24818201104,1000.9903660039097,1024.9679368409422,1048.0579701892457,1070.1391310257145,1091.0934071516676,1110.8080054237244,1129.177629889018,1146.108060792888,1161.521263966618,1175.3601408009401,1187.5892970824514,1198.1927040615753
32.77055958700021,365.3308127889569,375.0867389085518,385.73460756584024,397.32331834951515,409.89785691143703,423.49804615576727,438.1575652020007,453.9031746052871,470.7542373503992,488.7225447384109,507.81247431838455,528.0216234510474,549.3418081082866,571.7598309777322,595.2575855362284,619.8117751068538,645.3935495363583,671.9679285558198,699.4928003872126,727.9174236445853,757.1809863061276,787.212077277057,817.9289546625605,849.2400849059175,881.0450760849969,913.2359038383679,945.697779391589,978.3096175594364,1010.9446246270165,1043.4707742221847,1075.7505347042418,1107.6401959789425,1138.98957244921,1169.6423963699435,1199.43728817195,1228.2088609720756,1255.7891825100694,1282.0105183882529,1306.709591960318,1329.7333009672884,1350.9462009350002,1370.239022583192,1387.5347687135625,1402.7889800319867,1415.9871459824174
33.2865942100002,341.29573319828125,357.7155458026837,375.08456310316956,393.42869552336066,412.7714218685693,433.1329692796763,454.52980598986215,476.97447397189023,500.4759046449045,525.0401065032693,550.6706277016027,577.3683589597347,605.1309542655782,633.9521702674658,663.8209914925084,694.720327874096,726.6252104320654,759.5010365789965,793.3027182005931,827.9746142173868,863.4507193609498,899.6552300571159,936.5033835405629,973.9019174123753,1011.7491053812481,1049.934887117973,1088.340858564215,1126.8394846935375,1165.2928813971207,1203.5519423031187,1241.4561242852403,1278.8337781537869,1315.5025821717359,1351.2703026184322,1385.9368068775766,1419.2975666799448,1451.1485946339453,1481.2931279143584,1509.549331108289,1535.757039412793,1559.783089926622,1581.5267372066244,1600.9239440176646,1617.947066576233,1632.60209894957
33.798863539000195,362.04519950472337,382.8492430679055,404.7130287860918,427.6385121641097,451.6263528857437,476.67608951930987,502.7866846849108,529.9568445938888,558.1846789832716,587.4669793781811,617.7984168378657,649.170526408337,681.5702646865733,714.978066110119,749.3659490772798,784.6965245519577,820.9227882537297,857.9881674599219,895.8269425189973,934.3649383328441,973.5198320926571,1013.201032035696,1053.3096441468317,1093.7382921223941,1134.3701515681757,1175.0775440911445,1215.7208661107088,1256.1481652092461,1296.1952496448655,1335.685887883736,1374.432321694829,1412.237017731267,1448.8958948264028,1484.2029699098114,1517.956736385602,1549.9675471710113,1580.064024043814,1608.0980417798066,1633.949784305329,1657.5324928006482,1678.794509051573,1697.7185120270055,1714.3198160589934,1728.6445367630183,1740.7679590372343
34.31483486900015,430.22930361664817,452.3578567977801,475.7425826888627,500.38648165561534,526.2923749150491,553.4627000941978,581.898906362152,611.6007498848894,642.5653563900618,674.7858367722101,708.2493808318567,742.9353796820561,778.8144288501577,815.848092492927,853.9888990137129,893.1806873899155,933.3591986290697,974.4522577577436,1016.3795001981384,1059.052158523672,1102.3726739723652,1146.233492761821,1190.5153919672687,1235.086108942484,1279.7995863341882,1324.4957176484722,1369.0001496975544,1413.1243651098087,1456.6669696732638,1499.4164218324822,1541.1551476245668,1581.6653556121073,1620.735825110427,1658.1676908931606,1693.778774884047,1727.407964635371,1758.9192617135277,1788.2031071454792,1815.1748864965969,1839.7733275315925,1861.961402718779,1881.7295512239093,1899.097930616184,1914.1156445240736,1926.8588484799634
34.83092983000006,531.06602677825,554.0600672393463,578.4204857104759,604.1624410940391,631.2970828650047,659.8308625935094,689.7643868389667,721.0907356345833,753.7937963913686,787.8474646941651,823.2155919823421,859.8521500897629,897.701731732657,936.7002812229169,976.7754007347744,1017.8461859551614,1059.8231071246178,1102.6076998931749,1146.091426101927,1190.1540493326318,1234.6622992940017,1279.4691371875251,1324.413507103723,1369.3201298677611,1413.999562605669,1458.249448888177,1501.8571968594963,1544.6040287282754,1586.2707162788283,1626.644275815147,1665.5236458590941,1702.723898278859,1738.0804828570792,1771.4531286799386,1802.7270098261627,1831.811078329424,1858.6362778615444,1883.1562510009971,1905.35035546279,1925.2259839706644,1942.8185112162307,1958.189648528187,1971.424874395906,1982.6312142775664,1991.9363746834945
35.346894910000174,581.569901054335,610.4462205216349,640.6603190320296,672.2070439198727,705.0754942767136,739.2472056586295,774.6952081938662,811.3838383078158,849.2687741263778,888.2974136074039,928.409489525409,969.5372663831012,1011.6052727342889,1054.530084498082,1098.2199231902675,1142.5734286214722,1187.4779502894312,1232.808130873247,1278.4250932737707,1324.1761155219067,1369.8943492215344,1415.3988040300721,1460.49552225649,1504.9801802048974,1548.642058866778,1591.269697857988,1632.657505270575,1672.6113460454562,1710.9526588617025,1747.5226009148132,1782.1858433803504,1814.8316245182589,1845.371962938961,1873.7397441078178,1899.889292674383,1923.7992458289732,1945.4747223109428,1964.9471105869884,1982.2722570405533,1997.527450683465,2010.8076334165594,2022.2217779990476,2031.8899228231721,2039.9416406333498,2046.5155365989012
35.863012873000116,631.194684579945,666.46851686254,703.0623959636238,740.923039512576,779.9918225592918,820.2045906321581,861.491818387624,903.7790098231868,946.986686704374,991.0299200175068,1035.8179211248273,1081.2534574325302,1127.231452811717,1173.6371175126103,1220.3443813314873,1267.2149416795119,1314.0978109477146,1360.8289187875214,1407.2309916546346,1453.1146334436846,1498.2808435019558,1542.5249142067219,1585.6420215127805,1627.4337805865282,1667.713788520609,1706.3117034596278,1743.077358795067,1777.8845344660826,1810.6319915192082,1841.241671605459,1869.6567736102581,1895.8423190842059,1919.7880207225169,1941.5104475272226,1961.0528091450549,1978.4831391619755,1993.8912727710795,2007.3850467124282,2019.0866624832831,2029.129087252606,2037.6516016388719,2044.79439543299,2050.694600409498,2055.4855531114954,2059.2965085458377
36.37899595500039,740.2268462573037,778.0168355512324,817.1304393534123,857.4834309873955,898.986890145447,941.5472784928271,985.0660443444681,1029.439274389187,1074.5571585306197,1120.3026292979528,1166.5495217296493,1213.161028598629,1259.9887636803949,1306.8723184518942,1353.638868773813,1400.1030547762773,1446.0680585859536,1491.3281169317788,1535.6724115013467,1578.8906510810948,1620.779618162863,1661.1487025175313,1699.8239715141526,1736.6522762327209,1771.5050157401265,1804.279165958816,1834.8954750273745,1863.2965375139452,1889.4473592611412,1913.338227166259,1934.9868775322798,1954.4382854292662,1971.7628547387876,1987.053404134316,2000.421376676277,2011.993213743508,2021.906767400556,2030.3068599667188,2037.3398914157415,2043.1493797278097,2047.8741860149223,2051.6483231722814,2054.600379049285,2056.852518607569,2058.520262781446
36.89116165800033,913.1463988312039,949.3171558538721,986.781828992865,1025.4596247804516,1065.2601876476867,1106.0835124072964,1147.819006635496,1190.3440479284345,1233.522810283738,1277.205671963422,1321.2290901191495,1365.4154988322182,1409.5734540649962,1453.4989505886144,1496.9781484764546,1539.7914526911038,1581.719260537048,1622.5486504667401,1662.0790355964007,1700.126332602998,1736.5271459698167,1771.1425908864942,1803.8593621791501,1834.587952120255,1863.2607304301314,1889.8324991981585,1914.2833379747633,1936.6207336156863,1956.8793182651011,1975.1189961016917,1991.4218550613077,2005.8882921905786,2018.633294350803,2029.7827493987093,2039.4688976753537,2047.8248255449514,2054.9798872756282,2061.057808321498,2066.176370075884,2070.4467605835735,2073.9724761616885,2076.848979047821,2079.1642230439898,2080.998759266731,2082.4253328297323
37.402648706000036,1031.465999468334,1070.4898455774155,1110.5881580683197,1151.6538884508527,1193.5675385704592,1236.1960488646685,1279.3922627122229,1322.994851897067,1366.8282596089712,1410.7028842703467,1454.4164290662227,1497.7566545948023,1540.505478006862,1582.4447332571535,1623.3628658148207,1663.0605850558884,1701.3550248827362,1738.083912418315,1773.109367968992,1806.318943528758,1837.6238025827768,1866.9567544445586,1894.272755794786,1919.5516946346454,1942.800451223662,1964.0525594095518,1983.3662490339068,2000.821265732948,2016.5148969470163,2030.5581460796204,2043.0719302255106,2054.1824116731673,2064.0153653893412,2072.6914693462923,2080.324271434251,2087.019733838653,2092.875440318971,2097.9793524398115,2102.4093211394043,2106.2339068952333,2109.514038244193,2112.3049176997724,2114.6574516927453,2116.6185743132623,2118.230842096914
37.914992668000195,1089.8709161403467,1136.825941586462,1184.3428875413767,1232.2546060505324,1280.3845871293877,1328.5464658152712,1376.54378726201,1424.1709557745173,1471.2156058539053,1517.4623389445298,1562.6981405345787,1606.718750724546,1649.3340110246236,1690.3717372645976,1729.6816176317013,1767.1387580537034,1802.6444811041686,1836.1242799965048,1867.5256396363918,1896.8183360835737,1923.9970282862755,1949.0831352948835,1972.124321003127,1993.1923657624802,2012.3798198884888,2029.7958666256336,2045.56233533339,2059.8097392188665,2072.672446826347,2084.2828886101847,2094.7666846992593,2104.2404469867506,2112.811155974772,2120.5751975347252,2127.6169455476315,2134.0080969285455,2139.808312635172,2145.0666949962383,2149.8235112345883,2154.111973360089,2157.9599085727286,2161.390593592383,2164.4234505808467,2167.0750654642034,2169.3586921894403
38.427229251000426,1166.5536541464908,1218.3832719779832,1270.3140274528646,1322.1076328104484,1373.5220504459521,1424.3135141102273,1474.2399164146295,1523.0658802164978,1570.5687894888,1616.543804521469,1660.8074130531324,1703.2010177230484,1743.5941831238827,1781.8851494133107,1817.9985145773887,1851.8827976133,1883.5104940772962,1912.880437776629,1940.0194615709406,1964.9816789547838,1987.8461652750782,2008.7134330138008,2027.701128035259,2044.939886831037,2060.569228311588,2074.7325885460177,2087.5713989489236,2099.2200931887946,2109.803795123844,2119.4375873839745,2128.2254449765483,2136.258719134751,2143.6153772144676,2150.360551598115,2156.547927364598,2162.2213780978623,2167.4166595888364,2172.1629952411877,2176.483826365752,2180.3975059280815,2183.919119972838,2187.0621906402807,2189.839564805483,2192.2636375206057,2194.345770161558
38.93915877900008,1317.2574826362759,1365.393237909951,1413.3908338145677,1460.977977068599,1507.8900950191228,1553.8765844765855,1598.706005432415,1642.1697738415005,1684.0858563159723,1724.302092327563,1762.6967530432191,1799.1762408965358,1833.6726440109364,1866.1437586057086,1896.5753946867164,1924.9829593509928,1951.4106405864645,1975.9289714831618,1998.6311702107178,2019.6286834587777,2039.046874055932,2057.0207268980353,2073.689682084403,2089.191496189922,2103.6570173276555,2117.2076266588306,2129.9542463123394,2141.9959984500615,2153.4184010947697,2164.2923069892454,2174.674138999126,2184.606952491984,2194.1217348866585,2203.238753127506,2211.968784103273,2220.3135026461373,2228.265807400271,2235.811270816242,2242.929469560742,2249.5950750796565,2255.7801414418427,2261.4573554177987,2266.603041654233,2271.1980675643244,2275.2267079585476
39.45508227900018,1601.5237856158556,1634.4687949753495,1667.1526990175753,1699.383293839216,1730.9807096457923,1761.7822707564546,1791.6469157241486,1820.4567848524707,1848.1158781364009,1874.5484973401783,1899.700085524801,1923.540280010145,1946.065174210202,1967.2971126888476,1987.2828011126219,2006.0901284527422,2023.804131317044,2040.5230434534317,2056.3543069845036,2071.4096567698316,2085.7991813627436,2099.6262487724184,2112.9850522432434,2125.9596785533695,2138.622786083561,2151.0337807571404,2163.237698571105,2175.2653506515094,2187.134263660394,2198.8498281255625,2210.406467818803,2221.788667580763,2232.9711366304505,2243.918890093739,2254.5884375155088,2264.928837238998,2274.8824990943635,2284.3871753631147,2293.378907973749,2301.795596096882,2309.5811435975925,2316.689184887778,2323.0853119480203,2328.747187452502,2333.663565768444
39.96710477100032,1831.7761232133435,1850.1556333175727,1868.3576998134013,1886.283707395165,1903.8483431172897,1920.979358335686,1937.617050984898,1953.716079255971,1969.2494211336962,1984.2114743364452,1998.6186206578639,2012.5080365083038,2025.9351475279254,2038.9701580052877,2051.6945992709366,2064.1977749760204,2076.572216178942,2088.908051369344,2101.288181404175,2113.7860164045433,2126.464679001679,2139.375763101354,2152.5575382050897,2166.033809957463,2179.8139948108405,2193.8939436039886,2208.256928612404,2222.8746092105866,2237.7078156020284,2252.706429774156,2267.8091486160793,2282.944320277494,2298.030615105672,2312.9774162280014,2327.6863725797393,2342.0538854108067,2355.9741958044037,2369.343036358075,2382.060849635681,2394.034986789372,2405.181271652707,2415.42605578884,2424.7090789279205,2432.984282482586,2440.2180029392953
40.47932681300017,1973.5335447836974,1981.7223141126951,1989.9694319332268,1998.2369170367679,2006.4947362661394,2014.7255384179957,2022.9284798241267,2031.1204646817296,2039.3355814586012,2047.6231331678216,2056.044692505037,2064.671126560463,2073.5794697928623,2082.8487591562007,2092.554737626802,2102.7653173398503,2113.538560702686,2124.9220852498574,2136.951982821123,2149.651144529068,2163.0282036155427,2177.077655508453,2191.780691278218,2207.106160432943,2223.011479551145,2239.4433275459683,2256.3374080411068,2273.6180651121663,2291.198944791543,2308.983465010906,2326.8649804194592,2344.7280863004503,2362.450834115523,2379.9075278013806,2396.972065682059,2413.5208324657615,2429.4345567623022,2444.5995216658357,2458.909256368381,2472.267934619636,2484.5941412598477,2495.822833657529,2505.9062983803183,2514.814265338639,2522.532414084729
40.99119784100003,2137.58462797343,2133.3601508228944,2129.5706145629606,2126.267888074777,2123.5109297205063,2121.366287216387,2119.9071402673007,2119.2113139033845,2119.3592049754793,2120.431498949963,2122.5057899721633,2125.65201007174,2129.928558818898,2135.3808923061,2142.0414780729516,2149.9292076973247,2159.0481598994147,2169.3869278303723,2180.9190715812692,2193.6042339520013,2207.3893373447104,2222.209680265066,2237.989776247085,2254.6432177231654,2272.072353140864,2290.1689717691274,2308.814760903769,2327.8814239348644,2347.2319055129415,2366.7224983520996,2386.205502804382,2405.5324060898724,2424.5565876965197,2443.1349684696206,2461.1289930755524,2478.4060760204084,2494.842739350409,2510.3281056911405,2524.7655760305834,2538.0742534710116,2550.191904362289,2561.0774964387033,2570.711612307954,2579.095621764527,2586.2507780405335
41.503077745000155,2211.8271986836317,2202.0465052179034,2193.057996945677,2184.982986022449,2177.9407807818648,2172.047222933829,2167.412990387487,2164.14077535898,2162.3212408342524,2162.0296443472935,2163.324886005944,2166.249885800655,2170.831380654801,2177.0790330775444,2184.9850643484483,2194.524972738348,2205.658874457843,2218.332885008083,2232.480359364811,2248.0228338794136,2264.869952593843,2282.9191665437515,2302.056400857122,2322.156454812513,2343.083023865249,2364.6897905207024,2386.822359340545,2409.320708081918,2432.0221228533537,2454.763624953817,2477.383308242699,2499.72097825455,2521.619224998452,2542.926159589966,2563.498480689987,2583.2027028060506,2601.916110704425,2619.5292347828863,2635.947890921163,2651.093585275115,2664.9043414732623,2677.3371149350933,2688.369849568918,2698.0012593077727,2706.2494766627747
42.01483485100016,2178.969300420871,2173.842595434487,2169.6353610872657,2166.472308637487,2164.4703969478082,2163.734652057518,2164.3546726667782,2166.4035771404538,2169.9382957436105,2174.9992972546265,2181.6096405228473,2189.774562631042,2199.482162928792,2210.7047194244897,2223.400054044909,2237.5127640678943,2252.9751615283,2269.7072022531574,2287.616192102439,2306.597464267541,2326.5347918785696,2347.300424057006,2368.756191461277,2390.755455818368,2413.1455746862384,2435.7708486119423,2458.474957667898,2481.102305564158,2503.4986619335637,2525.512234145248,2546.996398242194,2567.8127544572844,2587.832338876372,2606.9365550435787,2625.019619941097,2641.990567480436,2657.773609631491,2672.3089123520886,2685.554950789241,2697.490857635928,2708.11689324723,2717.4523912323616,2725.532805866029,2732.4084755912536,2738.1443007203015
42.52712998300012,2076.1313712813912,2082.5582886558636,2089.8709237800053,2098.1381331166153,2107.419151085949,2117.763174820935,2129.2084214508295,2141.780549227318,2155.4916543910076,2170.3404028311184,2186.3128324164672,2203.383241552066,2221.514980014787,2240.660982362933,2260.763323858004,2281.7525845826976,2303.548213574851,2326.0586550877324,2349.1811228934257,2372.802466404409,2396.800900805855,2421.048270136857,2445.4128081934077,2469.761401976771,2493.9607736769217,2517.8779696464844,2541.3812856610853,2564.3428560983825,2586.6415706366192,2608.1641483106414,2628.8059311259753,2648.4731902174017,2667.084986404748,2684.5733841626975,2700.8840752455876,2715.978575718365,2729.836409773129,2742.45540866115,2753.849478428557,2764.044809050871,2773.07650316083,2780.9868548264917,2787.8248990248276,2793.6457926285816,2798.5099008580896
