timeStamp,filteredValues
10.95672538000008,-1.8413441731259028,-1.6428434620289831,-1.3978853325744254,-1.1020886363749987,-0.7509451358666088,-0.33984710355766506,0.13587994904869016,0.6809389877032166,1.3000171857489797,1.997735235108602,2.7785898062390153,3.6468887318456966,4.606678500969526,5.661663667901659,6.8151178049563335,8.069785660185916,9.427776221438265,10.89044643754617,12.458275406742098,14.130728912470932,15.906114268508585,17.781425529575063,19.752179231349984,21.81224094584363,23.953643075318904,26.16639446124305,28.43828255487681,30.754669083833143,33.09828035493761,35.4489935585907,37.78407210486651,40.07973732308997,42.31358083713087,44.466014023362604,46.52040931239484,48.4629190077982,50.28236092880996,51.97006799056701,53.51970276429077,54.92711885282252,56.19030439944574,57.30932709231564,58.28621719142895,59.124858026637646,59.83091272100753
11.505825617000028,-1.0559861425256754,-0.7103311805445418,-0.30595661890705694,0.16169775742706416,0.6972175649898897,1.30517030509978,1.9900555637140043,2.7562485071984937,3.6079362599730587,4.549046761841112,5.583169720573649,6.713469299683501,7.942588213028511,9.272542937685207,10.704609805231525,12.23920178998846,13.875735881738114,15.612491010817617,17.44645658615322,19.373171812616718,21.386556073921913,23.47873080198009,25.63983340402175,27.857823985648288,30.118285792029926,32.40422049137321,34.695839645115505,36.97080536934339,39.205807487968215,41.378981452724744,43.47136339330175,45.46703700809704,47.35295791070446,49.1188446730033,50.75703360376039,52.26229822151993,53.63171516403887,54.86461174912163,55.962514435734555,56.92896513881161,57.76917054022908,58.48961719547254,59.097773508054715,59.601912709510685,60.011073523937725
12.054750197999965,-0.12678617389296165,0.40209540371591945,1.0054666373220442,1.6881801675094485,2.454991856001256,3.3104973467790497,4.259060847203061,5.3047357068778895,6.451176393819073,7.70154149665928,9.058387418984482,10.523552478239422,12.098031177847766,13.781838488141485,15.573864050293015,17.47171630861428,19.471556681257436,21.567923998451175,23.753549571850385,26.019163409261044,28.35329225678677,30.742050336140938,33.16892384922657,35.614550545772495,38.05694731420632,40.47307305743811,42.84123109642991,45.14250744066209,47.36089962122121,49.48312169783425,51.498474689594026,53.39867949160813,55.177673276023675,56.83145117774061,58.357988558233885,59.75716319768249,61.03054449522288,62.181014973726334,63.21235707256423,64.12894966673089,64.93562027569469,65.6376294135549,66.240694035064,66.7509743525087,67.17501770722916
12.607576228000198,1.7017843100429393,2.4668248623949505,3.32017383692319,4.26616038194694,5.308801911461332,6.451716321591574,7.698025275376173,9.050248225342948,10.510186889721233,12.078799954339827,13.756067839174388,15.540847447032025,17.43071690291126,19.421810397075703,21.50864336375161,23.68392836151424,25.938382171753656,28.260524798962063,30.636471241766998,33.049717107388936,35.480919365188534,37.90812519855821,40.308336214993766,42.65991225435427,44.94401113040163,47.14471899604283,49.248856936879875,51.24585303453224,53.127576951978355,54.88813802752509,56.52372866386383,58.03254828961227,59.414727225194405,60.67211751205026,61.80791597811462,62.82625249678401,63.73188784856919,64.5300671165698,65.22650503192936,65.82742176001103,66.33954757220954,66.77000901550691,67.1261364739488,67.41539503165963,67.64539166223977
13.156678187000125,4.267306029579981,5.309844745684438,6.452630300397188,7.698781813650054,9.050816111553997,10.51053221731178,12.078886070709713,13.755855315400927,15.540294071721242,17.429777703831785,19.42043769448303,21.506786859564702,23.68153526875537,25.935397388903112,28.25689113410767,30.63212969164039,33.04460719657165,35.47497955093578,37.90129334682163,40.30055015331993,42.65111040738683,44.93413324371482,47.13370695397473,49.236655679906924,51.232411581524126,53.112849532384324,54.8720853281601,56.50631919447515,58.01375987080362,59.394548601554746,60.65055009246637,61.784975704229076,62.8019718393816,63.70631793032321,64.50327995804307,65.19859591599219,65.7985117078975,66.30978592227447,66.7395760933575,67.09524055255255,67.38424620253237,67.61412944985241,67.79237070775665,67.92634382561491,68.02335132954622
13.704609976000029,7.590231257296082,8.94061415412944,10.399569882832184,11.968194707019068,13.646616821437531,15.433851092721458,17.32764368455682,19.324306665675486,21.4185428170381,23.603260987816636,25.86938249924347,28.20563926192494,30.598364456644234,33.031276831760465,35.48525989272654,37.938588922390345,40.36849307102267,42.753556735056414,45.07515653867077,47.31758858797736,49.46787158229575,51.51561500470296,53.45284942598378,55.27381989199166,56.97482416619662,58.55413109249123,60.011898400610036,61.34995700700679,62.57142708189296,63.68029884193677,64.68112248526442,65.57885321319907,66.37882777478318,67.08679105207506,67.70889116656177,68.2515557632496,68.7212836335271,69.1245420769818,69.46771731812356,69.7569495455012,69.99800246309492,70.1963056901591,70.35702478768094,70.48506001884775,70.58503123971647
14.257554109000012,11.969549588876289,13.64701715845047,15.433150829735101,17.32568640121775,19.320925648517836,21.413561248445056,23.596492267286305,25.860630713317388,28.194699820036476,30.585024910998904,33.01531790015508,35.46645670393236,37.916712504347856,40.34331210260204,42.72483958250507,45.042673598073975,47.28111495507244,49.42719007077742,51.470519533706046,53.40314879669768,55.21934197231463,56.915420500940996,58.4896819548654,59.94231829849006,61.27520065482946,62.49149584581014,63.59524766212613,64.59106727494951,65.48397872894874,66.27939594699258,66.98314975813405,67.60148342205014,68.14092929852046,68.60810081421204,69.0095901172392,69.35191872482272,69.64137271996341,69.88387237447715,70.08501452105317,70.25011350077278,70.38411284211212,70.49151186957228,70.57638781181649,70.64237988039213,70.69265230456604
14.806472898000266,-0.6043770294391142,3.4127095167555184,7.407889826188903,11.372197196849836,15.295980391898246,19.16853699505712,22.97775056717744,26.709732611810153,30.348470488333863,33.87593399581377,37.273527584697135,40.52439207830822,43.614751836261114,46.53396161178504,49.274238242275345,51.8304659301356,54.19997166960689,56.38227130370049,58.37886749475757,60.19313438750004,61.83020780651921,63.29674756957845,64.60053672748373,65.75005024364867,66.75413709877755,67.62186135018072,68.36247818388824,68.98546309709825,69.50051232833864,69.9174268462048,70.24591372885897,70.49549502165387,70.6754710912168,70.79476976001479,70.86183084078384,70.88466414817059,70.8709065799921,70.82775019995056,70.76188530411994,70.67954461955581,70.586497539863,70.48794752127215,70.38845364610705,70.29191060011675,70.2015577052005
15.35566398300034,0.24542699160595371,4.744827593142968,9.213684713474578,13.631435213452889,17.97666514085697,22.226701641949305,26.357663067472686,30.34585484953788,34.17001557581224,37.81260966786898,41.2598213258574,44.501235229424346,47.529593047903404,50.340522561461725,52.93224007786112,55.30530758772349,57.4624795593903,59.40855830418135,61.15012455242323,62.69510808335399,64.05233093067852,65.23116713679057,66.24136455407253,67.09300468370986,67.7965186269887,68.36267719055165,68.8024673684645,69.12688893412289,69.34686111975822,69.47318628227742,69.51640171006456,69.48666905092028,69.39383928922607,69.24751870497582,69.05700757560977,68.83125542011314,68.57891873794811,68.30836993782476,68.02761035474234,67.74417339574514,67.46499392817508,67.19625479377405,66.94328505038122,66.71052094830367,66.501534937147
15.908417725000163,-0.39846017911099296,4.523127878384182,9.395769898717278,14.184217749697831,18.85459689878682,23.376592075935207,27.724677201158926,31.878045080295347,35.82022310175982,39.538764637725556,43.02491351533115,46.273242725997676,49.28134922464515,52.049640060153145,54.58112904523943,56.88111082621344,58.95667736394083,60.81620946939097,62.46898744675689,63.9249663856894,65.1946921039157,66.2892757980535,67.22034540301244,67.99988582165324,68.64000168004262,69.15279249522482,69.55028705339431,69.84426804516079,70.04613632577406,70.16695261423773,70.21748195028253,70.20811255910957,70.1487928169839,70.04907217035064,69.91809461176423,69.76449752909204,69.59630189764422,69.42076987071387,69.24424060727814,69.07203627113319,68.90845498115313,68.75682707038669,68.61961110359925,68.49846567851957,68.3942504802354
16.457853855000394,76.37774265696903,76.10827651178693,75.8183178819017,75.50887525140811,75.18081278161347,74.83489628748792,74.47189881731228,74.09266158568778,73.69811018550317,73.28930702446081,72.86757462270278,72.43460864320204,71.99244741595645,71.54326307570184,71.08910724533176,70.63175576181801,70.17269856141318,69.71325141037714,69.25470831383961,68.79845344965528,68.3459456905507,67.8986103117838,67.45782873996716,67.02497412453411,66.60132476633868,66.18800575384923,65.7860975899795,65.39673807695645,65.02109003063553,64.66031940655624,64.31567054276924,63.988487934381304,63.6801381240147,63.39191839899307,63.12492902315505,62.87992046397621,62.65720811932991,62.45667184068131,62.277817073746114,62.11985711278451,61.98178178583975,61.86245894015977,61.76072830452017,61.6753778674595,61.60513020377909
17.006649782000295,74.4670402113622,74.12410915964281,73.77498952552487,73.41878203837379,73.05475327765349,72.68235132905191,72.30125688112368,71.91150453586904,71.51359333295207,71.10845336797202,70.69723373544504,70.28104483145314,69.86079960764383,69.43719998067905,69.01084516343897,68.58238082371982,68.15260798378495,67.72246478424469,67.29291576361278,66.8649395575226,66.43956284184075,66.0177725915428,65.60045703794806,65.18851413436522,64.78295381948841,64.38486666684085,63.995403514355395,63.615852785743705,63.247664919903386,62.892377488355024,62.551527681561026,62.22652887601529,61.918522720368436,61.62829921570053,61.35630205026449,61.10269596551479,60.867455597093056,60.65044104672463,60.451506483446224,60.27060126996691,60.107713149380345,59.96272294890329,59.835338644445095,59.72508565031111,59.6313128494066
17.55948078900019,74.50622175238702,74.10669286244244,73.69434755496118,73.26975693234921,72.83375246497103,72.38754050618151,71.9326731607559,71.47084067168112,71.00361830246243,70.53231225630708,70.05795079302082,69.58139727329045,69.10350400565409,68.62522578484169,68.14760622561143,67.67167152897935,67.19842257485085,66.72887315937803,66.26396644664926,65.80452001830659,65.35133833500964,64.90531890544331,64.46742475964227,64.03866783095613,63.62018996994306,63.213291019133266,62.81935754205743,62.43977890117048,62.07582741037613,61.72851401394014,61.39851197979968,61.086165879528195,60.7915626424108,60.514624136309266,60.25518653830276,60.01311279823495,59.78839769300618,59.581115005833766,59.391276282765205,59.21876900209418,59.06336258358029,58.924747522936,58.802567158996226,58.69640158863563,58.60577900000671
18.10765712200009,77.587738621015,76.89164906804051,76.1826942287693,75.46531209203633,74.74372734635418,74.02172245351994,73.30250751844237,72.58873491053129,71.88263518893467,71.1861930554745,70.50128209633903,69.82967131081666,69.17293797795467,68.53247768709687,67.90955929876438,67.30525686816206,66.72040889057068,66.15574366976635,65.61199710262981,65.08989548323342,64.590147945216,64.11353528723565,63.66094463811912,63.233303588231124,62.83150051966027,62.456267903231065,62.1080400603746,61.78687792775781,61.492478150276035,61.224243346559795,60.981373059709,60.762940719682774,60.56800298747358,60.39570104967855,60.245203472526846,60.115560146889756,60.0056352439685,59.91410769785057,59.83950459541129,59.78023865711267,59.73461521867691,59.700866734755095,59.67722653481057,59.66196096722712,59.65336009374583
18.656565232000048,65.24900563825308,65.30616913899564,65.34709370353231,65.37079725033499,65.37654415204489,65.36391252395917,65.33290367288559,65.28401271611538,65.21817355542959,65.13661288751665,65.04080415680993,64.93246925226936,64.81345997564628,64.68566960087786,64.55111325594166,64.41200332474423,64.27069235513508,64.12962795698176,63.99140628624514,63.85877341232786,63.73452802866088,63.62141206844308,63.52196582165664,63.43835888105831,63.37228928888549,63.32496805038329,63.297165707847086,63.289280348762,63.30139224886132,63.333351410281715,63.38485747120466,63.45538152357034,63.54399931965256,63.64930376013621,63.769385178440984,63.90184482782263,64.04381281022918,64.19193594352633,64.3423937078666,64.49106990478438,64.63399612377196,64.7678532414475,64.89016668845065,64.99932310619148,65.09461118244485
19.205854328999976,70.00542503531459,69.61199810318155,69.21334109101649,68.81139112214092,68.40822197818716,68.00602334884186,67.60698758997695,67.21329477837527,66.82714377371607,66.45066124856632,66.08583896058087,65.73463797159879,65.39908600098671,65.08124040331059,64.78316127044216,64.50698128053101,64.25492162624136,64.02920752446201,63.831969917414874,63.66511001387514,63.53013805434389,63.428078730728615,63.35946048740276,63.32436545946868,63.322499484854504,63.35324745471977,63.41576032641683,63.50903333981371,63.631825038374046,63.78248664113871,63.958869724409794,64.1583007951941,64.37758823184797,64.6130329019337,64.8604080276596,65.11496651683525,65.37160347421728,65.62529007422395,65.87156511212625,66.10667955538116,66.32747552576639,66.5313357369618,66.71621525722817,66.88064008914525,67.02368433072606
19.75829672100008,72.65485985878836,71.95896211397087,71.26927468016204,70.59001406684195,69.92508199381446,69.27812232206226,68.65245513335762,68.05103809786677,67.47659372281058,66.9317285790237,66.41891692397141,65.94049316677376,65.49873975816607,65.0959198115587,64.73420794276237,64.41560593371297,64.14181987294818,63.91411016805342,63.73320687817985,63.59930761618074,63.51213480307538,63.47101174176673,63.47492280751648,63.52260411462262,63.61262423702363,63.74330462252299,63.91254928622312,64.11775178242897,64.35576807852239,64.62292084873978,64.91500654155772,65.22727083619856,65.55441075310083,65.89073118232096,66.23057206259674,66.56879258314328,66.90090778863954,67.22295908136316,67.53145471365767,67.82337485260375,68.09611421617419,68.34744358741075,68.57555411156078,68.77905146928144,68.95690009367986
20.307617484000275,70.93541885527213,70.31411049802222,69.70091413577647,69.1004373105977,68.5168863997077,67.95419147372738,67.4161238129384,66.90627838838559,66.42806564557144,65.9847990699262,65.57972774059144,65.2159672646135,64.89641560557699,64.62363037228782,64.39967887973087,64.22605335155278,64.1036684389032,64.03291776778568,64.01374891547991,64.04572205143695,64.12809854435687,64.25991905995032,64.43992074056095,64.6663630086724,64.9369299552472,65.24869790370023,65.59813364078225,65.98109464795338,66.39279693573098,66.82780874055756,67.28019785129254,67.74394881040915,68.21343638438505,68.68355071715042,69.14955570593922,69.60701675115386,70.05179253470159,70.47996391400443,70.8877813427059,71.27175271979014,71.62880256089521,71.95636390910566,72.25241484064867,72.51550610107178,72.74472797083453
20.856751776000237,66.64339759797838,66.19346877395598,65.76552213054963,65.36302356018848,64.98946527696239,64.6483450514927,64.34324115228705,64.0778321926143,63.855815251065536,63.680808740650356,63.556216538793855,63.48506462435589,63.46990251318075,63.51278657887657,63.61532187372874,63.77872174526822,64.00385037243062,64.29129440655178,64.64142312173685,65.05428654389054,65.52942097828652,66.06572977598996,66.66142781269896,67.31401505944638,68.02025047445522,68.7760917241792,69.57665891089991,70.41635000669527,71.28922418923477,72.1894394448835,73.11133984772822,74.04927407569802,74.99748136780154,75.95003966362185,76.90074913709336,77.84303270257875,78.76997560832348,79.67443527513134,80.54908311676478,81.38641372620803,82.17887257959234,82.91918975855927,83.60080462622744,84.21800013883295,84.76573003199526
21.40607382799999,60.03267692243564,59.98407963877435,59.96630334531232,59.983053082448826,60.03856785738334,60.137508935360415,60.2848329468624,60.48562623521077,60.744911568158535,61.06751935057264,61.45804024140407,61.920835580062956,62.460064684500736,63.07969389120151,63.78353325108507,64.57526000021922,65.45827797784348,66.43548210705987,67.509095469845,68.68056714096706,69.95049585500459,71.31855043858666,72.78335223141823,74.34237740666424,75.99200664669564,77.72783815452826,79.54505018609414,81.43840837292286,83.40199930563074,85.42902654713647,87.51166384517789,89.64083885645174,91.80602914134232,93.99519281514804,96.19476538402955,98.38958498218345,100.5627819944409,102.69578494698145,104.7685310396953,106.75998720418256,108.64909926998854,110.41609590597139,112.04365729309309,113.51719793731426,114.82450249859733
21.958595443000377,60.890266216470025,60.76942084945592,60.70763668590066,60.71231988808072,60.79095270047047,60.95091325882171,61.1993580057487,61.54318339739249,61.989043090471924,62.54337945819566,63.21243409277523,64.00228299706515,64.91885537361043,65.96778497399534,67.15416291569235,68.4823592921177,69.95590153782734,71.57737442514023,73.34831243295017,75.26904952868394,77.33858410273241,79.5545863545015,81.913663971415,84.4116721687933,87.0436632691374,89.80355723120455,92.68386927416572,95.675489385016,98.76738708871264,101.94632336253697,105.19669226580336,108.50042406881416,111.83681243193139,115.18230204068597,118.51038909774964,121.79172366927334,124.99452050911552,128.085396808644,131.0305645398086,133.79729361580456,136.35607720135096,138.68353682778772,140.76413690372917,142.58979050275846,144.15962077649928
22.506983147000028,51.695712617571715,52.12506986952842,52.65961840371524,53.30899593851867,54.08334675287777,54.99330159693077,56.0499691575051,57.264903369769975,58.65009184748044,60.21792385034004,61.980986206318754,63.95175550049561,66.1423532150908,68.56435110181037,71.22859094839825,74.14498873897432,77.32228748860813,80.767815719823,84.48737810643605,88.485393360108,92.7650646801982,97.3281772286233,102.17460336673109,107.30185118367744,112.70465056158241,118.37444970356073,124.29890366019363,130.46147720638456,136.84109378076118,143.4116931363146,150.1417343991051,156.9937974448033,163.92437234387478,170.8839445242615,177.81749542552507,184.66534796947707,191.36427509112775,197.84930507570152,204.056264197582,209.92358097353699,215.39382088482216,220.41767151088695,224.95793511877545,228.98946451490886,232.49827500173075
23.059633629000018,50.917598035081994,51.427787479609,52.12551668180114,53.03003659023054,54.161306174644984,55.53999455580431,57.18745631816574,59.12552761901442,61.376210575418824,63.96141175755686,66.90272118825061,70.22119510573465,73.93711156326674,78.06966220242933,82.63663621112522,87.65422202758903,93.13704090125785,99.09819667439889,105.54893530703322,112.4979939717631,119.95097437915868,127.9097337662175,136.37166573356205,145.32895181694167,154.76790560541338,164.6683407111961,175.00282498909993,185.73585763397952,196.82312220810863,208.21090573209872,219.8357921439548,231.62475086316283,243.49555109117955,255.3574217800171,267.1123931238933,278.6573626418362,289.88541324125185,300.6868557443346,310.9527200417949,320.5802997481497,329.4795390412287,337.57928124739624,344.83027357616487,351.20535115026354,356.69923561085074
23.608589333000054,48.67448785511813,49.99855964586034,51.57185027604886,53.41572815748444,55.55241063756501,58.004630180628304,60.795354436238675,63.947546527479545,67.48392871888775,71.42671841137481,75.79729964761849,80.61588596028464,85.9012999223638,91.67098328699939,97.94102183787103,104.72577821265041,112.03721225124788,119.88422324223512,128.27200720298006,137.20130107536676,146.66759441519517,156.6604300798913,167.16272491521306,178.1499725420153,189.58936458654782,201.4389831378462,213.64715431932615,226.1520710601064,238.88180561740867,251.7546423359341,264.67965047756263,277.557932932679,290.28459390009647,302.7499530160106,314.840478584735,326.4421643366312,337.44595494858595,347.7540094815524,357.28582289027173,365.9807766386394,373.7978202508763,380.7161843778325,386.7355607486993,391.87446610994573,396.1699386265582
24.157917184000326,44.42266350474709,47.049372021341746,49.998803164578305,53.29820285307013,56.9755532808818,61.05928925017462,65.57798527242912,70.55997609501561,76.03296589917014,82.02375088751484,88.55816845750957,95.66105634636956,103.35581423557923,111.66364655959451,120.60282005888641,130.18792836074184,140.42903460656845,151.3307718382901,162.89152179001897,175.10260224465415,187.94732424417134,201.39995472589732,215.4247366517862,229.97505587061846,244.99286223680147,260.40846507792946,276.14063315916445,292.09691878141217,308.1746417912551,324.2625767423394,340.24187105194255,355.9866674052962,371.36715569680683,386.25466089990994,400.52755749912615,414.07703247236464,426.80927007596824,438.6447629008921,449.5186528705309,459.3824857107318,468.207321154656,475.9853326519475,482.7278446445536,488.465526221741,493.2494263464007
24.706938664000063,45.139039755586346,48.65991067997683,52.65227910508658,57.150665375967996,62.19012526553374,67.8058607420175,74.03293688776391,80.90621747170796,88.46030179601738,96.72905447022622,105.74480595501342,115.53755644869211,126.13417437205047,137.5574593868425,149.8251485275665,162.94898491768944,176.93377802164625,191.776315490009,207.46416092753316,223.97448841080785,241.2730417727658,259.31332498993135,278.03614263090947,297.36941945608214,317.2282178466168,337.5153880071107,358.1228935015953,378.93233947126515,399.8151765092591,420.6353054586306,441.25368979522943,461.53376683344004,481.3466807255861,500.57291191520227,519.1010093942272,536.8273318415787,553.6571841593747,569.507295289365,584.3067753901746,597.9933769464072,610.5116295111558,621.8182246825116,631.8878733142055,640.7133130207127,648.303583192544
25.25984556200001,52.38956010418325,57.17930694825695,62.59188444711149,68.66618390635645,75.44137579528443,82.95686054110497,91.25180716371695,100.364357148183,110.33082563663388,121.18489065727209,132.95663974144392,145.67155187861246,159.34953360665958,174.0039374734572,189.64042217311354,206.25568789791234,223.8362369141118,242.35724653624143,261.78165997598984,282.0596131552617,303.12812570456714,324.91097396672734,347.3191801147288,370.25215914400457,393.59805033905474,417.2337055088487,441.0270586620731,464.8414832946859,488.5409281660654,511.99485432414986,535.0795480061131,557.6765159351401,579.6718694947449,600.9570849655291,621.4310866732602,641.0007924276614,659.5769474907171,677.0718188508091,693.4041289245157,708.5049282651812,722.3188875213741,734.804817322293,745.9379908156561,755.7099667045967,764.1264533139496
