timeStamp,filteredValues
6.556346732000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.104927905000295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.654538141000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.206888725000226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.755443761000151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.304369451000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.857252375999906,-1.3651783101066268,-1.3778847601080004,-1.3782697221412707,-1.3644972080686788,-1.334604258645536,-1.286502309727363,-1.2179800570309431,-1.1267080127158993,-1.0102449583407012,-0.8660465096029091,-0.6914760185218378,-0.48381804816667595,-0.24029466345752346,0.04191521126778308,0.3656531115829027,0.7337547690192034,1.1490200019212136,1.6141784999190483,2.1318512443412025,2.704507313587015,3.3344158327580766,4.023592841138754,4.773742869866814,5.586195045815563,6.461833566807751,7.401022428304197,8.403524323176308,9.46841368461172,10.59398389815358,11.777648772876194,13.01583843428994,14.303889883274582,15.635932556675396,17.0047693266503,18.401753487886797,19.816662404831973,21.23756862546317,22.65070941417394,24.04035581428768,25.388995042778806,26.678446921998287,27.8916496958523,29.013936192175667,30.03334464386088,30.940463232900896
10.406392142000186,-1.4833122794212086,-1.4634673712289081,-1.4255784313385014,-1.3673533523241121,-1.2863689609765558,-1.1800765220875056,-1.0458093555398893,-0.8807928023625435,-0.6821567862199844,-0.4469512266867429,-0.1721645693592374,0.1452542948778387,0.5083704435781182,0.9202333881077001,1.3838433082107215,1.9021127749475553,2.4778236859637763,3.1135791453821993,3.8117500329445964,4.574416023831715,5.403300842350925,6.299701559913091,7.2644117809567454,8.297638600268336,9.398913262056277,10.566995505738486,11.799771646278492,13.094146508636062,14.445929417061127,15.849714531120206,17.298755922048695,18.784837895789114,20.298141193386492,21.827105835702,23.35829152804996,24.87623670166561,26.363629965189684,27.802414646713405,29.17556175573447,30.468338103370563,31.66863704051472,32.7668650958353,33.755837060745655,34.63070356433343,35.388819207806094
10.955473320000237,-1.3609394089065594,-1.2868610021682867,-1.188496288118599,-1.063248741688397,-0.9084130287371079,-0.7211867291236744,-0.49868480411137883,-0.23795706693836782,0.0639910771028972,0.41017434885275983,0.8035994955654,1.247233095424222,1.7439649893600242,2.2965670671624516,2.907647142196128,3.5795976601824373,4.314539002940435,5.114257168173494,5.9801356318415335,6.913081230891736,7.913443941670657,8.980930473759635,10.114511650826552,11.312323609940627,12.571562919225498,13.888375791298724,15.257741657222452,16.67335146321311,18.127481160645335,19.610860979420437,21.112541205992258,22.61975533063757,24.11778158424133,25.590116575275445,27.019581638908587,28.390097152693926,29.687951475815918,30.90213188363189,32.0242106848076,33.048238966899554,33.970642968254275,34.789938433605066,35.50640219623002,36.121932637169365,36.64000640318761
11.50445216900016,-1.3746421885328712,-1.2289855905111589,-1.048996991925729,-0.831428049663099,-0.5729350243434532,-0.2700990818314453,0.08054961224121515,0.48250368947585764,0.939245947231732,1.454211966771815,2.0307476602562606,2.6720614304171812,3.3811706353011513,4.160842063462758,5.013526142960412,5.941284630998263,6.945711560654639,8.027847257440184,9.1880852820606,10.426072207359258,11.740600197636583,13.129492428046786,14.589481461221526,16.11608078832373,17.703449843041042,19.344252910215594,21.029512476473922,22.748457708927837,24.48836890027159,26.23441888484731,27.969825132955176,29.676933146102822,31.338966434551597,32.94126977932946,34.47161321616438,35.92005001725976,37.2787812307827,38.54202191794881,39.705684617791825,40.76701948866456,41.72446038181893,42.57763659670049,43.32739998883366,43.9757980140134,44.525992631170446
12.056989504000285,-0.9722596180432308,-0.7205706969074318,-0.42402789244269723,-0.07902049343144701,0.3180992320724869,0.7709839204667381,1.2832541705395535,1.858456439104621,2.500015441016655,3.211180727372744,3.9949671272472127,4.854088754811885,5.790886305726603,6.807247394841514,7.904519722153045,9.083416896242424,10.343916794761231,11.685152400590312,13.105295120774768,14.601430673922392,16.16942772113801,17.803799516436033,19.497558965595164,21.242067608233956,23.02687917709818,24.83957854171719,26.665617011201437,28.48845767553704,30.290651382598174,32.055578609834065,33.76868391416079,35.41777038338478,36.99284735628172,38.48598396861613,39.89116366956261,41.20395525137446,42.42113986336933,43.540543298017816,44.561033342838705,45.482531925949715,46.30597271019755,47.033204145060125,47.66690734370877,48.21054598020675,48.66829587387835
12.606081554999946,-0.10784203504691481,0.2852274778003001,0.7337987696714359,1.241497793910682,1.8118798171380672,2.4483822421487393,3.1542716318774433,3.9325846185804183,4.786062398489678,5.717078533783,6.727559811379946,7.818899942438307,8.991865928127824,10.246496966959965,11.581995837330641,12.996612756675082,14.48752179643414,16.05069002058235,17.680739615455128,19.370803390704808,21.11237415605676,22.895148616735245,24.7068665825451,26.533146452130072,28.357630637407908,30.163061509926763,31.933023111496087,33.65317529489477,35.31154769914781,36.89838680658101,38.4060086179913,39.82865206847472,41.16214870394918,42.40354806584648,43.55094804750428,44.603489991198224,45.56136822857096,46.42578469417177,47.19884859621315,47.88348469980089,48.48335003157295,49.0026892894177,49.446186499791175,49.81889934814071,50.12622366472202
13.158117287000096,1.0752019657629588,1.6417858664783593,2.2756797011669114,2.9803538016697857,3.759064496747306,4.6147887090961115,5.5501517095776585,6.567347756342528,7.66805337942708,8.853333111650931,10.123537514934624,11.478193408184012,12.915886269362021,14.434134861008685,16.029258215997768,17.69623521944893,19.428557134151138,21.21807354127621,23.054832306218927,24.926914331694924,26.820264027306376,28.71882912922285,30.605630421793094,32.46449657545629,34.28129074129301,36.04419628440416,37.74355488488365,39.37170952890231,40.922847504078035,42.39265891715311,43.77795018675221,45.07646178839956,46.28685004383238,47.408682691079925,48.44237891058132,49.38909385014586,50.25061127719589,51.02924425629655,51.72767424204029,52.34880361734993,52.89575454699238,53.371961790580926,53.78122028294835,54.12766401184661,54.415727929560326
13.707241792000332,2.798180866921886,3.5717400293768398,4.423478715845365,5.3562366691733825,6.372440270721357,7.474016055438877,8.662296523086583,9.937918071570868,11.30071093372865,12.749581063728217,14.282383994275012,15.895790771770464,17.585146174206795,19.344319526620527,21.16554855208141,23.039276833141656,24.953985610051085,26.896020808441936,28.84972889321914,30.79852206347541,32.72660796608734,34.62021053232532,36.467849284839176,38.26017031067509,39.989781392043184,41.651086381187,43.23993431325506,44.75322269032973,46.18870419954789,47.54495664942678,48.82136586028245,50.01805219187121,51.13574076852826,52.175639058576074,53.139321746524764,54.028553342228534,54.845123626198955,55.59082888656644,56.26754669580997,56.87727673363953,57.42213011794086,57.90431335867801,58.3261588270259,58.69015523443056,58.99888530506979
14.256392654000138,5.567040394480262,6.587579420336538,7.691916414427652,8.881121337105908,10.155547954524284,11.5147237029032,12.9572316996003,14.480584950205074,16.081092888684623,17.75372048705321,19.49194028283203,21.287577797389506,23.13065095675664,25.009204279301777,26.90913876227339,28.814351104254353,30.70780281939109,32.57325446252031,34.39649161105026,36.1656099921206,37.8708529910181,39.50445407150799,41.060479231384825,42.53448502143004,43.92313159180448,45.22400005544204,46.435573974043514,47.55723471791099,48.589201390903014,49.53241538057649,50.38843318048102,51.15932740239639,51.847526389610586,52.45566748354414,52.98659683691678,53.44346344223271,53.82977978386134,54.149431456972344,54.40668172719707,54.606257482696826,54.753545117115316,54.85466439878816,54.91625777551779,54.945330229868674,54.949330063040286
14.805431505000342,8.783485284447655,10.055889522698106,11.413770017013523,12.855831355731402,14.379717324356022,15.981877481009299,17.657426210283415,19.39999459078887,21.201575535660194,23.052362802945886,24.94058462478574,26.85233287112795,28.771701368051357,30.681853908923348,32.56675715931333,34.4124050828491,36.20710225752633,37.94129929923609,39.60743290392725,41.19976561262816,42.7140408088207,44.14709239413462,45.496658414784186,46.76135842842985,47.94068434836416,49.03493544391807,50.04509754714546,50.972730105575714,51.81986099497663,52.58881950323861,53.28208254213533,53.902266989655914,54.45221584688663,54.935050639313815,55.35417243452366,55.7132574867714,56.01633400538014,56.2679686402285,56.47333080483224,56.63792027566083,56.76716594968471,56.86618464177043,56.93971100527307,56.99212286845573,57.027451585658824
15.35813988100017,0.2881126600071472,3.2098578879550854,6.128617339503729,9.038417721113575,11.932718649346585,14.80414350866805,17.644211783201694,20.443073557899215,23.189246986705214,25.869672174066373,28.47070178725297,30.97976334043327,33.3865194856708,35.68309336285268,37.86385188828008,39.92519914215621,41.86537459871021,43.684071342996454,45.38201335377994,46.96074076069018,48.42256250642226,49.77052579995842,51.0083326990626,52.140203543741485,53.17075056609666,54.10486129162002,54.947521860886496,55.70365506404552,56.378105745162514,56.975721034223554,57.50139763064137,57.96007832489474,58.35674360460227,58.69648469941582,58.98468653739386,59.227088635089025,59.429509284377545,59.59744086539335,59.735805137849425,59.848879588379376,59.94035965688074,60.01351014331709,60.07127233450939,60.11628024406864,60.150849354266654
15.907306157000221,0.12320525917449067,3.534503902852197,6.9319071920627655,10.300705496166971,13.625548620274374,16.890134568122424,20.077214941335505,23.169537741118504,26.151462903390836,29.01007723848436,31.73537611356814,34.320004998073784,36.75901323131924,39.04961491730837,41.190772217922316,43.18274022047852,45.02682235702369,46.725295850939666,48.28135660001356,49.699013838299635,50.98293428571254,52.13829908322548,53.170673088162815,54.08581660651386,54.88951429248555,55.587553801081285,56.18580157202349,56.69024788176099,57.10700325590884,57.44229198716291,57.702529004854156,57.89450845345104,58.02547187941007,58.10284125857255,58.13382455397401,58.12518250737498,58.083167582752075,58.01359971385952,57.92203197381099,57.81386672137918,57.694363829963,57.568575223265285,57.44123417088367,57.31669148027734,57.19895602422999
16.46007702800034,-0.25811843584710525,3.4825994489146193,7.200108024817226,10.868803493277081,14.463974414973897,17.963372993209667,21.348283756237723,24.603657590737004,27.71780478619767,30.68209991877608,33.49069388329373,36.140048687138325,38.62843446793903,40.95563794610958,43.12284197381754,45.132525732102266,46.98831602187573,48.69478942612147,50.25728867852186,51.68175282322836,52.974491229549926,54.14197615887427,55.19078642044854,56.1276494322857,56.959453752238616,57.6932140933695,58.336034486930515,58.89515575679905,59.37811558257381,59.79278897557512,60.14709433237958,60.44857269834629,60.70412889969247,60.919945432702384,61.101533749997614,61.25387606942995,61.38151828996436,61.488555674437926,61.57854560358913,61.654381750856885,61.71826825307571,61.771932509022335,61.81687383123971,61.85439891947961,61.885594488889915
17.008174956999937,54.177783407854164,54.27955321635887,54.38238093899328,54.48526077210669,54.58747559848194,54.68859328139977,54.788463007087785,54.8872059282925,54.985014925091434,55.08190237970875,55.177644819342504,55.27188391629591,55.36423338782613,55.45432237458617,55.54177533142127,55.626192127701096,55.70712839288439,55.78400669592216,55.856033840561985,55.92225744511719,55.981709790513676,56.033511694325675,56.07691913326209,56.111358992926725,56.13654082378768,56.15267358848286,56.160555919469935,56.16132572797912,56.156077449975704,56.145636213798944,56.130500413482046,56.11091788932808,56.08704936649351,56.059080222351234,56.02722268811238,55.99164319211699,55.95234955318276,55.909176912534974,55.8620113029558,55.811094599017835,55.75715619719887,55.70129616058188,55.64477602705936,55.588989198838185,55.5355239861045
17.557131345000016,55.19855580837627,55.226675681885965,55.25731134794699,55.29057506940163,55.326798233349116,55.36633726988264,55.40932720860855,55.4556317115433,55.50494906007411,55.556923630097174,55.61119342875547,55.667373723505754,55.72504045970216,55.78371350309019,55.842770297898326,55.901365225786805,55.958487838300215,56.01310795141459,56.06428036520926,56.111191936870334,56.15319739194142,56.18993075915423,56.22152142066315,56.24868330371739,56.27246306214761,56.29385554128363,56.313575819502795,56.33199931973399,56.349235202796734,56.36528670484313,56.380159502659666,56.39386022704913,56.40631984851345,56.417276662848444,56.42625778717154,56.432798090183674,56.436740329267764,56.438361875961036,56.43825280169265,56.43705526522648,56.435289869640705,56.43333259932978,56.43143811585581,56.429763077184575,56.428366305859875
18.10637709799994,55.3933659381879,55.4037247590425,55.419516190138296,55.441059932685235,55.46839928942679,55.501409129182676,55.539909109967354,55.583712717673684,55.632612134750666,55.68636261875633,55.74466641075258,55.80708674759452,55.872967246469486,55.941489817127014,56.0118190728822,56.08320598564219,56.15503349517392,56.226850439431004,56.29848067320263,56.370236349040965,56.44300386905122,56.51798833914701,56.59632480358898,56.67884553852971,56.7660148851274,56.857996823499775,56.95480894182162,57.056423879541626,57.16276036393018,57.27359856758453,57.38845452301359,57.506552519184226,57.62703442483275,57.74924973963054,57.87287179159953,57.99776489883155,58.123712493391245,58.25023194295976,58.376539760756145,58.501563076005354,58.62396849974039,58.74223742118052,58.85478206722374,58.95999828626878,59.056220476271356
18.658692587000132,55.15807662619456,55.25652621023209,55.353840920749654,55.44977603109182,55.54409462523693,55.6365471503648,55.72685111969752,55.81467098966156,55.89952878910509,55.98072077258155,56.057373257082645,56.12858561778537,56.19353319327596,56.25151281654462,56.30197734557625,56.34464606874552,56.37971996780096,56.40797035661324,56.43048673745999,56.44829216316495,56.46211539432805,56.47233134235396,56.479035008876394,56.48220258386788,56.481800787468046,56.477786578209724,56.47003195541589,56.45820858791247,56.44177118496239,56.4201785393053,56.393196021512026,56.36102491412683,56.32418336453379,56.28324890490037,56.23868821354485,56.19083773403993,56.13993093570245,56.08614324582122,56.02968356715506,55.97093814766569,55.91059153967826,55.849626220515944,55.78921817357608,55.730661454970665,55.675396877130524
19.208263687999988,54.48059652482318,54.64380955767596,54.80419017254038,54.96155518081266,55.115745452778384,55.266530328867425,55.413518115644834,55.55620580330538,55.69411595162363,55.826893460781626,55.95434490446525,56.07646675586065,56.19354933484925,56.306385409146856,56.41635191499339,56.525150584687054,56.63441571353527,56.745478299118666,56.85929798734639,56.97652798052682,57.097666516015536,57.223155949230176,57.35337151584523,57.488534457403276,57.62858420429607,57.77314850025771,57.92175037407306,58.07409572233913,58.23018688649463,58.39018700929097,58.55414513824783,58.721807784119456,58.89258060046404,59.06553603553,59.23943807390919,59.41281308993369,59.58407271143584,59.751613587837596,59.91379581844492,60.06886385232395,60.21500678844899,60.35056981078526,60.47421435558481,60.58496928225131,60.6822310438174
19.757341044999976,51.9608391371497,52.37774315028647,52.781566036972606,53.17069430208657,53.5436337442458,53.89912396564838,54.2362138580366,54.55428081566052,54.853040061994,55.13263095911874,55.39380925938162,55.63801377966759,55.867093289706155,56.08290184188979,56.28705176246072,56.48083571871145,56.665282991829436,56.84130353351032,57.00978080564816,57.171555440080645,57.327334362015655,57.4775600281829,57.62237861901512,57.76184604407168,57.896215476580345,58.02605175097026,58.152097357854174,58.27499995184058,58.3951270264438,58.51253136660948,58.62696307239186,58.737899211107155,58.84462005696193,58.946337750496085,59.042302201727736,59.13178591846472,59.214011491852204,59.28821858305293,59.35388205483874,59.41084981054872,59.459301996072355,59.499641542310314,59.532408635639996,59.55824802026633,59.577911721612026
20.310187334000148,56.772463529623195,56.763465910951076,56.757823658937966,56.755209654555394,56.75535957601348,56.75811266517759,56.76352747005469,56.772101510108186,56.784863350957444,56.80312290261615,56.82808820565299,56.86063797403543,56.90126136821714,56.95013019521132,57.00725718744103,57.07260143841793,57.14606311472584,57.22740217301964,57.31611581972511,57.411413640052295,57.51242934274316,57.61851292289167,57.72934866188999,57.84482378242557,57.96475775532504,58.08871799162686,58.21598560704195,58.345567126411574,58.476223256957006,58.6065437582154,58.735074307399,58.860420248089156,58.98122896554361,59.09611468048631,59.20372256328683,59.30294386877548,59.39305070933765,59.473652176129306,59.54458183932652,59.60580926795641,59.657433463280206,59.699769783742994,59.733403024479585,59.75914874525409,59.77805590573693
20.85914624199995,58.92097138513209,58.74717121534878,58.58013305654526,58.421262080719615,58.27223345890292,58.13509959405615,58.01205496577641,57.90506675571584,57.81566043992334,57.74487175076895,57.69333014473979,57.661427376764614,57.64943221626379,57.65749338887429,57.685565443503435,57.73329225904969,57.79998709910389,57.884848147241996,57.98725331547141,58.106879738791804,58.243572771140734,58.397074480166395,58.5668373781235,58.75198708331019,58.951329790438216,59.16337569332609,59.38640740660752,59.61859930868836,59.85811272265302,60.103068713177485,60.35146233287762,60.60121526922498,60.85037865014164,61.097254693482235,61.340338988647794,61.57819353169645,61.8093432582774,62.032254086799455,62.24540418433302,62.447338632521,62.63664975742501,62.811987432975144,62.9721400000198,63.11608174821614,63.24294077119105
21.40736613900026,65.41145472487686,64.80546403963588,64.21287770272217,63.63941470254761,63.09000369947201,62.56861018938367,62.0782293206225,61.62100927269882,61.19845861417697,60.81159853249243,60.4610019144992,60.14675390605468,59.86836862409707,59.62480091589827,59.4146921086511,59.23669357374331,59.08961356891195,58.97231223955975,58.88345485592857,58.82134911351021,58.78393028973161,58.76879024027415,58.77322148764472,58.79430556018078,58.82905161555577,58.87451037581278,58.927765259013654,58.98586464292409,59.045892307117946,59.10518789844948,59.16148618187389,59.21287692992815,59.25769562396766,59.294437748245514,59.321754709398355,59.33854309573729,59.34401743561014,59.33770867917819,59.31949265044542,59.289717961011696,59.24936972921714,59.20008965398111,59.143994476722355,59.08357627261408,59.0217769789227
21.960056495000117,56.70112258515823,56.765761820601945,56.83595974025232,56.911975059670205,56.99375153062153,57.0810729532246,57.17366557500878,57.2711900177004,57.37315748213674,57.47880499129171,57.58706862116287,57.69679369012134,57.80702573446144,57.917127715963346,58.02664830762287,58.135051284115455,58.24153178172162,58.34498314778412,58.444010281728104,58.53696063227011,58.622001915797455,58.6972524927907,58.7608893291189,58.811135324860246,58.84618984195536,58.864299371641934,58.86398008002883,58.84416088602748,58.80414881583086,58.74352669620479,58.662075854638154,58.55978174302343,58.43693407974901,58.294211545434045,58.13269312709389,57.95390022139898,57.75993884452014,57.55367813918664,57.33878556484187,57.11949117976859,56.90023694754375,56.685407465534304,56.47914171657905,56.28527174613278,56.10738788444571
22.50912886800006,54.52286134792357,54.82848117511711,55.129133850687374,55.42465520140961,55.71499665777208,56.000122654399874,56.27986799740618,56.553894107279554,56.82188305334088,57.083813141088555,57.34006142147529,57.59125788257756,57.838001256973484,58.080662110056366,58.31933682486807,58.553848277235204,58.7837642550205,59.008462574269466,59.2272487167064,59.43945080394491,59.64439358174054,59.84131513961449,60.02942320540654,60.20810265759538,60.37704282129068,60.53618621237561,60.685608722421065,60.82542385438245,60.95576888094852,61.07688449056537,61.18917794325706,61.29321183656827,61.38972261847054,61.47973824363446,61.564731237516575,61.646627655151505,61.72754447406113,61.80941151613856,61.893674493155444,61.98101534903245,62.0711302900733,62.162901122177274,62.25481522907099,62.34503816868981,62.431301072911104
23.058258413000203,54.96068685735628,55.14643976596763,55.344135859419296,55.55343197103359,55.77387150612392,56.00508500545411,56.24707069704013,56.50030040987926,56.76557560806528,57.043743469743866,57.33549866024429,57.641334392026494,57.96153853535086,58.29620579694803,58.645294876699936,59.008736378362244,59.386516236354474,59.77863627459416,60.18501556241293,60.60552934512676,61.04019712984479,61.489288431508655,61.953247785872826,62.43254896942086,62.92757099094403,63.43855369111561,63.965644491913295,64.50892631003646,65.06836874491192,65.64380670990343,66.23501595988485,66.84182186505782,67.46406203590739,68.10127549337808,68.75227467474889,69.41479711088341,70.08517323904046,70.75805108825193,71.42651386169852,72.0826024811197,72.7178675255447,73.32386446409924,73.89264502938444,74.41694454342692,74.89002541140539
23.60756172900028,56.20342147774834,56.34059982018289,56.49277474076306,56.660257890251685,56.843789150725925,57.04439955615311,57.26313381473389,57.50085806079268,57.75821641028637,58.035632067706345,58.3333239874463,58.65136798690773,58.98980807568477,59.3487427518514,59.72828787069334,60.12847974039214,60.54931521159409,60.99094033053835,61.45375604944944,61.93834258918903,62.445312382020695,62.97518414670925,63.52833591953706,64.10504857027173,64.70552980458503,65.32986075134018,65.97796929202087,66.6496995753796,67.34491405885584,68.06344867563604,68.80479381834897,69.56765743040926,70.34960704560095,71.14672725020871,71.9533333209244,72.76207708623647,73.56445710769404,74.35135765384955,75.11353041745716,75.84218184622888,76.52948171805885,77.16865229211308,77.75389340436583,78.28045087331726,78.74454516494697
24.160118394000165,62.8605994930365,62.522022017716,62.212801023997905,61.93940728676943,61.7076535978466,61.5226966630844,61.38908147360124,61.310798734325026,61.291383863571525,61.33406297698147,61.44187028487911,61.61763821229402,61.86392362304773,62.18306666221482,62.57739355236336,63.049331619638046,63.60133794236703,64.23575136220742,64.95466023629857,65.75984359443447,66.65279708549221,67.6347335856988,68.7065004557495,69.86851751233071,71.1208050878099,72.46303847600957,73.89444934882647,75.41344685450929,77.01711474733462,78.70078149244917,80.45759997391491,82.2781777701208,84.15059431960115,86.06081742108893,87.9931439683445,89.93057938702937,91.85531925864758,93.74914948465731,95.59342516156747,97.36899446372419,99.05672324524475,100.63852951111201,102.09835652415593,103.42246113304478,104.59908824413232
24.709269743000277,52.40531075640648,52.901272204739435,53.42407871524443,53.97659422397362,54.56187930743886,55.18322669014136,55.84424579393532,56.54892078360539,57.301543385154254,58.106583772889735,58.9686959070533,59.892868482701104,60.8844895540441,61.949225982719284,63.0928271781239,64.32094521329371,65.63902866672639,67.05230124658063,68.56571473222729,70.18381787715768,71.91064499482125,73.74969326069639,75.7039246961616,77.7756130994049,79.96590833235908,82.27427403433464,84.6979954550816,87.2316938178248,89.86688799826499,92.59193970979511,95.39239455770722,98.25134384028507,101.14972160680179,104.06670057289591,106.98000344220468,109.8657900890974,112.69848727970775,115.45121712815515,118.09673403703695,120.60857162047301,122.96232684271781,125.1368349034587,127.11493612789637,128.88358792575255,130.43354332595143
25.25707346900026,51.83281383423241,52.325897136211935,52.87940840211805,53.49812906724673,54.18742745903481,54.95319546806047,55.801720784903175,56.73969093636852,57.77434011354894,58.91350666781111,60.16550221558111,61.53890159364265,63.04234550416579,64.68441293904377,66.47357416421586,68.41811351026602,70.52596331406988,72.80455242608978,75.26073800516009,77.90075625410608,80.73001205267525,83.75257959623508,86.97056982392078,90.38356106142744,93.98802904742737,97.77681692117298,101.73898119405307,105.86002594984623,110.12215009217567,114.50442215833353,118.98304638824305,123.53153677619397,128.12045984142765,132.71711319118006,137.28579659801142,141.7885860079442,146.1863128021766,150.4396765419648,154.51024591194403,158.36135724217877,161.95929609750246,165.27477684935752,168.28416190126848,170.96969979253555,173.31902743069034
