timeStamp,filteredValues
9.243798218999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.755777296999895,-12.033466768465852,-12.120171317432073,-12.094766748668052,-11.940846150259299,-11.640888595519788,-11.176274207118505,-10.527312794983589,-9.67328779084282,-8.592517300660978,-7.2624341904837735,-5.659687209705199,-3.7602652367735265,-1.5396468038891786,1.027022882819236,3.964725165169826,7.298329104894448,11.052318303504709,15.250481079851323,19.915561752560986,25.068870840718397,30.729852094736536,36.91560440412582,43.64035680382293,50.91489502004388,58.74593826461553,67.13546530789087,76.0799892392571,85.56978076558266,95.58804040644883,106.11002052541721,117.10209879360019,128.52080542004225,140.31180730734997,152.40885320486896,164.7326849394451,177.18992090898803,189.67191922976997,202.05362923715126,214.1924414530532,225.93017287400815,237.1045090098478,247.566907318804,257.1943596073561,265.89161201182685,273.5902200403233
10.267964553000184,-13.457623040497912,-13.239453465841006,-12.852300969349537,-12.275033238189808,-11.4853366497554,-10.459770759274189,-9.173842510316424,-7.602102335332948,-5.718264409810163,-3.4953534110820956,-0.9058802090494633,2.0779510214369683,5.484001730648123,9.339921403795351,13.672830883502126,18.508964059272145,23.873265429176755,29.78894112315878,36.276961098901104,43.35551038444042,51.03938745113335,59.33934806091196,68.26139324788261,77.80600047125995,87.96729741954272,98.73217845997154,110.07936431794782,121.9784062435204,134.38863668148923,147.25806931323766,160.52225228700152,174.10307950355866,187.9075659805616,201.8265945847714,215.7336428005478,229.4834996976984,242.91411009496755,255.8578675966518,268.1593615135748,279.68702782104566,290.3353381366242,300.0237603038303,308.6958339708251,316.31835130173545,322.88052076291416
10.779873297999984,-14.182469942173082,-13.481223767015798,-12.536675041499556,-11.322389931853463,-9.810786207648631,-7.9732469606013705,-5.780261902729768,-3.2015988872227106,-0.2065083767073297,3.2360363510811148,7.157060423967581,11.587267162203371,16.55667357345559,22.094198729695286,28.227202265493126,34.980970341208725,42.37814656139466,50.43810553328667,59.176266997605694,68.60334876935526,78.72455709534792,89.5387134734864,101.03731749213343,113.20354584208862,126.0111883346485,139.42352253283562,153.39212947494178,167.85565394568295,182.738513835919,197.94956433213488,213.3807239963685,228.90557124012892,244.37792126553606,259.63352046709923,274.50118006873487,288.82035421820933,302.45261303117144,315.28364505134834,327.22202335744976,338.19803322854756,348.16249465146245,357.08551673084287,364.9553795993606,371.77762767190995,377.57432907147177
11.292028181000205,-13.237213849857154,-11.801581346957194,-10.030777122717836,-7.893229338687119,-5.3564542951397325,-2.3872558701464595,1.0480380402703258,4.983299017909845,9.452278448888904,14.488241559182065,20.123552050800637,26.389204277510323,33.31429998489658,40.92546676895386,49.24621558532727,58.296234873261085,68.09061914984173,78.63903028711826,89.94479011319369,102.00390348461818,114.80401156771705,128.32327574726307,142.52919335858496,157.37734732018023,172.81009273444263,188.7551846302976,205.12435224914856,221.81182662996642,238.69282973549076,255.6220349836104,272.4351360305395,288.95984550673523,305.03332893887216,320.5135244584425,335.2809829825793,349.2374634414794,362.3045814478444,374.4224453311443,385.54821740882477,395.6548144550547,404.7298845051798,412.77501625156845,419.8050259501852,425.84720018742536,430.9406320690073
11.803958805000093,-9.189574377889684,-6.7145084284413965,-3.8021880795810983,-0.41763631931754297,3.4744540795781855,7.909405518278401,12.92219353226016,18.547034499260505,24.816919875210033,31.763093811302248,39.41447112140439,47.79699273357598,56.93291597805056,66.84003734243224,77.5308456690836,89.01160418597202,101.2813602570199,114.33088231783752,128.14152413427118,142.6840172911857,157.91719369401423,173.78664085245242,190.22329382068781,207.141968897906,224.43984555231768,241.99490452693044,259.6643317204729,277.28602443724964,294.68952147711497,311.7133620980025,328.2163242859491,344.07917689477387,359.20318015609615,373.508632939315,386.9334007352292,399.43136236235046,410.97098956949657,421.53419698247444,431.1154190680184,439.7206843345591,447.3663863808417,454.0779654265732,459.88896765125946,464.8404047922398,468.9801736399243
12.31607964800014,-1.4925938532629504,2.351434683460928,6.742760395059269,11.71746833452006,17.310992170665912,23.557651893909743,30.490134271752986,38.13891290007936,46.53160485032905,55.692261120511375,65.64058836559074,76.3910997161777,87.95219290002242,100.32515436508984,113.50308867270273,127.46977309119734,142.19843808163517,157.65047523424485,173.77407519425248,190.50279921526928,207.754089203875,225.42772247655185,243.40421894532207,261.54321008636964,279.6849060519163,297.6609821718932,315.3118896656961,332.4980408033556,349.10150290369563,365.02443552152346,380.18756908616854,394.5286588849494,408.00085235408574,420.57118386452424,432.2193345221401,442.93661379275363,452.7249333827728,461.59547328049877,469.5672539783472,476.6661289895537,482.9240338962317,488.37797448681835,493.06912725655866,497.042482944443,500.3464216283322
12.827848060000179,11.037557160322965,16.597517731345786,22.81298222448325,29.717311228432152,37.34172097520647,45.714642559906025,54.861014610577726,64.80150680822348,75.55167198361,87.12102491614331,99.51204643728036,112.71911200352703,126.72734455890622,141.5113922608359,157.0341325036104,173.24530464704733,190.08007495112486,207.45753843714508,225.2791637483349,243.42718857361834,261.76297483277034,280.12845982479547,298.35702442657464,316.29078300298283,333.7917451108397,350.74348323134745,367.0495407363666,382.6318782128251,397.4292919121934,411.3957421752791,424.49880592521424,436.71839067478214,448.04566681040416,458.4819885649156,468.0375035994964,476.7296652692453,484.58216178433366,491.62409865165705,497.8889171586087,503.41334720111104,508.2368486160116,512.4012309078995,515.9502393859345,518.9291790951288,521.3845435714829
13.339754312999958,29.098858210115303,36.701710932164765,45.05647100120501,54.18876921369592,64.12002817591548,74.86661566913477,86.43892426575029,98.8403757233444,112.06634924042693,126.10303330662731,140.92620162837827,156.4999144656993,172.7751476835415,189.6883529091568,207.15995340174908,225.0927815885716,243.370465708551,261.85577463576834,280.3920569563573,298.81409525613816,316.96538015015136,334.70925400738975,351.93055847877804,368.53401991126736,384.44267065586035,399.59623992811623,413.94945197342105,427.47044554490645,440.1394520709559,451.94768922425123,462.89624027628923,472.9946191552807,482.2592353090733,490.7122726459124,498.38081903694786,505.2957292838591,511.49052004313603,517.0007511093105,521.8635832475162,526.1173530419937,529.8013696872365,532.9558549444491,535.6218027031415,537.840696555398,539.6542436483941
13.852231674999985,53.89028750395008,63.80522298050877,74.5363066612693,86.09421288934088,98.48267572835259,111.6974185373822,125.72500700794873,140.5416261121858,156.11178226282811,172.38693295035128,189.3040472073885,206.7841014620678,224.73051668652553,243.0275442304694,261.5386093576621,280.1077485012444,298.57046113452003,316.7709807247842,334.57341465725364,351.8633871685359,368.54641930187734,384.5463438197931,399.8036886593346,414.2739666085068,427.92608513814884,440.7410136936472,452.7106650877539,463.8367613106638,474.12938361152135,483.60542089454617,492.2874306508217,500.20274886609013,507.38233177424047,513.8596279260346,519.6699349670307,524.8499313225245,529.4372232816083,533.4701124529955,536.987504884264,540.0287383790712,542.6331392193881,544.8393336078598,546.6847674288506,548.2055986095988,549.4365129856405
14.363820542000212,86.27511747563031,98.66263863376261,111.8744437100921,125.89683191174746,140.7057054388476,156.2652721391206,172.52667587610114,189.42655798864146,206.88555443237695,224.80673453968484,243.0739888194634,261.5503748470725,280.07955729365887,298.49666302540885,316.64555577458356,334.38998030372795,351.61521013653004,368.2264329009283,384.14717125229424,399.3176729925444,413.69320809209785,427.24248657459657,439.9463345908659,451.79658534126764,462.79495517542574,472.95160473039124,482.28359915044626,490.8137816016919,498.56989650486213,505.58344532897945,511.8885733769267,517.5214419057245,522.5197757141062,526.9224266087845,530.7691576244039,534.1005691727255,536.9579435194786,539.3828186382367,541.4163165755772,543.0986739330513,544.4691732404572,545.5659853522301,546.4257398258825,547.0832885509473,547.571705547073
14.876008812000237,1.0072131108672675,29.801110776969235,58.52586936978337,87.12068885524482,115.51935577019833,143.64759843233892,171.4204606868041,198.73970118850605,225.49122620748284,251.5456903941929,276.76858435838284,301.03681109967164,324.2491984319132,346.3275784446558,367.2146648249461,386.87202264553537,405.2780607813463,422.4259811568378,438.32189526660125,452.98324179715553,466.43745855771215,478.7206756687425,489.87612658092564,499.9524877879413,509.00265838931847,517.0828130039478,524.2512080969752,530.5670375208304,536.089789137135,540.8787903333282,544.9927806854738,548.4897146414382,551.426713557538,553.8599418013865,555.8442164390057,557.4323742607342,558.6748425200354,559.6196110730607,560.3121151052453,560.794763571468,561.1064795609074,561.2825380531609,561.3545875074124,561.3506494565952,561.2950931759516
15.38818237400028,-1.393497129911829,32.03729873448958,65.29635244235511,98.23906447160084,130.71480356049642,162.5638632149999,193.6175870985654,223.7079864037652,252.6838549058046,280.420831961517,306.8220471208573,331.81557934150436,355.352027163829,377.4021213817505,397.9543154451915,417.01256476406536,434.5944291970777,450.72945214735887,465.45758321609446,478.8273408042834,490.893925183908,501.7177927158393,511.3635241204953,519.8984661727242,527.3914418508896,533.911979971881,539.5297512401149,544.3140480372782,548.3335098735191,551.6560128595802,554.3484969260711,556.4765393143316,558.1036970972818,559.2910641091154,560.0972389796407,560.5782124720253,560.786908267891,560.7727424328906,560.5814860547869,560.2552817983548,559.8326075773531,559.3482528922317,558.833269546967,558.3148414388162,557.816348349068
15.900148054000056,-0.7245487507703228,35.61803445191211,71.68783353800276,107.23253417917668,142.00889210661788,175.79843578824057,208.41709862629742,239.7154205910471,269.5755578303234,297.9084015028269,324.6507416439727,349.76241499765433,373.22365114723084,395.0327538989599,415.20407355637974,433.7660388387376,450.75894625855267,466.23271856370263,480.2451436991141,492.86042769829373,504.1475411378647,514.1786542334521,523.0281114710119,530.7716324035249,537.4855755047715,543.2464664507739,548.1307085432128,552.2142482790563,555.5720038087228,558.2770782138913,560.4002021248389,562.009601494449,563.1707978399302,563.9460742087431,564.39397122279,564.5690968291581,564.5220996592549,564.2995983803012,563.9441318017878,563.4941138474643,562.9837315814266,562.4430026588847,561.8979485211363,561.3706490492654,560.8792920133974
16.41202810599998,538.6962006769429,538.7094328272195,538.6898117149874,538.6328699220435,538.535090685246,538.3939364818854,538.2078697763366,537.976290925202,537.6993239368403,537.3776584987922,537.0125813801997,536.6061508443294,536.1612824461203,535.6814450729819,535.1701811084507,534.6309655024265,534.0672413779947,533.4821167686888,532.8780231286115,532.2567925516805,531.6198467366199,530.9683412582486,530.3034733548036,529.6268778732407,528.9408913203591,528.2484986578567,527.5529915646514,526.8577893266998,526.1666246184168,525.483607704984,524.8129082818491,524.158424982102,523.5237315532336,522.9121546586031,522.3267804084646,521.77045876156,521.2457939364098,520.7550626943809,520.3002801801244,519.8833205063688,519.5057388566594,519.1684685641304,518.8717171333175,518.614974311704,518.3970164424884
16.924039541000184,549.6622508591549,548.6144674704324,547.5570057759866,546.4917585277592,545.4207061586145,544.3457838337744,543.2688011289146,542.1915472707125,541.1160354678367,540.0446546575351,538.9799275271653,537.9240887361703,536.878998207152,535.8462272346285,534.8268021525457,533.8209063741143,532.8279979309899,531.8470357547154,530.8766584790856,529.9155241996226,528.9627360636932,528.0181338728611,527.0822665687409,526.156074555693,525.2407332450464,524.3378603016355,523.449600328721,522.5783264024989,521.7263286679905,520.8957791633005,520.0888279756496,519.3076279629803,518.5543572902501,517.8312280051243,517.1404225765116,516.4841781170056,515.8649254840986,515.285130012348,514.7470072821619,514.252437807071,513.8029473270078,513.3995499737537,513.0425930732432,512.7317655465001,512.4661483402808
17.43604918500023,539.2308199198948,538.7921833214862,538.3277749670325,537.8372669032125,537.3208692031667,536.779520063554,536.2149856661139,535.6295687650265,535.0256399855292,534.4055067249784,533.7714573944116,533.1254657021778,532.4688557286307,531.8023848328851,531.1264375305357,530.441174002181,529.7468415383372,529.0441736546877,528.3346569133317,527.6204801714734,526.9041950594785,526.1885389221432,525.4766225557138,524.7719963330028,524.0783339903953,523.3991041591917,522.737518688622,522.0966127555769,521.4792538993094,520.888149148991,520.3258384033682,519.7946159376925,519.2965997293284,518.8338557872366,518.4082242492333,518.0210206871516,517.6729365603353,517.3640055889861,517.0934334242731,516.8594989680346,516.6598110050659,516.4917003725246,516.3524179852803,516.2392257668984,516.1494386110721
17.948169002000213,545.3249555383857,544.1948303320128,543.0576193546548,541.9175292601527,540.7787209880222,539.6448942720008,538.5192077231377,537.4043721000387,536.302401386742,535.2143223859442,534.1402998627865,533.0798704036711,532.0321287029744,530.9960746600101,529.9710461171993,528.9570173890633,527.9545784312485,526.9646235901604,525.988201313797,525.0267273085465,524.0820748895038,523.156281953949,522.2512448146466,521.3686880907522,520.5102657959636,519.6775908989182,518.8722626506632,518.0958799536821,517.3499827493051,516.6361412011198,515.9560999285158,515.3116241040635,514.7042208836945,514.1350601161162,513.6049610843098,513.1142426107755,512.662644805667,512.2496060167856,511.8746750697158,511.53763055999974,511.23823778424963,510.97589220214434,510.74944462731276,510.5572082111771,510.3969563401193
18.460327948000213,530.089368522474,529.9832104226199,529.8453320655557,529.6744804243431,529.4698639541755,529.2308154155171,528.956417305957,528.6455471881634,528.2970362621462,527.9097850173724,527.4830444156755,527.0167874569537,526.5119512568534,525.9703644294491,525.3943886287365,524.7867255170196,524.1505915110614,523.489773902247,522.8083076152407,522.1101426659651,521.399091332984,520.6789099928081,519.9533127017031,519.2259856248866,518.5005903936366,517.7806981743577,517.0698740365507,516.371818685955,515.6902141919521,515.0284469970817,514.3895319775302,513.7761041332616,513.190275068379,512.6335623724315,512.1071752952698,511.61243663873955,511.15091246267474,510.7241800273422,510.3334826982554,509.9795784179362,509.6627816365057,509.3829439813411,509.139390999914,508.93095389119014,508.75599789998745
18.97218854799985,536.9386674659362,536.23600557465,535.5029806846946,534.7423961610407,533.9562692759525,533.1460346563281,532.3127038236443,531.4571890343445,530.5807160752065,529.6851059871428,528.7727403926048,527.846239196798,526.908301877908,525.9619146917018,525.0104373854559,524.0573087055858,523.1057407980662,522.1586915696813,521.218970027784,520.2892717591687,519.3722137356568,518.4703566202843,517.586156456264,516.7220654268044,515.8806888545524,515.0646451720952,514.2763022521443,513.5177139641369,512.7906236296635,512.0963316257566,511.43563532880563,510.809124866333,510.2176146661443,509.66228245719924,509.14444619099737,508.66522764494067,508.2254093358616,507.82548464646464,507.4656464422639,507.14569098407094,506.86493550921085,506.6221668664858,506.41566178261303,506.2432209970719,506.10215954889077
19.48412248700015,523.3338032076216,523.4115153008761,523.4480298186352,523.4387688296478,523.3799542145861,523.2689443704154,523.1044423395026,522.8863904001552,522.615580180799,522.2934297420047,521.9221301239976,521.5046750760673,521.0445133285285,520.5451935426768,520.0102910081436,519.4434710762837,518.8484864349699,518.2291773348667,517.5894628447858,516.9332649064606,516.2645847523129,515.5876387203647,514.9067000552722,514.2258199357655,513.5487514427051,512.8789429848744,512.2193982746596,511.57261088884906,510.94085672430646,510.3266241811174,509.732753571518,509.16221606837365,508.61778080062084,508.1018765706126,507.6166479433504,507.1639508324632,506.74526423476874,506.3616163322342,506.0135421901427,505.70115398246406,505.4242542422758,505.1822490488594,504.97400585993387,504.79792227313567,504.6519685331342
19.996175682000285,534.9279358064431,533.8821374411853,532.8188344609151,531.740277079831,530.6490686660617,529.5478603733781,528.4392089906625,527.3258003308443,526.2105517667139,525.0963332250789,523.9856767785978,522.880763955301,521.7835458457569,520.6957932397,519.619146058481,518.5551503421864,517.5052247633968,516.4707764489309,515.4533733737044,514.4546201541992,513.4759107254896,512.5183818616822,511.5829343015806,510.6701188127113,509.78009546364444,508.91294964036564,508.0691448542819,507.24968404196835,506.4559098569083,505.68919272979406,504.95081332215636,504.24203925186396,503.5641413207151,502.9183259762055,502.3056822795098,501.72716063275686,501.18366418998374,500.67618341017595,500.2057305897871,499.77316109774875,499.3791243002533,499.0240630741278,498.7081403123182,498.4311907704637,498.1927676910626
20.508413637000103,535.5993189546344,534.2501514846767,532.8926410694343,531.5315536223407,530.1714741780617,528.816932715738,527.4721479199814,526.1407588685788,524.8258336409953,523.5300098241444,522.2555640641982,521.0044798663355,519.7785018535787,518.579118424076,517.4076925690382,516.2656481083101,515.1543581745163,514.0749094424905,513.0280660847437,512.0143002427541,511.0336863812811,510.08586783494593,509.17037912659725,508.28710415260895,507.4364419859713,506.61911085089577,505.83583910124486,505.0872498852431,504.3739394343629,503.69649426742046,503.0554241040902,502.4511088232198,501.88377678353964,501.3535954968437,500.86080517894135,500.4056520839409,499.9882084144029,499.60832186564164,499.2656137755782,498.959421720299,498.68877340473824,498.4523976984764,498.248738181502,498.0760098291387,497.9322353157258
21.020312745999945,533.0214327453652,531.7114372485713,530.3868576868322,529.0544655565213,527.7203081869322,526.3897160897297,525.0674436163149,523.7577398623687,522.4644188253988,521.1909168436863,519.9402790863368,518.7152946998177,517.5186877236066,516.3530104736112,515.2204127694444,514.1226108768891,513.0609228566551,512.0361675982447,511.04863576961793,510.09841619304376,509.185857682149,508.31173803953277,507.47707072546655,506.6827979947973,505.9296771570699,505.2183598778824,504.5494098000401,503.9232352735633,503.3400355320573,502.7997776424627,502.3022852350531,501.8473695632654,501.43475983088223,501.06391961896463,500.73399251885365,500.44379599918267,500.1917594124535,499.9758930652419,499.79379428635207,499.64268488943634,499.5195612750796,499.42134746117586,499.34495292605607,499.2873455080024,499.2455759820426
21.531595453000136,520.2334947646413,519.5689185861698,518.8933322370592,518.2071203493324,517.5108573351487,516.805318815823,516.0914823973628,515.370459846201,514.6435805006996,513.9125332124723,513.1792136536354,512.4454504640576,511.7129341727447,510.98321561605485,510.2575711356534,509.53694276691215,508.8222368872008,508.1147613000526,507.416372380012,506.7292627008948,506.055637845585,505.39758894395493,504.7571607405764,504.1363603477958,503.5370833446422,502.9610554257199,502.4098067895971,501.8847601323262,501.38736265097197,500.9190188465503,500.48091080717404,500.0739489224162,499.6987718974631,499.3556918087227,499.04467095598284,498.7653362707391,498.51702549607046,498.29894619471816,498.1103376778507,497.95045072211514,497.818316209122,497.71243009127033,497.630644160555,497.57022804000775,497.5278247964029
22.04346339599988,513.7766525837324,513.4077992372361,513.0236127440619,512.6229311540791,512.2050772398421,511.76991299305536,511.3179535606784,510.8501875939513,510.3677775943436,509.87196427574645,509.36404172842435,508.8452007103659,508.31644830152527,507.7788873992791,507.2341360259446,506.6844580557916,506.13253575631296,505.5811328048426,505.0329542824013,504.4907033953386,503.95708002401864,503.43469769851845,502.9260171417625,502.4333135034983,501.9587580830185,501.5045448768122,501.0728186714821,500.6654912937889,500.28418890046925,499.93024910898674,499.6046636447339,499.3080531951734,499.0406801676959,498.80249350568215,498.59328656064446,498.4128580563858,498.26099095857796,498.1372203321439,498.04051754110793,497.969209158134,497.92113647020386,497.89371426867604,497.88394699536224,497.88851244474057,497.90372809753586
22.555540807999932,514.8906275354351,514.437637727291,513.9523690200576,513.4376212865006,512.8964663973696,512.3319542850379,511.7470240140583,511.14448646906726,510.52687582806186,509.89637791570897,509.255118790209,508.60559342498834,507.95080599747513,507.2940520980759,506.63859145144215,505.9875175946657,505.3438242165881,504.7104132210571,504.0900210867587,503.4851616449075,502.89810238638756,502.33095509091095,501.7858111146745,501.26467806195706,500.76930446162646,500.3011353435156,499.861317530564,499.4506503386373,499.0695683918082,498.7181622673239,498.39623114161174,498.10344845074735,497.8395306148316,497.604223650421,497.39707876066177,497.2171442608523,497.06289220480414,496.9323855909687,496.8233448227443,496.73318883605236,496.65927681377275,496.599200241248,496.5508998234659,496.5126190564261,496.4829029935967
23.0673138330003,508.6861130365666,508.3682425886942,508.03884848334604,507.69707712628264,507.3423439089656,506.9741623227385,506.5920495055246,506.1957918553334,505.78585082003224,505.36348059334705,504.9304882195596,504.48888486205993,504.0407348192243,503.58820210837723,503.1335397768902,502.6789985907421,502.226753282725,501.77886351763,501.33735039909044,500.9043188744612,500.48188277216997,500.0719790917894,499.6763144324343,499.29636235835136,498.9333073697604,498.5880221567852,498.2610838152893,497.9528231556097,497.66348807271476,497.3934109781103,497.142995064505,496.91249043585873,496.70168739966243,496.5098452220367,496.3358621558111,496.178345342972,496.03565592706536,495.9061552128484,495.78850153994625,495.681731785981,495.58510446984985,495.4980228611485,495.4200902549765,495.35103702973845,495.2906989388881
23.579556547000266,507.6790926229313,507.3249714100813,506.95683760737825,506.57452855916324,506.1781524854151,505.76849427479254,505.34713317662585,504.9162028643745,504.47804259561286,504.0350460217723,503.58970743802695,503.1446106018941,502.70233674031294,502.2653898967933,501.836156745411,501.416981665886,501.0102874059077,500.618498035289,500.2438507828665,499.88833961313594,499.5537093138221,499.2413957359839,498.9524988395505,498.6877942000236,498.4477770865118,498.232820061487,498.0433340876245,497.87974790148724,497.74227667972315,497.630607292604,497.5438184490993,497.48054155362485,497.4390208929969,497.41714851433875,497.41269966530746,497.4236185073307,497.4480880721065,497.4843614987101,497.5306730369178,497.58528106964263,497.64634236878953,497.7117913750132,497.77945038805484,497.8470699066171,497.91225880543965
24.09137520200011,521.0453495632398,519.5973419506879,518.1532559096049,516.7213598621418,515.3093287300624,513.9239884128403,512.5712552387643,511.2562697597836,509.9834696884162,508.756578347545,507.5786066092963,506.45188534047395,505.3782090984895,504.35902140594465,503.395398356368,502.4879172298918,501.63665309804963,500.8412223401489,500.10076888821885,499.41398004838805,498.7791377646759,498.1941996569333,497.6569910125186,497.1653979504634,496.717376752279,496.310750617484,495.9429213663286,495.6108146141787,495.3110644481354,495.04009642269136,494.79418441906574,494.56970740698,494.36345596841886,494.172722681959,493.9951535108846,493.8286787622228,493.671575924892,493.5223636285002,493.37970051059364,493.2425437818489,493.11035925801013,492.9832614090351,492.8620024441835,492.747816210399,492.64245251344374
