timeStamp,filteredValues
6.189537747000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.70160381200003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.320212566000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.819409233999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.331067764999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84323637000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.355443516999912,-10.985153843663706,-11.063868588897604,-11.040180378136904,-10.899107756516658,-10.624652392802977,-10.19981288331244,-9.606610953400633,-8.826131629622077,-7.838579045474377,-6.623349629653083,-5.159124506508931,-3.423983012302344,-1.3955392961090107,0.94889597111339,3.632126713873827,6.676853303644721,10.105423042983288,13.939547191795,18.19998247949972,22.906175107402344,28.07586533569517,33.72465087269793,39.86550744381752,46.508265118090485,53.659039215013095,61.31961490775183,69.48678498495357,78.15164063651135,87.29881559310684,96.90568447947406,106.94151684140321,117.36658898074334,128.13125648513912,139.17499117382343,150.4253871010848,161.79714126828867,173.19101579637376,184.4927895058584,195.57220814224104,206.2848549576691,216.48270634532028,226.03039908835262,234.81578039578642,242.75199794693643,249.77669618132296
9.867499207999572,-12.375405737980266,-12.177880817647464,-11.825390996646075,-11.298530736950044,-10.57680755276441,-9.638691746125925,-8.461684234665533,-7.022404462023843,-5.296700470245056,-3.2597832940724873,-0.8863879073738348,1.8490369903186767,4.972108016420593,8.508252621261741,12.482418717112687,16.918746079155138,21.84019722345506,27.26814554370624,33.221918599504136,39.718294598137675,46.770950303496306,54.389858844006234,62.58063618102055,71.34383534441832,80.67418794805607,90.55979296897908,100.9812533157996,111.91076132824318,123.31113504635789,135.13480786897236,147.3227750911984,159.80350177437967,172.49179746283636,185.28766442357983,198.0751273508864,210.7210538496185,223.07688757660523,234.9890590094031,246.31510079432334,256.9340451541157,266.74840754140035,275.68339883276485,283.68618203844096,290.7251746999366,296.78926878931765
10.38339324699973,-13.099272158733376,-12.460667652507144,-11.59859991247031,-10.488734246053273,-9.10567341323818,-7.4230615750472735,-5.4137135840516475,-3.049772051442315,-0.3028947007127769,2.8555254211510483,6.454104260698772,10.521172966120094,15.084443350216354,20.17063000028801,25.805026486344154,32.0110332135076,38.80963459831294,46.21882342624663,54.25297047404225,62.92213775980059,72.23133412200924,82.17971223019389,92.7597066005651,103.95611273503235,115.74510812677788,128.09321658564102,140.95621813720783,154.2780076459438,167.9894063099463,182.0069312776317,196.23152984922075,210.54728605206856,224.82010882191918,238.89932367002797,252.62793290079478,265.8585715349033,278.46373674318335,290.33759543858116,301.3950129344464,311.5705673385988,320.8175171000818,329.1067220269708,336.4257015642546,342.77783307374824,348.1816276469359
10.895456147000004,-12.172564812626604,-10.86304096423514,-9.246775421433735,-7.2948296315887475,-4.977424340459031,-2.26412171946554,0.8759586353115569,4.473887023892145,8.560631435111885,13.166722947740379,18.321875887884392,24.054559933111044,30.391521431581282,37.35725132208867,44.973397202949734,53.2581173091269,62.225374422945634,71.88416806966043,82.23770374047707,93.28249834814737,105.00742165972778,117.39267407341397,130.40870181742991,144.01505145462335,158.15916648245744,172.77512983006915,187.78235717730308,203.08424726008366,218.56679668665478,234.09718827401431,249.52527461200646,264.6937218067595,279.4538405150501,293.6756821117244,307.24970476636776,320.08565257045973,332.1114127348296,343.2718187558175,353.5274004956906,362.85320787992805,371.2376424713828,378.6813976723592,385.19675175042556,390.80690113438555,395.5452518500706
11.407353007999518,-8.568619310092595,-6.303811979482397,-3.6372482048239116,-0.5366943823399195,3.0303998042524967,7.096612768056483,11.694219200772235,16.854812050566085,22.608875324925403,28.985304812798503,36.010873925416995,43.709642004806746,52.10230264818755,61.20546985055951,71.03090008231801,81.5846487994732,92.86616033688796,104.8672906659421,117.57126311332264,130.95155784342018,144.97073670925306,159.5792059820426,174.71392048346428,190.2970337729103,206.23450029018795,222.4146367268877,238.7066514015674,254.96206313410687,271.02477438635646,286.74682562963784,301.9984086702922,316.6694436457209,330.66836282327927,343.92086627607006,356.3686174602185,367.96787984668543,378.68822160902846,388.511223027693,397.4292878752275,405.44490200243683,412.5701720272639,418.8262908833435,424.2428828323437,428.8573533317888,432.7144030937812
11.920195144999525,-1.7309589281074156,1.790624716982535,5.817346770765846,10.382784240061227,15.51995050808268,21.260871050347237,27.63610625472691,34.67421840220653,42.4011800031604,50.83972087169889,60.00861156328294,69.92188110402182,80.58796730973556,92.00879843504626,104.17880541368285,117.08386455717769,130.70017127659813,144.9930461873007,159.91567585626942,175.40779146162194,191.39428976034515,207.7838020089495,224.4672178577966,241.3161727481101,258.18442007071434,274.91785263103804,291.37020017641385,307.4129805351969,322.93700892660127,337.8511084539599,352.0807867759655,365.56684694793967,378.2639336079296,390.1391415928999,401.17062179995406,411.34628579070835,420.6629526813357,429.125771641214,436.7475672872395,443.54806701518146,449.5531075028897,454.7939690689581,459.3068933996725,463.1326660211131,466.3161791555487
12.440561522999815,9.531567534607202,14.633221333856604,20.342494479254835,26.690848429883495,33.707831358147985,41.420488929588835,49.85271328408919,59.02452774421498,68.95130507141387,79.64291745212489,91.10281682964953,103.32704471020858,116.30317116938328,130.00916347461737,144.4121855271628,159.46733021926636,175.11628780588336,191.28595451093125,207.88698683193707,224.81230837936002,241.93557759285383,259.1125374060819,276.1910112183352,293.02657174593463,309.4924601254979,325.4810596587944,340.9025670539642,355.6836260142735,369.7658910412526,383.1045225239975,395.66674012342594,407.4303692212195,418.38248192276933,428.518476189728,437.8414265059734,446.3613534989679,454.0943717535121,461.06181331603307,467.28947591139587,472.8069707819323,477.64706361599957,481.84528365203107,485.4397979421029,488.47100347090895,490.98107090009097
12.961281977999533,26.05941084870303,33.05433467596209,40.74839309811794,49.166184518621264,58.32850056620808,68.25154565200366,78.94608779667203,90.41653926641268,102.65996606326121,115.66502590698205,129.41083502941,143.8657648839928,158.98617076006556,174.71505528949805,190.98067094905633,207.69506690109006,224.75258688358448,242.02832636329688,259.3794698925762,276.6552728956191,293.7127143243079,310.4263974238555,326.6900028686148,342.4149369976515,357.528939882183,371.9746209809003,385.7079233547343,398.6966433628583,410.918940538744,422.36193908387935,433.0207645256386,442.89784894025235,452.00215219019265,460.34825847469807,467.9554457921788,474.8468774807054,481.0488909391009,486.59027724262916,491.5018270452359,495.8163195341722,499.56851752785144,502.7948184350658,505.53281830779684,507.8210865846447,509.6989454933217
13.48240988499947,48.67931829912737,57.82081972173758,67.72519130476887,78.4037120094051,89.86135365953646,102.09579188972454,115.0963452850475,128.84284297717747,143.30442173820927,158.43825449574015,174.18821318597756,190.48346997253483,207.23704209308812,224.34428695986415,241.68135563816415,259.10652554982846,276.47017652986193,293.63043657543295,310.46307442367055,326.86294311259655,342.74261714731125,358.030987895487,372.67178486060357,386.6220236985423,399.8505077963663,412.33631801362145,424.06739193144875,435.0395360717137,445.2557044129147,454.7251905903621,463.4626930323694,471.4873506017443,478.8218978997718,485.4919153497694,491.52506781569906,496.95060721978354,501.7993160312481,506.1034548616301,509.8963640718729,513.2118958331821,516.0839166533932,518.5459756437892,520.6311817052884,522.372072397557,523.8003383199956
14.004330818999733,78.6741366309433,90.13377075149604,102.36768814244273,115.36483906959086,129.1046593014006,143.55586753609188,158.67519455440768,174.40604705349506,190.67711023046,207.4008944207876,224.47223246260674,241.76673595783816,259.1421313255773,276.44823982573007,293.5426279429539,310.30050531883666,326.6161744383987,342.40167474452437,357.58538585503663,372.1105575800324,385.9337676520789,399.02343403206766,411.3583164311146,422.92610842894305,433.722463680097,443.75028955669205,453.01895562865275,461.5433762367383,469.34306471980653,476.4413084326528,482.8644396359181,488.6410959613995,493.8017458460822,498.3786557158796,502.40586204077755,505.91879802805636,508.9537512299601,511.5473918825875,513.7364670242317,515.5578190601958,517.0486096215541,518.2461086768267,519.1870049530733,519.9070965766625,520.4413759130368
14.526085507000062,-1.344309479626686,25.417980676914723,52.131288283085624,78.74171813070451,105.19055246228471,131.41178958670258,157.32969779571434,182.85639080627473,207.88943185360378,232.3123857696136,256.00408122830873,278.8536071888303,300.7696180682927,321.6812489589874,341.5362804913496,360.2993148141201,377.94992709949855,394.480790149237,409.89589561619715,424.20880315286513,437.44101558485033,449.62082038831716,460.7824276979023,470.9650492314073,480.2118744939596,488.56903906465783,496.0847314877624,502.808411387882,508.7900302091059,514.079527831664,518.7267798747965,522.7815570054108,526.2931443891914,529.309796103897,531.8782630490858,534.0434882924268,535.8486275861064,537.3352751417648,538.5432540382295,539.5098632461311,540.269422583837,540.8534652061451,541.2910014816555,541.6085561668988,541.8301382376604
15.04654550899977,-1.3972614909818826,29.493372985670156,60.25956660034336,90.77118863961199,120.89254019251577,150.4795350833775,179.37982841714626,207.44165879519014,234.52843157686445,260.5276205707496,285.3512918670933,308.9338913922798,331.2300592548025,352.21243654206205,371.8694630823755,390.20329034394183,407.2277411885033,422.966414761528,437.4512767860019,450.7215653038972,462.82265592175696,473.80484246740235,483.7221272990625,492.63116713937285,500.59034633269306,507.6588681482546,513.8961365622927,519.3616024764491,524.1146348203364,528.214063792351,531.7175701732068,534.6811583655822,537.1588062296744,539.202448593411,540.8621736908524,542.185991091477,543.2190623189338,544.0032347163974,544.5772274324148,544.9768637491892,545.2349931229595,545.3813195458407,545.4423415433054,545.4413605473976,545.3984568049636
15.569085434000044,0.7594021599411136,34.38395470624165,67.79671580523066,100.76832160394093,133.0776367351579,164.52596379093694,194.94555457573404,224.19973261942513,252.18027366312717,278.80481171966414,304.014240338126,327.77011103241404,350.05215600380296,370.8558693831578,390.19024736816147,408.0760292367536,424.5442706492393,439.6348943504598,453.39517495127427,465.87825254928333,477.1418213536273,487.2469653040634,496.2570312217645,504.2368116851138,511.2522112133017,517.369955714972,522.6569918658894,527.1797496755102,531.0035051501395,534.191935317408,536.8070216366646,538.9091801543939,540.5569760401089,541.8063127474292,542.7099353819597,543.3175961565786,543.6762751479051,543.8300987024913,543.82017106916,543.6844540779335,543.4575116540707,543.1700983014687,542.8489298332254,542.5166855991536,542.1920082384288
16.080540930000097,506.796244689617,506.3622419718079,505.96812361465373,505.6159565298342,505.30721253146055,505.0429918640283,504.8241617023851,504.651369003295,504.52492184025834,504.44466070354645,504.409750293526,504.41849021827124,504.4684861409081,504.5570136902781,504.6812223055626,504.83813874558047,505.02456891314193,505.23704874792907,505.47182133616036,505.724736384836,505.99135021052695,506.26740603322736,506.54926090604135,506.8339124083349,507.1188048492847,507.40165834156375,507.68041937631875,507.9534951613396,508.2201561527987,508.4804702903215,508.7346648319545,508.9827607794467,509.2248329239494,509.4612936037356,509.6928471196511,509.92033469518526,510.1446088218325,510.36625750683146,510.5851609947693,510.8002686880282,511.0097641234342,511.21139238434887,511.4027533280737,511.5813987752979,511.74475702912616
16.592449959999612,505.0786472516194,505.0421533226257,505.0180173151101,505.00829732573266,505.014834979797,505.0391173473356,505.08213158272036,505.1441427074724,505.22449284173587,505.3217633285037,505.43413196806387,505.55957244326964,505.6958555830105,505.84045103804687,505.9904800537852,506.1426964267014,506.2933917378328,506.4385029657433,506.57410222821073,506.69683494772266,506.8039595374331,506.89316832721,506.9624330646767,507.009973598677,507.03451198292333,507.0356964039787,507.01405841318797,506.9703993230835,506.90545071461247,506.82016203092815,506.7160132822695,506.59499972531154,506.45950830360516,506.3122245687812,506.1558904549624,505.9928953065809,505.82508768353654,505.65397556710167,505.48108907572174,505.3082913987677,505.13786416876707,504.9723555207392,504.81436425778094,504.66640458309786,504.53093797579226
17.1040650799996,496.16188490179104,496.8254032744949,497.49497434856096,498.1675848676975,498.84019875047346,499.50949817455796,500.1719892828084,500.82430497760026,501.46335207868117,502.08626263740376,502.6902480826035,503.27250694404813,503.830163266165,504.36013180027805,504.8591880453296,505.32442283037005,505.75364765788316,506.14540381178784,506.4987548431831,506.8131056512649,507.0881466410916,507.32408506438696,507.5220478124111,507.68401900396634,507.8122080930459,507.9086933088121,507.9756932740444,508.01586470262396,508.0322729226043,508.0282549031835,508.0073134067833,507.9728625513009,507.927807107622,507.87434299462984,507.8141465479123,507.74872663965687,507.6797253426911,507.60899336163794,507.5384285007474,507.4697448404512,507.4043055688584,507.34314664102703,507.2871043269926,507.2368266237594,507.1927610524297
17.616265022000334,489.81837559748976,490.8715096891318,491.9434488168908,493.02427838989246,494.1049104596038,495.1771924047781,496.2338188182096,497.26814574088905,498.2740584022406,499.2458699380024,500.17814748262975,501.06574396829365,501.9042155429157,502.6901910060562,503.4213464102683,504.0961645521008,504.7137226518242,505.2736067587901,505.7761150203305,506.2226340941928,506.61555204038046,506.9576033939969,507.2514911954425,507.50013877647126,507.70696914573836,507.8758586559783,508.01098456095235,508.1167050089867,508.19729168101196,508.25649731958435,508.29734553225796,508.3223103674835,508.33365966432916,508.3337477955196,508.32508395685,508.3101642069076,508.29123486847135,508.2701201826752,508.24824133972595,508.2267746293542,508.2067170742245,508.18881313477027,508.17350444502154,508.1609777496172,508.1511721001765
18.12806334600009,499.92690246754904,500.6422726746896,501.3370904305567,502.00922289010276,502.6566285806876,503.27726053303195,503.869000639334,504.42952125710343,504.95635205867706,505.4473317496942,505.90101080589517,506.316658162953,506.6940514040878,507.03329359561917,507.33475518611914,507.59930301080857,507.82870060736474,508.02554312524484,508.19262249420416,508.3325676082511,508.44811231739334,508.54238907691774,508.6188949532335,508.6813496207476,508.7335839312336,508.7792793055794,508.82154024290685,508.86268738486234,508.90443869312674,508.9482528064626,508.99562026680564,509.0481288424594,509.10729123245363,509.17430284896,509.24986266016947,509.3341843150511,509.42714539773687,509.5283432869855,509.63701132990593,509.75194584470563,509.8714961138537,509.99354224277806,510.1155536371191,510.23470514234725,510.34781957684544
18.640202914999463,503.8684632850635,504.2062437538145,504.54292635339885,504.87549456193483,505.200603976099,505.51467320681274,505.8143574480345,506.09697096989316,506.36051157954927,506.60346670818416,506.8246443912397,507.02312767638443,507.19851462018795,507.35132819837503,507.4829595288078,507.5950401873639,507.689088484116,507.76678259932993,507.83025853162854,507.8820796549021,507.9250976105437,507.9623432027943,507.9967676273554,508.0308164022602,508.06622350635485,508.10419334440996,508.1457446594678,508.19200212946157,508.2442619168825,508.3038194894242,508.3717274354927,508.44861627710367,508.5347055148107,508.629952758752,508.7341094207327,508.84663666911973,508.96663214706274,509.0928195943462,509.22352622010925,509.35667109544585,509.48981680833873,509.6204061076006,509.74606800164133,509.86454790132376,509.9735803392413
19.152160654,484.8974168504159,486.7346679304762,488.5296384132826,490.2698542108474,491.94507498008016,493.5471855414404,495.0698732947206,496.50833547109795,497.8591152061377,499.12022893456646,500.2914696720935,501.3742497348224,502.37087874866785,503.2841218185863,504.11739069843077,504.8749658021184,505.56189569568164,506.18379360145315,506.74666935502506,507.25661689214724,507.7193393611899,508.1398990777662,508.52285964092755,508.87259402518055,509.19354407596177,509.4902573682349,509.76718944029807,510.0284388268003,510.2775476019202,510.51749438624,510.7508274026277,510.97970580129913,511.2058027166112,511.43022033374405,511.6534689012908,511.8754343518617,512.09535763474,512.311877859125,512.5232608526246,512.727761163415,512.9236835914197,513.1092427938707,513.2826204625229,513.4419887373418,513.5854189997083
19.664260390999516,518.5012413791793,517.8812184843031,517.2537486420325,516.6235535852305,515.9946661197059,515.3704651432319,514.7539941586266,514.1484472043406,513.5571852791336,512.9831787902814,512.4287207070626,511.89576319197084,511.3862755873268,510.90227052572095,510.44571790367934,510.01848543487733,509.6221261924091,509.25749561466057,508.92458560760815,508.622743507953,508.35105018729723,508.10864320478004,507.8948114549313,507.7088498113315,507.54984167459673,507.41650261131633,507.3072124998775,507.22018421360883,507.15353748560324,507.1052318177161,507.07300908455994,507.05439811111796,507.04670619606327,507.0470209597901,507.0522748534293,507.05949413191894,507.0661804766367,507.07039146682,507.07061851397765,507.06591386562076,507.0560526766157,507.0413945565294,507.0226298184801,507.0007055677037,506.97686790742597
20.17631783700017,504.79874206223934,505.00272508655314,505.2014772688639,505.39262771180483,505.5748984030335,505.7480460619125,505.91223180335584,506.06766363771413,506.2148648425533,506.35496628022673,506.4896695650264,506.6211008998614,506.75169433037377,506.8839248141776,507.0198735298503,507.1610129755257,507.3083795102647,507.46290748345916,507.62571070531845,507.79813753549854,507.9815879092924,508.17726002093906,508.385959657412,508.6080994043811,508.8438355627528,509.09311123339324,509.35555925399507,509.6304154714546,509.9164944747908,510.21215262368696,510.5152616339207,510.82324496012143,511.13329870762,511.44274521473193,511.74908549026986,512.0498491383927,512.3426934299562,512.6255376090212,512.8963969733509,513.1531368522141,513.3935170732312,513.6154692394086,513.8173002763077,513.9977587695481,514.1560221208139
20.688211452999894,527.3052510123426,525.7985443011765,524.3208715386539,522.8821648466674,521.49068119582,520.1534188310036,518.8765525322266,517.6655340082854,516.5250767698099,515.4591638762714,514.4708987092919,513.5621810479969,512.7335959329421,511.9846829837819,511.3143603936324,510.72128948761525,510.20400630548943,509.7608087513452,509.3895672870909,509.08759244737314,508.8516867030775,508.67832883303356,508.563759593624,508.50392270882446,508.4944120051109,508.5304771563077,508.6070132093163,508.71855748086995,508.8593463851904,509.0235542321267,509.20566243140564,509.4005255668832,509.60323323533976,509.8092195534897,510.01440664731973,510.2150468680258,510.40748404241987,510.58820451245236,510.75412042558355,510.90277306614917,511.0324565042376,511.142377532956,511.2326784212584,511.30431676728597,511.3590860294776
21.200155902000006,515.0861930534699,514.503001173812,513.930465396029,513.3733185043146,512.8361485356044,512.3233170472106,511.838904482328,511.3865028212291,510.9688377875647,510.587608053549,510.24370903501597,509.9376153982862,509.6697080427046,509.44037187636786,509.2498527703522,509.0980414983634,508.98431776031003,508.9075816309559,508.86642040261626,508.85917941817445,508.8838907223845,508.93821016158614,509.0194152039928,509.12438846091715,509.2496103115883,509.3912130075843,509.5452181166624,509.707905566126,509.8758805785701,510.04593722796784,510.21517035757995,510.38112201585915,510.54162700069867,510.6945776697399,510.8379786246873,510.9702335878014,511.0903521199595,511.19807631852836,511.29404332982045,511.379844793782,511.4576764245064,511.5294097594706,511.59589615963205,511.6571916254181,511.71262587435115
21.7124348440002,510.5839880989107,510.2959177969612,510.02377156625033,509.77071165276436,509.5396252075987,509.33272510283496,509.15136866687186,508.9962619786347,508.86782387511226,508.76649545447214,508.69282139825174,508.6472914931216,508.6301101450646,508.6410269625534,508.67935572146035,508.74412964699155,508.8341615711471,508.94796275287496,509.0836709482106,509.23903995860684,509.41141559357663,509.59772140654445,509.7945065373577,509.9981774804928,510.2053620007545,510.4129714539028,510.61806020817477,510.817933880028,511.0102925163431,511.1930732940691,511.36421288052753,511.5217000529566,511.6638608914585,511.789564196284,511.8983472749456,511.9905779470113,512.0675139032104,512.1309526473908,512.1823040851303,512.2219132403154,512.249634228697,512.2658162501882,512.2715382910549,512.2685439136083,512.2593390322102
22.224053715999617,498.08293869044974,498.60703259527116,499.15086884163884,499.7118499690529,500.28767048754133,500.8766122848111,501.4777865450712,502.0911487040362,502.71727494682676,503.35706809918554,504.0115259835356,504.6816994908246,505.368788190681,506.07414188029315,506.7991216612889,507.54497089966253,508.3127480357026,509.10324589509537,509.91692055671416,510.7538817939901,511.61406658444565,512.4975435821768,513.40451448655,514.3351106872807,515.2894365974416,516.2676455247171,517.2697123958335,518.2951232534558,519.3428519388071,520.411566134223,521.4997503290201,522.6057458263588,523.7278236785074,524.8641518020152,526.0123496997593,527.1684631441932,528.3261866945156,529.4773356781279,530.612729018692,531.7224013753498,532.795533192344,533.8204699816245,534.785098061958,535.6774273427379,536.4853868064622
22.73620132799988,506.0357352191602,506.1952873202888,506.36145746565035,506.53430804811495,506.7142380771637,506.9017993186566,507.09744232262176,507.3013254109965,507.5133139162618,507.73311756932856,507.96033454493295,508.1943558898095,508.4342808488792,508.6788952367787,508.926637702339,509.175577149793,509.42345354935435,509.66790385046784,509.9068211095313,510.13841297580666,510.3610581145,510.57341216043926,510.77454921206555,510.9638033117886,511.1405299287429,511.30415791321803,511.45447410557676,511.5918281172731,511.71725729422616,511.8326475733168,511.94079122979156,512.0450346036088,512.1483477265339,512.252643188011,512.359345224534,512.4703696493516,512.5884321927956,512.7170728204551,512.8607661731596,513.024735824405,513.2134128468003,513.4279723336796,513.665413031742,513.9186707232501,514.1760872710208
23.248039654999957,503.8611105775564,504.192521415442,504.5327463500174,504.8806079363699,505.2348558943736,505.5941523172318,505.9571951914151,506.322748848313,506.68953516718517,507.05613612247373,507.4209598853595,507.78219537563683,508.137778563199,508.485422775415,508.8228347364946,509.14806445356646,509.4595550871524,509.7559913708838,510.0363981524512,510.300275037505,510.54743154868476,510.77774277670676,510.99119594902186,511.1881700509926,511.36963596572514,511.53727708819645,511.6936460671149,511.8422186126655,511.98703739662113,512.1317779035177,512.2790635066151,512.4310306882196,512.5903049555618,512.7603049567525,512.9452622985187,513.1503271448001,513.3813772280188,513.6434707022916,513.9383764244175,514.2641213313235,514.6164737468837,514.9892606609234,515.3740286528422,515.7605364208687,516.1366386027948
23.76000131299952,504.58594006189566,504.6692922569067,504.7868004295268,504.9380189359667,505.12264185013254,505.3404137382845,505.5910489130304,505.87421128106365,506.1894795752294,506.5363211534376,506.9141264916596,507.3224259551079,507.76123680698583,508.2311064237569,508.7329500999215,509.2681348199349,509.83859477311967,510.4466428077568,511.0946975769415,511.78529657123045,512.5213369390497,513.3062313266437,514.143978462077,515.0392639129376,515.9974517440879,517.0241599073161,518.124251049896,519.3010658733847,520.5568998560843,521.8938838280379,523.3141858927717,524.8199222480232,526.4131471053837,528.0955395419078,529.8667280052974,531.7216864532272,533.6501423044922,535.6379156705488,537.6670886854607,539.7151625005051,541.754876213628,543.7553032948149,545.6840659324516,547.5080078366266,549.1921259057596
