timeStamp,filteredValues
24.272053511000195,485.7031342013054,485.7602926157975,485.8100778435655,485.8509077974087,485.8814556766783,485.90057101108755,485.9069933004016,485.89939081485915,485.87679990805054,485.83901931186654,485.78655436325204,485.72022114546587,485.6409718976702,485.5501152487543,485.4494566064226,485.34117916303416,485.22777787862395,485.11201151732234,484.99662943561856,484.88412173984875,484.77672406774053,484.67631215409386,484.58402392996584,484.49992730871014,484.42297085418005,484.3513909504789,484.2834540153958,484.21793199205763,484.1539755854243,484.09081363424025,484.02774170670824,483.96423794332634,483.9000441582577,483.83535114251384,483.7708103868566,483.70701338453927,483.6440577344203,483.58181926652213,483.52037457355243,483.46004149526453,483.40126325709485,483.3445850992017,483.2906596940353,483.2401887025584,483.1939219477601
24.784165957999903,489.58917784571355,489.439796699609,489.2703770297384,489.0829958700998,488.8793472279493,488.6611992026227,488.4308063077101,488.19087169253,487.9441690173641,487.69338513194214,487.44135693101043,487.19122755662244,486.9463422663884,486.7101962035549,486.48639903688576,486.2784130755898,486.0893133973596,485.9218011778714,485.77810532726375,485.6596101395259,485.56652707518595,485.4978478496101,485.45175243289196,485.42635049943647,485.4201545670266,485.43194930662594,485.46048543773225,485.50446133169663,485.56263039104715,485.6338722718774,485.7173669601483,485.8125940001637,485.9187981295179,486.0345406502032,486.15795588334,486.28715723403155,486.4202605752464,486.5552508347462,486.6899408258959,486.821958848948,486.948771053351,487.0680107896421,487.17786631011506,487.27703508652854,487.36465582342277
25.295989702999577,486.406809885814,486.3037033960157,486.1971303657412,486.0873276201378,485.97520837334,485.86197302003427,485.74894005119125,485.63777061403016,485.5306120131286,485.42998058137937,485.33869624947783,485.25983385928134,485.1964478894275,485.1513191814196,485.1269548929146,485.12547681159685,485.14823575414994,485.19547018125246,485.2662462046157,485.35885259014947,485.47152928907224,485.60292772727894,485.75196732274907,485.9175166335409,486.0983622468995,486.29330346719274,486.50121086215654,486.721187674633,486.95255639948965,487.19431178771123,487.44465962247824,487.7012606384271,487.9616241440959,488.22311910088683,488.4828285990728,488.7374968414091,488.9835052449995,489.21688375145226,489.4336296898567,489.63021300906905,489.80393834212043,489.9532452371107,490.0778310413517,490.17855027799493,490.257455156946
25.808393395000166,484.8103682017044,484.671685559853,484.54470045101823,484.43157375747654,484.33493036379247,484.2580026219868,484.20451182715715,484.17859993182424,484.1847764328999,484.22763697745023,484.31160214289685,484.44090747605037,484.6194797729781,484.8505371647305,485.1362309733705,485.47756634218905,485.87477506796074,486.32801898852966,486.8378219772798,487.40489483761735,488.02978132808823,488.7127882644041,489.4540376027642,490.25347842515566,491.110997713494,492.02635211476905,492.99856188914976,494.02538634839607,495.1035001563418,496.2288150959271,497.3964151507465,498.6003309930899,499.8334032043264,501.08717112480963,502.3517937888536,503.61627574186423,504.8688771040651,506.0973789955624,507.28928642180995,508.43199867877155,509.5131220503036,510.52118638518044,511.44636733443616,512.2807233447753,513.0180524808396
26.31991951999953,498.5885274741801,497.37464550300945,496.2050816868343,495.0911731673151,494.0435699625838,493.07227974666154,492.1864808083956,491.39435113206446,490.7031442555154,490.1191465359296,489.647353105028,489.29118025615435,489.05245109930513,488.9318277918153,488.9295686194945,489.04600793743367,489.28142325245693,489.63571769343866,490.10838085419397,490.69856597122885,491.40512143154444,492.22671558615673,493.1617771727689,494.2078926519945,495.36127988728515,496.6169576731771,497.96905585938543,499.41073407258295,500.9339352936042,502.5292237950867,504.1856445312169,505.8906106472773,507.6300921386071,509.3889852794009,511.1513342189691,512.9004871580396,514.6192175126,516.2899852250017,517.8956002404768,519.4199251334279,520.8483117080891,522.168033482739,523.3687327561919,524.4424435684098,525.3833477743372
26.832369920999554,485.68315647997304,485.5301856790308,485.4110314991728,485.33374552995383,485.3060905010941,485.3355412922363,485.42917139876766,485.59326211830046,485.83295213045176,486.1521641898021,486.55398208297885,487.04135593279574,487.6175336368217,488.2858824753399,489.0495288672304,489.9112789743508,490.87365782009266,491.9389046119558,493.1090629332556,494.38588779501396,495.77021054143546,497.26138073261257,498.8574042100736,500.55522180416637,502.3505964099718,504.23783443065696,506.20959085370936,508.25669483438844,510.3680022620593,512.5305481754217,514.7298785151418,516.950232514631,519.1746580832096,521.3850905729768,523.5625701188798,525.6878596497726,527.7421006884007,529.7072019566319,531.5662229493038,533.3039451198906,534.9074701717271,536.366667425475,537.6744019871363,538.826492557125,539.8215500166386
27.344321788999878,486.1274903127326,485.9855393856481,485.90765379543785,485.9013221143331,485.97318739822333,486.12870600606243,486.37208281811513,486.7066559741778,487.13560918822026,487.6624094029439,488.2906337973007,489.02361410496957,489.86436092472115,490.81560566916096,491.87979782263517,493.0591961542096,494.3557758572569,495.7705925891212,497.3032225141562,498.95189753506475,500.7137801506803,502.58484564612934,504.5595975939854,506.63086591246275,508.78962433705453,511.02483376545615,513.3235843288271,515.671415668653,518.0524867153828,520.4496773242447,522.8446521676376,525.2180620898376,527.5501450476173,529.8213637915521,532.0127753537846,534.1063945693554,536.085744354099,537.9364323305427,539.6465758900399,541.2070827916239,542.611886771499,543.8581216318545,544.9460433769426,545.8788164143622,546.6624647549455
27.856030369999644,474.7592383447883,475.6513417775292,476.6085335391241,477.6326430884243,478.7255156731352,479.88965241839776,481.1285777950751,482.4465985472437,483.8483820347141,485.33881660700627,486.92299153455406,488.60613399691533,490.393641558354,492.29093184783534,494.3027501289154,496.43255354666775,498.68259089750467,501.05412200322604,503.54724402584236,506.1605503249613,508.8908707247261,511.73302967067525,514.6796283687237,517.7211234055786,520.8460809957012,524.0412778423141,527.2917306907937,530.5806847347735,533.8897358863242,537.1993488911099,540.4894083596216,543.7394977632657,546.9291686801446,550.0383931543419,553.0480389927799,555.9401904213781,558.6983216447388,561.3074233468946,563.7540662951988,566.026258748104,568.1133998641759,570.0068684574267,571.7008024199769,573.1921783075406,574.4805157238693
28.36811056999977,485.1153677612798,485.5525725237467,486.0800573663474,486.706137023079,487.4393341727572,488.28801433532755,489.26030022878086,490.3641027675005,491.6071058999541,492.9968434525983,494.5405894674906,496.2447025193877,498.11404262587354,500.15207944546734,502.3611357138261,504.7422331404223,507.29476626815426,510.016253076572,512.9020987344188,515.9453785297079,519.136912422837,522.4655103241389,525.9180590501375,529.4795330149228,533.132958807653,536.8595086725662,540.6389848939826,544.4503321981864,548.2718732841016,552.0815298566393,555.8572221455115,559.5772868869466,563.2207363826891,566.7673664177336,570.1978133618265,573.4935449606469,576.6366419239886,579.6096729843376,582.396203323443,584.9816717349328,587.3539955976748,589.5039049802277,591.4252384776031,593.1149817020735,594.5729853348715
28.88016922800034,475.5946038320552,477.15132328611685,478.8084790826301,480.56785387802097,482.43189731212397,484.40363821497175,486.486691268577,488.68508004550665,491.00251727605684,493.44176126152433,496.00466737633184,498.69237880636126,501.5051238977985,504.4418457304197,507.4999127715161,510.67484705981474,513.9600759631035,517.3469799456853,520.8251154156992,524.3822835557098,528.0045271246989,531.6760852984346,535.379481466128,539.0960058738353,542.8062301014602,546.4902483473904,550.1279077437359,553.6992205204922,557.184797817189,560.5661275619525,563.8257039879552,566.947108882044,569.9150288204668,572.7150652250536,575.3336396138633,577.7585336164852,579.9797987638199,581.9903947350849,583.7865569537192,585.3681835394046,586.7391609226406,587.9072750820037,588.8836096617367,589.6820553207571,590.3193691553863
29.392097513999943,488.20274490359975,489.2734279897143,490.49045952417566,491.8614895131602,493.3940112426182,495.09470731752583,496.96886759636976,499.0204976857632,501.2525619054902,503.6668278967532,506.2635383167307,509.04115833115486,511.9961352322196,515.122676122521,518.4128160142754,521.8566553407077,525.4424377217259,529.1565499212204,532.9834740218519,536.9058667035057,540.905027493771,544.961392965624,549.05475185643,553.1644433449418,557.2697313343893,561.3501945890094,565.3859552152607,569.3577531555811,573.2469669185032,577.0355649652898,580.7058447935224,584.2402623466289,587.6218916289981,590.8352499074301,593.8668476215122,596.7054644111479,599.3424418698951,601.7719130253056,603.9906163031798,605.9973408271956,607.7926920877233,609.3792880642799,610.7618764412031,611.9474536929403,612.9452466950991
29.904392919000202,494.8551023782031,496.1442031470433,497.6035444282165,499.2407881454221,501.06207944883715,503.07231151937066,505.27499141677913,507.6719322351569,510.2630201154931,513.045992296283,516.0162320104596,519.1668524576467,522.4889487389823,525.9716884961214,529.6023230990539,533.3661493225213,537.246596316704,541.2256996647446,545.2845994304877,549.403757102211,553.5631536038035,557.742661159197,561.92242879809,566.0831039380904,570.205897658652,574.2725938423987,578.2654865609124,582.1671027085259,585.9600124837194,589.6272675773994,593.1532024392251,596.5239577477449,599.7277275107207,602.7550204398793,605.5988556569625,608.2545405666781,610.7190778528281,612.9908907657114,615.0699769525467,616.9578196260306,618.656986626004,620.1708281641342,621.5034698010011,622.6598456980487,623.6454708136321
30.415966087000015,494.68956515383763,496.99045391391815,499.4474824959681,502.0654587411253,504.8478336393626,507.7964298101254,510.91118377242105,514.1899076349637,517.6283422332634,521.2203803774248,524.958130710273,528.8319037626211,532.8301498742875,536.9395235043643,541.145335432329,545.432029455735,549.7833781879613,554.182659822534,558.6130083442041,563.0577766704947,567.5007348578482,571.9261106921496,576.3185725512104,580.6631386381633,584.9448693235054,589.1486449445456,593.2595686884454,597.2637297177366,601.1486854758803,604.9036644386631,608.519779826534,611.9901742411668,615.3097430082405,618.4744831738038,621.4811573631631,624.3273828500071,627.0114747876517,629.5319743809464,631.8872730853911,634.0753098361578,636.093092609798,637.9367968996561,639.6027365372513,641.087424635364,642.3869275519627
30.928306574999624,485.5175849853668,489.6275237673117,493.86603456967447,498.2274522349971,502.70527914065696,507.292123095508,511.9798096968243,516.7593399424187,521.6207748810874,526.5530770772538,531.5440834408781,536.5808708810331,541.6501512833878,546.738390255329,551.8319112987714,556.9171776448355,561.9810909552797,567.0111287195149,571.995327341181,576.9222104612296,581.7806462663111,586.5594901656164,591.2473148307208,595.8327668754152,600.3052849946392,604.6555381740442,608.8755849278641,612.9590437940798,616.9011947901093,620.6986593810227,624.3487057117319,627.8488681542854,631.1969914023267,634.3910279952229,637.4285200314578,640.3061761935688,643.0195211820267,645.5623690188671,647.9268730278927,650.1049575169795,652.0899859084309,653.8775605857053,655.4657907059124,656.8552482958509,658.0487459199777
31.44028015299955,488.3182585532076,493.30825230780465,498.42549058200586,503.6549400883062,508.98156345593065,514.3901539940732,519.8651267400821,525.39044083378,530.9499150997507,536.5275736992357,542.1077165993444,547.6749767707482,553.214556550749,558.7124825352524,564.1557009472656,569.5320205588692,574.8300027646673,580.0387825783591,585.1476769337706,590.1458822617761,595.0228005788596,599.768728850092,604.3752701694301,608.8354676367926,613.1439510755774,617.2970162037803,621.2922837181005,625.1279849494003,628.8025630490229,632.3146998496912,635.6630972001366,638.8459434562853,641.8604761826016,644.7026181018024,647.3664377054106,649.8441872956889,652.1277234614824,654.2101647252638,656.0866816364662,657.7549870814756,659.2161001919701,660.474886307639,661.5398057041756,662.4225882909899,663.1383485930119
31.95237452099991,506.25182535547384,511.18399153758077,516.2239222948807,521.3587191271953,526.5748565126607,531.8585288735532,537.196024747693,542.5738226918347,547.9786706173564,553.3978407923748,558.819399677118,564.2323143478021,569.6264023965686,574.9922247180249,580.3209047679001,585.6037304900751,590.8318406995886,595.9965349753722,601.0899416463764,606.1054022392713,611.0375730988336,615.8825341651975,620.637824373503,625.3020510030739,629.8741195216736,634.3527727955722,638.7365497495902,643.0234922516732,647.210530921507,651.292960981617,655.2639853096593,659.1140762885261,662.8309094812358,666.4006744709669,669.8096180324071,673.0447154395604,676.0940383222041,678.9473932172283,681.5967341694645,684.0357136877177,686.2590673153934,688.2628799597671,690.0453119714699,691.6067725000047,692.9496213118653
32.464096687000165,530.8039627701339,535.0245125986384,539.3594131628297,543.7991462906889,548.333686891994,552.9526652641887,557.6457000459493,562.4027407147673,567.2142411631569,572.0711710635677,576.9649642920272,581.8873878867583,586.830187654902,591.7848121533218,596.7427540531104,601.6962434413167,606.638651409028,611.5646046266075,616.4701008869303,621.352545084583,626.2103529657409,631.0421692069415,635.8463887117683,640.6210912345895,645.3637181392385,650.0704220360603,654.7355004730492,659.3508909137773,663.9054786933489,668.3849710990223,672.7731430655759,677.0533098368662,681.2089226255803,685.2238559583361,689.0829611824109,692.7723898812965,696.2790519677654,699.5899042554464,702.6921182817571,705.5737292484183,708.2239859321587,710.6338193534717,712.7966337379011,714.7083498954478,716.3668984000277
32.97586810200028,535.8861045832998,540.481466518372,545.215943207033,550.0780440794491,555.0573233382516,560.1445378976704,565.331638155315,570.6116908395193,575.9787173188683,581.4273033372516,586.9522816933356,592.5490266130088,598.214094057117,603.9455659566491,609.7430986783486,615.6079652684333,621.5430104800417,627.5521654343772,633.6395679741735,639.8089770922973,646.0635910409194,652.4055974378263,658.8353856451901,665.35083216338,671.9466358870606,678.6134545907975,685.3375955430497,692.1020655829861,698.8878359650803,705.6742180842296,712.4389189957842,719.1583516008486,725.8077038264178,732.3601323621983,738.7857777825767,745.0516511127805,751.1219952756488,756.9583431517749,762.519692257544,767.7637487361914,772.6496090101974,777.1412520555872,781.2101270525311,784.83556638977,788.0041262623186
33.48814188399956,559.6630295052895,563.6581863444916,567.8012089666704,572.0918648251819,576.5303264922534,581.1170926494943,585.8526754536585,590.7373551931607,595.7715404317904,600.9564673744617,606.2945959782484,611.7897026758923,617.446958852018,623.2729136944768,629.275027908523,635.4608040085369,641.8372012428098,648.4104444452381,655.1855548345834,662.1655327572531,669.3506028551667,676.7374982660413,684.3185350082449,692.0812292636015,700.0092627424314,708.0836513277561,716.2830130533758,724.5835043310635,732.9589993669623,741.3810172463941,749.817762490588,758.2329762606164,766.5856487337373,774.8301966892075,782.9163287875632,790.7890194667118,798.3895452541665,805.6579531518813,812.5363355854983,818.9716672295727,824.9178848426335,830.3378168202956,835.2045904584968,839.5016116746904,843.2218720443423
34.0000927559995,571.5403989693951,575.6945169993472,580.03109562495,584.5506043576765,589.2533798236141,594.1400059128425,599.2120299812459,604.4723726109916,609.9254307674216,615.577163449451,621.4350783981038,627.5077662777811,633.8040279561872,640.3322828339413,647.1003673977985,654.1150518834028,661.3812048949461,668.9010163021803,676.6732548501457,684.6923114530192,692.9477806984094,701.4253855559042,710.1081002962261,718.9763674887998,728.0079778139916,737.1781874637694,746.4595774615303,755.821020579772,765.2264529359685,774.634500733658,783.9985661717171,793.266595043769,802.3809470495371,811.2793227855157,819.8971173185969,828.1705751709105,836.0395024637622,843.4492179018087,850.352349975458,856.7104332747087,862.4948625937146,867.6872257061038,872.2792084301918,876.2722241670408,879.6769712590265
34.512176665999505,575.7529632121077,580.7756654823769,586.0039340075639,591.4377430636284,597.0791926134898,602.9325780009332,609.0044403155396,615.303516004314,621.840232092422,628.6257925269873,635.6715434268294,642.9887261915328,650.5879460868683,658.4782858408703,666.666474218259,675.1560856208647,683.9465212678429,693.0325240398839,702.4050315203614,712.0522217663612,721.959647198102,732.1100248649881,742.4832573930205,753.056188492602,763.8014582799633,774.6861551030157,785.6713139953322,796.7118654952745,807.7562571355083,818.7461684899572,829.6172737062973,840.301421498224,850.7296076214312,860.8344959180283,870.5521701054149,879.8237243581881,888.5966464410187,896.8255531497193,904.4723002513819,911.5058241551628,917.9023786220505,923.6465745003534,928.7323507332646,933.1627899786616,936.9494507546967
35.02376112799993,616.1054019655948,619.143199824473,622.5188925318664,626.2490300334699,630.3505376612522,634.8404278167563,639.7350895029116,645.0498428680276,650.7988672264671,656.9948297969279,663.6481444131729,670.7662699772455,678.353024573554,686.407665724701,694.9244888461109,703.893748441833,713.3027566127446,723.1360543264715,733.3752237857271,743.9989162924287,754.9825995913951,766.2973900631,777.9086665847726,789.7755163264005,801.850616379386,814.0797737065803,826.4015445131873,838.7478872155841,851.0462192765841,863.2222532808569,875.2023687518783,886.9152023825542,898.2930653174965,909.2731419424998,919.7980307602776,929.8156505064271,939.2788698595234,948.1455253540448,956.3792369808614,963.9504350223018,970.8370053360474,977.0249261926682,982.5089797093175,987.2926594532049,991.3874078135656
35.53618395000012,641.1936054009102,643.5943618969153,646.4730083354865,649.8520621450788,653.7518903046688,658.1907774747483,663.1846855663883,668.7466336170045,674.8861074321647,681.6084746654345,688.9141556247733,696.7983017148529,705.2517859462986,714.2623600006046,723.8148732400592,733.8911219564607,744.4699032257229,755.5267773311446,767.0329041106203,778.9536500383227,791.2480163037028,803.8684917875254,816.7605534329545,829.862235130441,843.1047193263564,856.414321675103,869.7152441836163,882.9318534554939,895.9901668511072,908.8191553928887,921.3518181191845,933.5255887807856,945.28209842788,956.566652726222,967.3280892005107,977.5194245974783,987.0987067567921,996.0294791939706,1004.281232655101,1011.8303273563324,1018.6611224680462,1024.7666899362334,1030.149004094877,1034.818752388249,1038.794755454172
36.04821369599995,654.7841369303384,659.0493131772128,663.7471348673445,668.908171655242,674.5595400584089,680.7242969704698,687.4208458324327,694.6621044943406,702.4551854697181,710.8023918564684,719.7023823051311,729.1503993650572,739.1381284918707,749.6537611204682,760.6817648501699,772.201725227036,784.186955108815,796.6039210950493,809.4120901863073,822.5634184795562,836.0019023728007,849.664145889786,863.4813138934983,877.3818461367971,891.2936883101961,905.1457225129179,918.869005647576,932.3977701795865,945.6697479656822,958.625840588891,971.2094950154433,983.3664498438543,995.0452625159359,1006.1980321703617,1016.7807267618881,1026.7534892632273,1036.0814073707654,1044.7354841466886,1052.6931877412223,1059.9386812412147,1066.4634407892968,1072.2671823872386,1077.3582936748578,1081.7534986808118,1085.477310378948
36.55914441999994,627.3448418025341,636.2757360176005,645.6277833945732,655.4037888471717,665.6043265978133,676.2271358485295,687.2678431091427,698.7208654442406,710.5793895998671,722.8349946976098,735.4774921016347,748.4944855254706,761.8700157232738,775.5829854697646,789.6064139073521,803.9071229147595,818.4450767048254,833.1727944504579,848.0357888144061,862.9743993683483,877.9263950302422,892.8291008355529,907.6207306094384,922.2415331762561,936.6347056876508,950.7466339264788,964.5264821976765,977.9254908239174,990.896645754801,1003.3951299412164,1015.3789704879189,1026.809289597412,1037.6505335767295,1047.871163854609,1057.4445470467776,1066.34942190438,1074.5700439767481,1082.0967160190366,1088.9266245538374,1095.0641558411817,1100.5204600049697,1105.3129458485105,1109.4649831474924,1113.0053825510977,1115.9679171738562
37.070854255000086,602.7309843883173,615.7889838806913,629.3337130873368,643.3315603936062,657.7520453995959,672.5675253709535,687.7525441128661,703.2833988142562,719.1374295190795,735.2913968333896,751.7196445351278,768.3930968514376,785.278693491878,802.338483850836,819.5288001785631,836.8004624145036,854.1003833261457,871.3739476014605,888.5669196122124,905.6265607201486,922.5025629909261,939.14775206908,955.5181182065979,971.5721971743078,987.2701581942302,1002.573262543555,1017.444101664844,1031.8470280390868,1045.74818615869,1059.1155172964616,1071.9192215633998,1084.1324139799774,1095.7313522457875,1106.695337073119,1117.0069933560403,1126.652853054465,1135.623413770305,1143.912442762282,1151.516210230196,1158.433323825067,1164.6653672988045,1170.2181581944928,1175.10288936672,1179.3362914109046,1182.9399885810383
37.58291504299996,704.7618737796593,713.7015273470288,723.2342645037292,733.3595098575383,744.0737393800732,755.3702374744861,767.237919959665,779.6599181408462,792.6129725863626,806.067238866826,819.9857261142922,834.3237878871054,849.0296179305086,864.0461195534073,879.3135225003005,894.7715023959273,910.3604841021784,926.0227364073284,941.703211426496,957.3496883869634,972.9122442514239,988.3424090734889,1003.5926705162716,1018.6167371665023,1033.3699747120636,1047.809423142328,1061.8937695001616,1075.5837605229622,1088.8427927566347,1101.6370587058075,1113.9353507895532,1125.709232310687,1136.9334972962708,1147.5860942164293,1157.6472844212074,1167.0987202950485,1175.9231163431286,1184.1047174843677,1191.6303809317756,1198.4908505853732,1204.6819125735913,1210.2051723116729,1215.0684476438546,1219.2857373903398,1222.8766256778852
38.09474646000035,733.2182118203982,744.748102980104,756.7382767675683,769.1892790909804,782.0957497750439,795.445761789969,809.220581604232,823.3940704713815,837.9321451094514,852.7932493595721,867.9302045671377,883.2928116162803,898.8299587774774,914.4909158221028,930.2264209713244,945.9895132395778,961.7356690623159,977.4222649125917,993.0077230884257,1008.4510044262844,1023.7118569354597,1038.7512338225047,1053.5312885067049,1068.0153206390755,1082.16815698999,1095.9567043636932,1109.350052726915,1122.319229997792,1134.837317437147,1146.8798472953213,1158.4246575839807,1169.4509747474642,1179.9384092469872,1189.8665373715876,1199.215273743853,1207.9658511961163,1216.1019873480627,1223.6109270474587,1230.4841016983908,1236.7175744635424,1242.3126598722488,1247.2764461602083,1251.621942397524,1255.3678439544492,1258.5380250725484
38.60696095299954,714.2188580798163,731.1954738214627,748.5323644042156,766.1900703958199,784.1260761041829,802.2939114631097,820.6432758585903,839.1215528021081,857.676089206991,876.2559939461145,894.8131363863242,913.3029514602354,931.685003607972,949.9228680560593,967.9833505456019,985.8354019530018,1003.4493906961063,1020.7971409558345,1037.852149135852,1054.5893850523576,1070.9850507139624,1087.0167793786438,1102.6640108597023,1117.907920090287,1132.7309992402386,1147.1170012162313,1161.0511651447923,1174.5198977274028,1187.50968035143,1200.0058861848788,1211.9921799053118,1223.4507040057867,1234.3628679835374,1244.7103195448697,1254.475786980672,1263.6435339378606,1272.1995960009936,1280.1321882891725,1287.432013332479,1294.0924818798517,1300.1104204463045,1305.4871967275292,1310.2296612292212,1314.3502509594562,1317.8663355692108
39.118681038999966,715.0125792461869,735.7499971036532,756.7828830486787,778.0296895288789,799.4107658997758,820.8503706521717,842.2782022421036,863.6301313691093,884.8487430731795,905.8836424765954,926.69108383971,947.2329449767082,967.4754041638704,987.3879829005601,1006.9433628203564,1026.11738926357,1044.8886679336665,1063.238127289534,1081.1490290329937,1098.6071622345444,1115.6005975941089,1132.1191015506615,1148.1539174409593,1163.697833640876,1178.7447118922264,1193.2882450068541,1207.3206274925644,1220.8318110902612,1233.809548540155,1246.2400413072014,1258.10876988628,1269.401195404307,1280.1030733962064,1290.2005489224443,1299.6804221016462,1308.5303133189836,1316.738740899875,1324.2956853489236,1331.1935717418107,1337.4285091039578,1343.0020304927523,1347.922714806318,1352.2066425740022,1355.8770090100702,1358.9637899136558
39.630925657999796,848.5735732234947,863.2567501567497,878.2842727418922,893.6077756670535,909.179733285028,924.9545661970714,940.8894816671528,956.944606414999,973.0824331066899,989.266937294892,1005.463028091635,1021.6367410561425,1037.7555862186484,1053.788458262196,1069.7054822716823,1085.4782782956613,1101.080381252516,1116.4871937453172,1131.675572624786,1146.6237576656463,1161.3115634784585,1175.7200090582062,1189.830155358084,1203.621835618596,1217.0729516082608,1230.1595402365497,1242.8564273839681,1255.1380486543962,1266.9791268206839,1278.3549478642951,1289.2414057728133,1299.6152061406315,1309.4539587856216,1318.736173109429,1327.441731232103,1335.5527714198083,1343.0548215791255,1349.9384274921772,1356.20065780055,1361.845520040247,1366.8832879798547,1371.3290640189634,1375.201675376859,1378.5237245414908,1381.3212990718603
40.14283890800016,928.8603875330936,941.0770703460148,953.6363567180957,966.5075483534579,979.660203473497,993.0638665689988,1006.6874537800695,1020.4989565213649,1034.4658713659232,1048.5557688121428,1062.7364078103901,1076.9757694434447,1091.2424931027563,1105.5064518827144,1119.7388450260553,1133.9119085924394,1147.9989530989667,1161.9746496775585,1175.814739602558,1189.4949380495784,1202.9897173013549,1216.2716430494593,1229.311468747075,1242.0788053505723,1254.5429466435041,1266.6735403967061,1278.440847741714,1289.8157613920232,1300.7699732240408,1311.2760218953051,1321.3072346939705,1330.838139122328,1339.8452772158196,1348.308262870082,1356.2113273719938,1363.5447356941522,1370.3051084438462,1376.4946503530691,1382.11960975522,1387.189039593219,1391.714854878585,1395.712062995929,1399.1985638444723,1402.1951261180284,1404.7250229843153
40.65501056999983,977.4311419514844,989.3560502258277,1001.5914570642491,1014.1139518241642,1026.8984063803314,1039.9185066503358,1053.1474161787828,1066.5579780791666,1080.1228282056613,1093.8149024223428,1107.6080742577185,1121.477300376961,1135.3983746709853,1149.3479993611911,1163.3040943338015,1177.2455192420048,1191.1509789355146,1204.9977971444669,1218.761231790119,1232.4145366144687,1245.9295862187585,1259.2776444750232,1272.4299663573968,1285.3579753911642,1298.0331872090565,1310.4272696233816,1322.5119698388676,1334.2589230080105,1345.639917711164,1356.6275515262812,1367.1961172218143,1377.322965141926,1386.9897248446493,1396.1824215302413,1404.8904889554274,1413.1050042702846,1420.8172165154797,1428.0183651150064,1434.699666418569,1440.8520408344386,1446.4668025299375,1451.5372546339188,1456.0602646802809,1460.0366980751128,1463.4705941085422
41.16680415599967,1008.5147496678385,1021.3059157467593,1034.3783605906406,1047.69486249955,1061.2183907232509,1074.9122109791692,1088.7403826948644,1102.6683851310115,1116.663250639774,1130.693306635575,1144.7282354114363,1158.7393737067237,1172.6994272150002,1186.5813712015479,1200.3572227275504,1213.9973583840222,1227.4705827188845,1240.7447648988468,1253.7876239817028,1266.5673532158764,1279.0528258924119,1291.2135535211028,1303.0197869738995,1314.4424914041492,1325.453209272462,1336.024387131332,1346.1300993391728,1355.7470091731855,1364.855812770001,1373.442548731445,1381.4988086187852,1389.0208496185255,1396.0079342964386,1402.460968540851,1408.3824332672934,1413.7764870392116,1418.6488110992282,1423.0074175842228,1426.864362486267,1430.237436546781,1433.150605950635,1435.6324719341515,1437.71430398213,1439.42925875403,1440.8122899470034
41.67906381699959,1068.9155537903114,1079.935359084299,1091.2783864111577,1102.9073610674707,1114.7849056703315,1126.8738771917351,1139.1372989933016,1151.5385973723353,1164.0420650080298,1176.6127270682282,1189.2153817915573,1201.8135017466589,1214.3686704228094,1226.8407601210467,1239.1886694966186,1251.3712019508187,1263.3477761153877,1275.0787117762727,1286.5252628172473,1297.6497886151242,1308.4157954565055,1318.7878630345351,1328.7320323655256,1338.216588938034,1347.2130821542046,1355.697827025658,1363.6532714321472,1371.068264569355,1377.9372281987137,1384.2585558671676,1390.0333113650977,1395.2652220721861,1399.960844328446,1404.1294722065777,1407.7840102339346,1410.9427512886036,1413.631132400931,1415.882239746681,1417.7353312347645,1419.2334096470754,1420.4206125379114,1421.3398375153793,1422.031467044581,1422.532916849363,1422.8784775365427
42.190489034000166,1132.4602355195493,1141.8617796209896,1151.5485664544278,1161.5013754256188,1171.6990997812409,1182.1194232997489,1192.738889827195,1203.5321362234074,1214.470973844727,1225.5239922982018,1236.6568906564514,1247.833353828159,1259.0160547362725,1270.1674730981613,1281.25027379119,1292.22741609648,1303.0623850319053,1313.7192761835697,1324.162748987993,1334.3584247490642,1344.273663194488,1353.8785586707102,1363.1474020254032,1372.0599916223139,1380.6018293048878,1388.763203170246,1396.5374826354985,1403.9196974522056,1410.9063967895304,1417.4956660882629,1423.686873733456,1429.4813688858576,1434.8840726238518,1439.9050362059018,1444.559738987046,1448.8673958266838,1452.8483085855235,1456.5210297854044,1459.8997591669495,1462.993279510511,1465.8060554989893,1468.340725028017,1470.6003040753076,1472.5886926459239,1474.3101933466544
42.70275748699987,1167.0278646110494,1176.8832591146816,1186.9607514327224,1197.2381477219226,1207.6908988147525,1218.2912133398604,1229.0076929874476,1239.8056950705209,1250.6482400744105,1261.4970448768438,1272.3133724928985,1283.058441415405,1293.6935659547887,1304.1804189218979,1314.4811482139394,1324.5583624220787,1334.3755619236304,1343.8979494519322,1353.093461437716,1361.9342663691623,1370.3981138135698,1378.4685701118283,1386.1341427951481,1393.3866193833226,1400.2196923831946,1406.62886675222,1412.6115276508995,1418.1667406261538,1423.296005628192,1428.0049070380333,1432.3047334989776,1436.212840021312,1439.7510220799306,1442.9429361259754,1445.8113343440443,1448.3755340760056,1450.6504278846155,1452.6476575582035,1454.3781808926738,1455.8547658300474,1457.0932243968955,1458.1122115798437,1458.9323053266205,1459.575511902174,1460.0653857029893
