timeStamp,filteredValues
10.957126259999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.505801603999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.054947920999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.607640549000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.156923428000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.705930437000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.258556750000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.806561288000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.355618517000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.907981961999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.457433565999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.006317083999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.559101961999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.108484696999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.657498213000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.208819129999938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.757867301000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.30735373199991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.85984505800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.408954015000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.95787974399991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.51058972199985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.058647027000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.60778762599989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.160511456999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.709471625999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.25888084500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.80782608100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.360306597999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.909259267999914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.461167700000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.010177275999922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.559258247999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.10810056199989,-1.3411699412146336,-1.3637369576889549,-1.3755945150857032,-1.3750279874202587,-1.3601959450676864,-1.329130292480111,-1.2797377327430728,-1.2098027411470125,-1.1169922414737035,-0.9988621899368094,-0.8528662825125828,-0.6763670115739171,-0.4666493071013968,-0.22093700607070466,0.06358759933298885,0.38976087850841745,0.7604113843815521,1.1783295190794285,1.6462330828173655,2.1667284492058063,2.7422671171083848,3.375097399714888,4.067211026059209,4.820284449262736,5.635614679788193,6.5140494914367055,7.4559118832174605,8.46091872208423,9.528093540396128,10.655673518357913,11.841010746166589,13.080467933671398,14.369308817570003,15.701583608024883,17.07000991857764,18.46584973581952,19.878783108857153,21.296779373554127,22.705966873129306,24.09055438218955,25.433118044438423,26.715729843626033,27.92141408620599,29.034509776594838,30.040241387398233
29.66110981299994,-2.7051790697254097,-2.7105602652373344,-2.6887863383696096,-2.63604429973083,-2.5482736144352693,-2.421171273971361,-2.2502001229191837,-2.0306008385863232,-1.7574079831441483,-1.425470568230487,-1.0294775908618472,-0.5639890164499782,-0.023472699282580223,0.597652257498706,1.3049651921586416,2.103986110410129,3.0001099332703296,3.998532258627667,5.104166140391873,6.3215494079722765,7.654742075430807,9.107213424860554,10.681718393264035,12.380162947401876,14.203458197740192,16.151363081760234,18.222315539545974,20.41325221178828,22.71941681319902,25.13415747387174,27.648713498399854,30.251992168582788,32.93033641128681,35.66728436939367,38.44332215160202,41.23563129688296,44.01788485926837,46.76040675748301,49.43117139049149,51.9975941336414,54.42853685341669,56.69615518124595,58.77717364806852,60.65306454137189,62.30967086421344
30.210059750000028,-4.207021945506224,-4.150199202329542,-4.042124914852893,-3.8762933765946994,-3.645827257915365,-3.3434932802926354,-2.9617238921838442,-2.4926456152668477,-1.9281147604959918,-1.259761241396802,-0.47904123666946874,0.4227005252743101,1.454158071574371,2.623980281880029,3.940674975828159,5.412500194603299,7.047341893796602,8.852577288538889,10.834923127002147,13.00026821617058,15.353489585670062,17.898251752869072,20.636788646936317,23.569667862620665,26.695537047808465,30.010852384041563,33.509589297793944,37.18293574405544,41.018968634293714,45.00231423976352,49.113793689954235,53.33005500618297,57.6231934633168,61.96041454659122,66.30405462518316,70.61243694892181,74.84151432910805,78.94672354198856,82.88467926374925,86.61468264788418,90.10018739124835,93.31020962725542,96.22029141875086,98.81264449102184,101.07575426049465
30.758879696999884,-6.744633841676656,-6.574008901964995,-6.310213925204933,-5.9421165799655675,-5.45800504358343,-4.845622629912722,-4.092213185116913,-3.1845783843585025,-2.109148107943006,-0.8520651158123329,0.6007147269514199,2.263305395083635,4.149755523501069,6.273893802388805,8.649153653276883,11.288375913699191,14.203588295646963,17.40576043897731,20.904533457361953,24.70792297351878,28.82199476471679,33.250512291332086,37.99455556308841,43.05211101213543,48.41763229194539,54.08157220881775,60.02988632124989,66.24350911421924,72.69780407313267,79.36198944835499,86.19859410524005,93.163258857322,100.20536133225615,107.26941636218412,114.29667777664454,121.22657047773642,127.997929233844,134.55018864248106,140.8245125086683,146.7648103203959,152.31913815522478,157.4419232055709,162.09609063823316,166.25343012516134,169.89374369409734
31.31185980300006,-9.663567260951643,-9.254248360549163,-8.688626749448275,-7.949296101407837,-7.018053573469196,-5.875969110122734,-4.503472552019226,-2.880460298099778,-0.9864233283858779,1.1994015569216492,3.6978553899194697,6.529653664564702,9.715154022878306,13.274093090308,17.225290587334943,21.586318903429145,26.37313640596222,31.599682873866982,37.27743559704401,43.414924871256055,50.01720784815545,57.085299974906995,64.61556358144257,72.59905354962603,81.02082043146872,89.85917187697126,99.08489379009323,108.66048534462041,118.53972312264833,128.66803243900299,138.98361802763858,149.41878034660132,159.90104697879414,170.35409640784692,180.6986197359166,190.85311000848742,200.73452857909956,210.25934796356228,219.3454128831476,227.91442458455222,235.89494596763285,243.22592884473005,249.85951390743773,255.7613148158385,260.90931359336423
31.859668157999977,-10.499193786232626,-9.638252867240022,-8.549899501746705,-7.211545594518172,-5.599822911890241,-3.6907080941300605,-1.4596730118428778,1.1181373159943888,4.067696979326607,7.413859317709424,11.181082642919907,15.39311925478988,20.072665499841715,25.240970689486176,30.917402794227044,37.11896896631272,43.859789119576945,51.15052101599404,58.99773557807495,67.40324146912735,76.36335836418954,85.86813877780483,95.90053882546043,106.43553887821255,117.4392678164772,128.86844576242908,140.67062302384304,152.78516715897783,165.1444242289682,177.67468361446254,190.29692367930068,202.92748397095914,215.47865388163754,227.8591276151551,239.97482549345423,251.7305240779954,263.032101181647,273.7892945232553,283.91897682535773,293.3483478797527,302.0173161249685,309.88003585447893,316.9057155103997,323.0783887484148,328.39605046959934
32.40886392499988,-10.093213604051591,-8.5614755268233,-6.713692956345661,-4.5219318942860784,-1.9576525861693186,1.008086202053038,4.404388393975324,8.260244630375151,12.6042164322945,17.464077829679223,22.86641182739709,28.83615915546654,35.39611686282535,42.56638446836401,50.36375558387955,58.801053175919364,67.88640694221793,77.62247164878804,88.00558571105411,99.02486981215588,110.66126593921564,122.88656997649322,135.66277218707512,148.9421827959061,162.66829410100127,176.77680474432597,191.19643514347513,205.8495110634172,220.6524608004229,235.5162157853875,250.3464644522043,265.04425954004313,279.5074215930586,293.63254519435753,307.31750734158766,320.46448163581766,332.9828599187943,344.79135527626585,355.81925418811835,366.00728250270595,375.3086184009053,383.6903008644743,391.13427397625287,397.6370341031294,403.2086803176604
32.96167010299996,-7.5166751989247,-5.040142943195174,-2.14340675318673,1.2061359646866094,5.04126531688674,9.394627240269052,14.298376860906902,19.783773887749618,25.88072708231008,32.617284930850566,40.01906977312287,48.10865281659661,56.90486769250562,66.42206049542004,76.66927459708897,87.64936894386037,99.35806904109214,111.78295040375755,124.90240700314193,138.68491842998782,153.0890923793145,168.0644332866914,183.55226216863943,199.48641611640912,215.79370390714112,232.39426273665418,249.20180547244902,266.1237079362452,283.06143613505867,299.9117560564317,316.5685325353442,332.9250167074213,348.8766259831078,364.32361861708966,379.17293742770966,393.339191304889,406.7452402863853,419.3229187400526,431.0141468344614,441.77210088661,451.5619907024259,460.3615292341489,468.16138133926046,474.96506123888355,480.7879612352828
33.51061475000006,-3.8910392422966327,-0.17358949812515334,4.0983787871457285,8.963255360521053,14.459023011252697,20.622805328862,27.49035608097131,35.09548679697352,43.46942927327409,52.640129898702696,62.631472940729466,73.46243024063565,85.14613514534493,97.6888789620156,111.08902876572081,125.33591811476894,140.40902339833085,156.27790141280857,172.90283798328778,190.23563167442757,208.22014004799163,226.7925639679093,245.8816140371557,265.40854770415143,285.28702576383796,305.4232874845002,325.7170864056366,346.06319288509235,366.35336264714493,386.4787751971276,406.33234433115877,425.81017570500535,444.8121407985635,463.2420340781657,481.00784927886514,498.02242677520144,514.2041448582889,529.4772057498716,543.7716049224505,557.0237109496743,569.1784056962514,580.1923970941616,590.0370773958227,598.6989514740516,606.1781181560846
34.05984316299987,5.706559569190286,11.111672483385451,17.20584381201493,24.02867413725363,31.61813705832511,40.009945645114655,49.23684800692424,59.32784870198468,70.30735299132654,82.1942312908334,95.00080160488669,108.73172824133056,123.38288780512615,138.94051461338813,155.38110052378974,172.67199836864793,190.77215239895395,209.63258254362043,229.1965973260199,249.3998788621801,270.1704278239435,291.4283164509582,313.0857482229454,335.04786564919607,357.2141117071571,379.48004368931686,401.7396028984566,423.8872420756258,445.8191852776062,467.4337894069959,488.6314741959939,509.3147567168037,529.3886427108503,548.761048073642,567.3428020638912,585.0473217879041,601.7908864354044,617.4944626253425,632.086694983304,645.5071489265183,657.709476441887,668.6642267217812,678.3603451031772,686.8045585128139,694.0201416316228
34.60902929099984,20.36830767636554,28.12768221611853,36.68328096406469,46.06934814077318,56.316692676184566,67.45181764141502,79.49597012637658,92.46410915304207,106.3637897046777,121.19401362453623,136.94435925972883,153.5948645535974,171.11661247001973,189.47244182638204,208.61740999599115,228.49898196236538,249.0570887770109,270.2240429203353,291.9242582574874,314.0742728028303,336.58351534967744,359.35562109768426,382.2901946423198,405.2850233806427,428.23814284556966,451.0490283321318,473.6188816902448,495.8504797874734,517.6481204550429,538.9179179951237,559.5681214257606,579.5090069341886,598.6524340638259,616.9119941678017,634.2047026376217,650.4538492836406,665.5920942157117,679.5644805120894,692.3310861878455,703.8688632207216,714.1723952360354,723.253506500435,731.1399947541281,737.8745575229073,743.5143087194275
