timeStamp,filteredValues
6.556346732000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.104927905000295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.654538141000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.206888725000226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.755443761000151,-0.530071414796687,-0.542330144031725,-0.5508182657181943,-0.5548876060566341,-0.5538391905371473,-0.5469228994842008,-0.5333375998692209,-0.5122318228453169,-0.48270506115699374,-0.4438097652100689,-0.3945541210955724,-0.333905698181289,-0.2607960579431747,-0.17412641942545093,-0.0727744800035576,0.044397507119662005,0.17853329513426952,0.3307717406426227,0.5022343300720902,0.6940110306014685,0.9071443624075184,1.1426115920390436,1.4013049512064795,1.6840097914088092,1.9913805927893509,2.3239147556083193,2.681924114941308,3.065504133863714,3.4745007476717835,3.908474851835579,4.366664449594324,4.847944501607371,5.35078455007999,5.873204223503629,6.412726765789839,6.96633077533015,7.53040038556184,8.100674169125398,8.67219310280555,9.239247990269561,9.795326804238385,10.333212952799114,10.84538554192087,11.324270863081225,11.762044843580272
9.304369451000184,-0.6861116954890983,-0.689127904414031,-0.6854852924243408,-0.6742313620223666,-0.6543504927621455,-0.6247650303764878,-0.5843371776233174,-0.5318717865535911,-0.46612015743056257,-0.3857849547941753,-0.28952635607149735,-0.1759695525806663,-0.0437137266474725,0.10865736827495531,0.2825630952587027,0.47941175875270425,0.7005844358579627,0.9474166843671752,1.221178000529124,1.5230489038174246,1.854095532210335,2.215241639842762,2.607237899603507,3.030628426560178,3.4857144542500698,3.97251511513418,4.490725299136254,5.039670590446336,5.618259312928167,6.224931748801025,6.857606634035442,7.513625077368549,8.189692098258865,8.881816032698302,9.585246114799272,10.294408606671492,11.002841919462467,11.70313124468888,12.386993770826717,13.045787177795471,13.671268529385694,14.256123970722253,14.794188945279215,15.280446410201499,15.71091936977453
9.857252375999906,-0.6980724792369932,-0.6814831737186093,-0.6553988490249147,-0.6186767595685505,-0.5701139629158283,-0.5084507759163781,-0.4323753298991798,-0.3405293413696508,-0.23151521941852138,-0.10390463528931279,0.04375131687663292,0.21291023632599326,0.4050246753929493,0.6215264082760455,0.8638085751156768,1.133205569617862,1.4309705421519212,1.7582503957999402,2.1160581604750495,2.5052426401853407,2.926455241043045,3.3801139029562943,3.866364076353772,4.385036707048134,4.935603217714898,5.517127503725415,6.128214994502299,6.766958869438238,7.430883560004394,8.11688571723419,8.821172876551165,9.539200110148139,10.265605021029629,10.994141502583659,11.717612763303228,12.427954671746182,13.116742094267332,13.775945325422303,14.398456998138238,14.97836704301428,15.511113665975925,15.993418285419663,16.423126390650744,16.799168768089054,17.12153912251081
10.406392142000186,-0.6048288881303383,-0.5577891996925426,-0.498002694746689,-0.42419072060959706,-0.33502915934965977,-0.2291553240183171,-0.10517627802583689,0.038321296540140104,0.20275955312545824,0.38955612711224896,0.6001088433417557,0.8357783541933981,1.097868579586546,1.387604823815382,1.706109449488169,2.054374996235084,2.433234641499397,2.8433299128713325,3.285075576308003,3.7586216424601666,4.263812454457936,4.800142845158794,5.366711380301508,5.962170736508815,6.584675299908384,7.231826112559209,7.9006133401346474,8.587356485667271,9.287642630831677,9.996263048435516,10.707148597686006,11.413304387546756,12.106894746810898,12.779751154653312,13.424130210332475,14.033242005303652,14.601526440527094,15.12480542873608,15.600218890337564,16.02603174449054,16.4015494544374,16.727165441450754,17.004332081447178,17.2354263119489,17.42374121897879
10.955473320000237,-0.6719268351211007,-0.5896082057388002,-0.48896915423387277,-0.3683236481866638,-0.22594130334423373,-0.06005863540660092,0.1311076738419028,0.3493453333732486,0.5964286583095766,0.8740982791534164,1.1840381814936602,1.5278499160694512,1.9070238244504312,2.322907133363366,2.7766687811380155,3.2692608531487344,3.8013765197946388,4.373404390803507,4.985379223785805,5.636928953336087,6.327218039915763,7.054887175593116,7.817989426802383,8.613922942949234,9.439360414262572,10.29017552308785,11.161366700133227,12.046978571292058,12.940021561819739,13.832540686653424,14.716106180894222,15.582553060971788,16.424490004796258,17.235555133621908,18.010546692028523,18.745336609933833,19.43665424401156,20.081977976081696,20.67955812613589,21.228351489477497,21.72776348899267,22.177446911281443,22.577330914413373,22.92766620260343,23.228947473565338
11.50445216900016,-0.30380533048992403,-0.16278744583107874,0.0008765533759650945,0.18886585965459535,0.4028584581088438,0.6445136410851653,0.9154521158171713,1.2172335523252806,1.5513314225347106,1.9191049873526458,2.3217682965593345,2.760356077082013,3.23568639881105,3.748320023872041,4.2985163654834,4.88618600651244,5.510839755906869,6.171534253640325,6.866814171989077,7.594651103170287,8.3523792709334,9.136628256910003,9.943252991685496,10.76726132593179,11.602739568784324,12.442776459179694,13.279536594880387,14.104755965739669,14.910486670426279,15.689611189326452,16.436103775996305,17.145166937957008,17.813150959351926,18.43734372512995,19.01586847974475,19.547712926028442,20.032669913719033,20.47108564009226,20.863664253728725,21.211514036687028,21.516238324566995,21.77986849700716,22.00473149239218,22.19339056351136,22.348630124207304
12.056989504000285,0.2755270177761642,0.48903584544587364,0.7292465422147958,0.9976518691800322,1.2956757544362165,1.6246483730456047,1.985778488695845,2.3801229351529245,2.808553126991813,3.2717185032934397,3.7700068253083083,4.303501269787447,4.871934284060899,5.474638197298138,6.1104926150122525,6.77786866106923,7.474570173531506,8.197772007890894,8.943955653910148,9.708842430660031,10.487324588655934,11.273394718486188,12.060073942173624,12.839489920479744,13.603377328753883,14.343827883738447,15.053810293923686,15.727437691893513,16.360110511190506,16.948442747063016,17.490058842118877,17.9834988051291,18.42825493713426,18.82472037538787,19.17394533049824,19.477449851841527,19.737278230947794,19.956098126411835,20.137141655819285,20.284046084855554,20.400669058484127,20.490889620833837,20.558464125148816,20.606977193400347,20.639841080425644
12.606081554999946,0.8819423012983822,1.1776434372875129,1.5051652693932507,1.8658611715158595,2.2609436045997824,2.6914506603666126,3.158209428958064,3.661796096058602,4.202492694757385,4.78024046079759,5.394589767256723,6.0446466464174495,6.72901594294002,7.4457411837489085,8.192241296607866,8.965244361481005,9.76071863675227,10.573801166473732,11.398724345283997,12.22874089470223,13.05619826195044,13.873035072627472,14.671526699480124,15.444800301185545,16.187096872807505,16.89390825603146,17.561897036973033,18.188686564414663,18.77275869253232,19.31348262270777,19.8110550607108,20.266247576400104,20.680210019616013,21.054515128201544,21.391247446437315,21.692933843518826,21.962373316729032,22.20244109000224,22.41587833265725,22.60515405348695,22.77243364744638,22.91956126862679,23.048067404710594,23.159230419021032,23.254058804330395
13.158117287000096,1.7684767325341029,2.1603021448231434,2.588105870876789,3.0528252069313613,3.555156083666488,4.095510001372603,4.673967495491103,5.290228096577107,5.943556779544154,6.632726932493404,7.355959915830577,8.110861328052206,8.894354145852581,9.702608963366485,10.530971618707328,11.373888565751232,12.224830425593717,13.076364709075847,13.92065032160361,14.750180892218413,15.558297260538845,16.339446643144086,17.089316407850756,17.80475036473171,18.483534788792966,19.124291761774476,19.72650319278718,20.290445721308977,20.816932379494965,21.307109860337125,21.76249652405521,22.18506426160231,22.577161510275612,22.94133511686422,23.280126075920318,23.595850491667655,23.890452350089294,24.16546261821967,24.421971893382544,24.66061646187486,24.881629753770365,25.08492440786325,25.270199133890532,25.436989350926947,25.584603753044032
13.707241792000332,3.222553531137132,3.7260829576755494,4.266050785760441,4.842305920968582,5.454300556152867,6.101036836075167,6.7810102334292415,7.492149731275893,8.23175495397783,8.996430441319456,9.782017318907089,10.58352268242999,11.395047084159836,12.209710587384643,13.019728412088313,13.81690881542557,14.593400281415747,15.342208385766492,16.057459889155282,16.734542018237516,17.370024872648706,17.961454200426616,18.507252154351697,19.006749410847622,19.46012887310285,19.868176848965117,20.23209055838337,20.553527104779505,20.834697024046925,21.078299692777883,21.287358268479466,21.465029156262275,21.61439730577426,21.738343867271382,21.839520651966712,21.92033853190761,21.982969534362653,22.029414494393333,22.061601336672574,22.081525371616678,22.091338821670135,22.09320419055269,22.08908490635264,22.080721908104202,22.06965130896386
14.256392654000138,4.820343889153291,5.432795590928486,6.080278686647922,6.761324028058822,7.473897884408953,8.215338972394061,8.982292595647326,9.770642143252697,10.575438261095705,11.39082608052571,12.209970966004814,13.025133800940818,13.828168451075825,14.611268475644826,15.367483448014235,16.09098243497948,16.777192589944722,17.42272079436657,18.025145586225864,18.582916984659203,19.095387589398737,19.562755174148013,19.985812662467065,20.36575433961993,20.704223434214306,21.003404183666454,21.265955666446835,21.494845076374478,21.693155437252848,21.863879066882998,22.009783326225577,22.133383107519208,22.236927207233006,22.322398351607312,22.391578753561536,22.446146289657264,22.487812702524938,22.518411067844703,22.53974716504434,22.553359275011946,22.56048140849214,22.562232974210023,22.559774328589576,22.554266047712122,22.546851738911723
14.805431505000342,1.265095877776081,2.5611901758057742,3.854768423254281,5.141423000174646,6.416389658939102,7.67442860171343,8.909706662240255,10.115681082587015,11.285135903989561,12.410643585936251,13.485278876922425,14.503105233564595,15.4594112570405,16.350825009445487,17.175214041903114,17.931458262991683,18.619333140763853,19.239526497271772,19.79356899265227,20.28357406426566,20.712036051381787,21.081871517339028,21.396506763115344,21.659808697567875,21.875916624732188,22.04904983469878,22.183302198571905,22.282510198012666,22.350228741065457,22.389721810991727,22.40396761936265,22.395730047946735,22.367661375627012,22.32244760455113,22.26290353404627,22.191832130894102,22.11179262798621,22.025072262305784,21.93388456634655,21.840545131801086,21.747410496896684,21.65668411981967,21.570297577064878,21.489901512850164,21.41688513690449
15.35813988100017,-1.0901592728094072,0.6445028856015198,2.3545375435760088,4.03079194234259,5.663896858987888,7.244262294134324,8.762499649024328,10.210097637101205,11.57987241012581,12.866169516341001,14.064945670370014,15.173638255519458,16.19090975062814,17.11650461588889,17.951241917908053,18.696923795047546,19.356055517409324,19.931625847737642,20.42713267970393,20.846656902456335,21.19478160349164,21.47641411016662,21.696585690500086,21.860240043017722,21.972096931235857,22.036625235993448,22.058032390693064,22.04026978612556,21.987105842040087,21.902231651503165,21.78941041909561,21.65257774509564,21.495707204254042,21.322585547109224,21.136792326061816,20.941906746287415,20.741692540256157,20.540046390355187,20.340813727517002,20.147622027156366,19.96370810426535,19.791808529117112,19.634153381049913,19.49243576339797,19.367803174047573
15.907306157000221,-0.086256806327917,1.5949144499726058,3.2540264255447613,4.877141037735568,6.451565798664776,7.966294423385449,9.412197220975417,10.782089602735603,12.07058695058414,13.27383332934698,14.389341839414696,15.415970123998534,16.35381133944521,17.203896525406396,17.96795724020762,18.648433575214508,19.248530614310468,19.77212054930099,20.223548033451504,20.607413660411105,20.928346751128423,21.190853844962874,21.399277198012804,21.55777027413957,21.67028982773313,21.7406562809952,21.772647301874738,21.770135799447814,21.737179381403326,21.677875712583027,21.596128091699235,21.495616037404776,21.379993673420095,21.253066702621386,21.11873348801415,20.980794064948725,20.84277720603902,20.707762045126124,20.578263391139743,20.456255688844106,20.34324279334909,20.240332860200024,20.148312420876838,20.06766745064198,19.998586079607293
16.46007702800034,21.099473391369628,21.268906882125926,21.428449426713453,21.574505137289762,21.70417408207797,21.81522732010643,21.90595031101747,21.975092198891378,22.021944280983927,22.046327850613316,22.04838730635128,22.02843741383618,21.98704991219011,21.92518265870906,21.844148692283838,21.745483002750326,21.63078212755317,21.501528015903347,21.358982832441107,21.204189292725378,21.037983814517986,20.861022387699236,20.6738711711822,20.477127027209193,20.2715795099166,20.058321646258264,19.83862423276488,19.613718238903417,19.384780369197703,19.153144820577083,18.9204922559963,18.688801726518737,18.460169562494375,18.236645532563063,18.02006293416525,17.811931882975664,17.613470873240725,17.42568386858226,17.24944229474265,17.085566050062724,16.93482821244654,16.797877579226913,16.675165783626152,16.56694259301771,16.473278835261493
17.008174956999937,30.34491306282073,29.825918813183087,29.299684016375615,28.768699286244026,28.235225145451107,27.701427901239697,27.169423156934347,26.64112258253555,26.118132615788742,25.601890119680597,25.093838068152976,24.595438558227627,24.10808088878402,23.632959811659177,23.170935406951088,22.72246129007495,22.287615798931228,21.866143518596544,21.457507134360693,21.061001721376964,20.675896790711235,20.30161772538129,19.93787406648775,19.58454949842463,19.241498251316788,18.908543100642653,18.585698127418144,18.273367384848196,17.972305325430817,17.68344312696427,17.40773132924046,17.14597555269891,16.898734667983945,16.666356583321786,16.449058997169004,16.247014568053416,16.060434690059086,15.889576617286819,15.734668129939033,15.595848108282501,15.473146145933303,15.366373866729141,15.275008971728832,15.198257237432497,15.135084162649736
17.557131345000016,25.425093676318173,25.120626124926606,24.814311691973252,24.506342710630168,24.196975084822434,23.886406321439235,23.57489098006018,23.262896743388445,22.95109851697243,22.640268389645033,22.331136634081513,22.0242352573094,21.71981085248579,21.41784143139139,21.118064614886872,20.820017182062426,20.52313808756217,20.22690026052985,19.930982805918458,19.63539104985653,19.340339254946162,19.046040696587184,18.752700249967518,18.460732618098966,18.170957311632538,17.884556197511753,17.6028977165767,17.327378142421395,17.059256612352442,16.7995532581488,16.54908556154603,16.308550239157643,16.078610065220193,15.859979776180536,15.653435754973792,15.459743640913297,15.279602183238865,15.113626419810547,14.96224279320461,14.825554026578782,14.703387861587746,14.5954370474395,14.50130539228062,14.420506202799814,14.352476810718294
18.10637709799994,22.72886886715773,22.58067067904094,22.424922111716572,22.261495053489963,22.09061015965673,21.91281725081392,21.728872212486763,21.539585587659477,21.345654374118485,21.147563771034566,20.945593539469513,20.739836332442934,20.53022796780497,20.31664172095031,20.099011914273323,19.87749838426921,19.65259922560753,19.425026593875735,19.19549021277736,18.96468368962449,18.73349672382349,18.50320427411065,18.27541845788096,18.05190724081033,17.834430249488925,17.624568401170038,17.423616644938303,17.23261490967355,17.052424538325454,16.883809596539574,16.727517184664254,16.584281441866324,16.45474538554309,16.33939890825574,16.238556025297246,16.152244004766075,16.080062230664257,16.02122493854246,15.974695259669344,15.939248591783786,15.9135348388647,15.896156992772752,15.885719878573024,15.880872340428722,15.880314058073203
18.658692587000132,25.095733569765827,24.71625126007332,24.333917152291303,23.950943064302265,23.56937102446701,23.190923441869586,22.816922610887566,22.448314118998766,22.085701435156544,21.72939158957165,21.379503973921683,21.036107503842164,20.699397701185784,20.36982108232864,20.0479616303777,19.734334001346177,19.4293785795561,19.133681484625463,18.848170618883774,18.574073556351927,18.312741363346497,18.065488718796924,17.833427066785188,17.61736013665031,17.417816969378208,17.235129775182372,17.069516057557763,16.921159181796963,16.790212127295817,16.676718619049005,16.580550014408473,16.50138109376309,16.4385774443541,16.391052347018476,16.357307366745307,16.33556414665438,16.323825489552508,16.31993533826935,16.321655199273373,16.326768780571125,16.333325007807442,16.339851776599083,16.345349626145232,16.34929118112892,16.3516785415011
19.208263687999988,17.80297617863983,17.904958269819325,17.997371710709114,18.07945933876846,18.150568886948005,18.210145412645623,18.257736313609556,18.293061068960466,18.31611101933625,18.327290782408387,18.327508698883456,18.318031069053493,18.300244788689785,18.275623437772765,18.245919844987988,18.21333612242945,18.180456864814364,18.150049486421842,18.124881939272324,18.10753441494189,18.100274231775227,18.10506891116819,18.123644633222085,18.15754937474839,18.208214779411403,18.276941377001275,18.364801232506334,18.47255629565118,18.600615505193854,18.74890325559365,18.916697068735132,19.102648620738076,19.30489559063989,19.521102402129316,19.748499478249922,19.983938585867243,20.223976098690102,20.46509442799442,20.70389409373161,20.937059979680352,21.161333586844886,21.37363049207254,21.57117019692161,21.751554984473284,21.91274595089165
19.757341044999976,21.73920050432729,21.486587071189437,21.234076118930776,20.982536305509015,20.732727756976605,20.485429498691172,20.241607237461356,20.00252881558195,19.76964204370783,19.544359486979197,19.328045240057623,19.12222671066802,18.92878241533631,18.749891501678356,18.58784899966147,18.444897082208936,18.323048980657006,18.223974804949354,18.149024324233796,18.09929395301508,18.07569730265074,18.079033405950177,18.109977290316756,18.168987038433276,18.256225664873963,18.37152091962723,18.514235681476688,18.683106837654343,18.876266851735636,19.091355536600158,19.32556015171893,19.57565349081863,19.83804758095563,20.10887486424261,20.38420715219201,20.660244864728746,20.93328013568325,21.199665636162774,21.455928359300803,21.69885507546697,21.92554398813209,22.1335907214816,22.32127000115899,22.48745859473354,22.631571685195095
20.310187334000148,18.788797966405465,18.71724410115514,18.64329818970576,18.567046480177773,18.489048203648768,18.410197922946697,18.331495428507225,18.2540182688743,18.17911997432129,18.108605004444115,18.044666150777726,17.989688404276006,17.94606956728914,17.916034247710673,17.901510471227432,17.904143948190136,17.9253572167699,17.96641299514689,18.02847582062585,18.112596619096117,18.21961431026915,18.350072742521384,18.504176033290264,18.68165494291273,18.881602143654863,19.10249055200402,19.3422822082517,19.598465791236343,19.868092404578075,20.147827227633528,20.434028876737237,20.722966743336357,21.011008800202422,21.294583439301885,21.570147177266758,21.83429745939959,22.083857261724557,22.315926014795032,22.528064977032095,22.718536293353488,22.886370243444354,23.031318711943182,23.15379335907949,23.254800092493834,23.335950829402798
20.85914624199995,23.898413408660215,23.339545535473412,22.798805967904165,22.2789363520967,21.782348751542134,21.31136466060849,20.868428716584223,20.456082749859142,20.07680412110617,19.732858591181348,19.426144351367384,19.158096460730235,18.92972675604414,18.741706500411333,18.59445116093055,18.488201461884444,18.423025434419486,18.398735652886224,18.4148200419593,18.47040942488144,18.564154537933106,18.694070471770043,18.857562807284562,19.051543029440733,19.272471405484488,19.516397060892793,19.779012941321515,20.055737598747427,20.341934158326897,20.63309904412864,20.924824111199303,21.212764100594097,21.492748725781027,21.760866164207396,22.013512548881657,22.247575655853147,22.46067208855198,22.651212525791113,22.818353125573214,22.961931620709038,23.08238818734512,23.18072897955337,23.258474416447893,23.317597918500738,23.360553341690483
21.40736613900026,17.651717804570488,17.56751105457338,17.49253218726598,17.427958242932597,17.375417892438286,17.336794780693427,17.314047106351616,17.30902012188505,17.32332083074672,17.35832995335386,17.41525841339081,17.49520770183836,17.59922821635798,17.728300234530824,17.88323163712033,18.064570681907806,18.27255690711583,18.506982792105745,18.767024034036325,19.051252603070914,19.35774005271754,19.68408916425688,20.027463551720924,20.384632810370977,20.752045044124113,21.126037029182456,21.503014497094707,21.879406094940173,22.251622855444957,22.616162408322186,22.969684636957695,23.309053313808487,23.631511857820776,23.93491247189403,24.217773194633374,24.479220937096116,24.718919030985152,24.936979372490995,25.133917071488295,25.310566573576956,25.467889761797068,25.606809080898277,25.728169776853793,25.832773293486635,25.921360210020662
21.960056495000117,19.90039370403591,19.695183684892307,19.502971782682966,19.326750449578807,19.169198600109727,19.032570481257483,18.918721732143524,18.82917982422307,18.76521819476943,18.727928141327432,18.71821311908613,18.736699552935384,18.783662471263497,18.858989056717867,18.96205276633025,19.091555911744624,19.245554900366447,19.421575657288678,19.61665735412934,19.82739412120873,20.049992377644067,20.280355666980448,20.51430730719221,20.747783388131843,20.976799721073828,21.197424616050093,21.405896755881038,21.598714902126837,21.772693989654133,21.925155767375184,22.054173247019097,22.158643486215393,22.23824675542052,22.29339057929644,22.32513868473881,22.335182695571003,22.32577545246609,22.299556355185604,22.259401637875392,22.2083745767464,22.14965961718307,22.086364390746496,22.021316660180567,21.95702375000095,21.8956958161099
22.50912886800006,9.677282216254605,10.2456462919559,10.82104973309834,11.401054289307751,11.983654763954632,12.567289060979626,13.150847970823804,13.733609602857598,14.315092782609629,14.894927874016641,15.472768227016912,16.04811496499652,16.620113026763217,17.187532654199625,17.74884380648999,18.302221562853447,18.845552104569627,19.376456807344685,19.89234621353261,20.390614063451174,20.868803780647887,21.324550871571066,21.75553296764165,22.15956662969996,22.534677502005877,22.879138227282585,23.19164213981467,23.471531864262392,23.718857220198515,23.934320365022238,24.11920655976377,24.275300495965972,24.404845942965938,24.510467527935816,24.5949849951777,24.66125282149896,24.712100170789665,24.75025517733419,24.778137550458506,24.797640793864893,24.810152685864917,24.81684856890345,24.81893320929483,24.817616971624506,24.81409820733487
23.058258413000203,16.278717238631547,16.343296186306077,16.434656175983616,16.555160416268365,16.7071999669654,16.89308987064576,17.114979729927345,17.374801670026134,17.67412816611704,18.013997437636892,18.394920407516754,18.81697653074243,19.27983639199899,19.782780513351188,20.32473176393138,20.904313011650085,21.520040075480964,22.170482260965187,22.85419383576234,23.56964807875345,24.315312938334255,25.089694814380067,25.89134481627537,26.718995470967194,27.571746984630554,28.44907745628354,29.350735000662155,30.276610220264313,31.22658905579175,32.20044390639597,33.197682011082904,34.21728167001625,35.25744947482639,36.315473890575426,37.38755961329957,38.468527212957945,39.55149996350817,40.627827214410196,41.68727966856261,42.71834373528435,43.70869691618541,44.646108340809704,45.519389367398894,46.31866611909968,47.03515438988996
23.60756172900028,15.292029389786991,15.520450940839913,15.780448168467473,16.075522981102413,16.40906288214648,16.784191953084132,17.20358934972697,17.669489166218074,18.183768819574414,18.747963695303508,19.36327732892471,20.03060434308718,20.750577602668816,21.523749464311233,22.350739217453693,23.2321498857176,24.16848583299996,25.160210020962104,26.207767245170274,27.31156751849593,28.472097397300203,29.69007818303301,30.966445236461983,32.30220621315996,33.69827652678819,35.155291954485094,36.67345618273339,38.25234221764361,39.89057820063175,41.58555079484184,43.3332015198813,45.12780053736541,46.96158252463057,48.82436672042537,50.703410739424314,52.58353382974001,54.44733712427206,56.2756033056678,58.04812035025535,59.744774831266845,61.3466098676948,62.83676272059058,64.20113906262809,65.42853607887469,66.51040089647384
24.160118394000165,15.147371251854777,15.612975422293813,16.106776011109567,16.633203287390494,17.196305725693556,17.799828395706676,18.44721852051464,19.141627305776456,19.885925082858456,20.68274104831569,21.5346372935711,22.44424903733103,23.414194043822818,24.44698248488126,25.545065906365686,26.710851440811847,27.946675251203285,29.25490282013588,30.638074839157415,32.09887276208033,33.6399616630596,35.263808544998085,36.97247585990807,38.76744789680946,40.64940882997334,42.61790285098787,44.671009448292914,46.80510912822735,49.014624017347714,51.291617944264324,53.62537807238942,56.00222769804095,58.405605939246655,60.816241954620935,63.21250624201986,65.57118385791725,67.8685152635252,70.08120016449867,72.18727968616503,74.16691636336037,76.00306815468609,77.68197147521697,79.19337692891176,80.53052742941587,81.68997225849478
24.709269743000277,11.454279207312531,12.335556772262228,13.255990252278828,14.217169305819546,15.220808473965365,16.268733333485915,17.362891650224807,18.50549932472181,19.69915310701062,20.946713097008974,22.25118629333638,23.61574982981939,25.04373999677418,26.538600965928634,28.103960748362915,29.743753038776156,31.46215889408174,33.26342575923758,35.15166184811518,37.130605495617914,39.20342698577312,41.372481494558734,43.63894341598181,46.002454981517126,48.460864317228584,51.00993723490434,53.64292722088545,56.35012557095164,59.11864117700508,61.93244559944319,64.77251099345045,67.61712339129106,70.4426161608042,73.22436935578791,75.93777036885787,78.55905131039512,81.06602271625724,83.43869996372268,85.6597376096963,87.71468505651781,89.59221561331304,91.28435343018032,92.78656044483586,94.09762041434044,95.21947671854686
