timeStamp,filteredValues
9.243798218999927,-8.366355575307859,-8.501456825528841,-8.568966237737758,-8.558137678829992,-8.457435163804607,-8.254534392590756,-7.936332645623829,-7.488968178932822,-6.897850331141477,-6.147701624574854,-5.22261320960477,-4.106115064348364,-2.781262419615378,-1.2307399302125894,0.5630148431466235,2.617667043658658,4.950817600390417,7.579812154335553,10.521524207581944,13.792110899439074,17.406739858360954,21.379285646174036,25.72199440415523,30.445115431714292,35.556498580756156,41.06115653528735,46.96079126964325,53.25328424309066,59.93215019680824,66.98595477470866,74.39769659559592,82.14415486407903,90.1952041247608,98.513098341654,107.05172712556288,115.7558476391171,124.56029648480285,133.38918672791948,142.15509612571424,150.7582536273442,159.08803568118105,167.03138832614624,174.48357811353065,181.34976481210478,187.5420123291836
9.755777296999895,-9.438909087355677,-9.361522972474093,-9.176081132208736,-8.868429868628422,-8.423571444817469,-7.825693267507142,-7.058209812699719,-6.103818756576623,-4.944572844897035,-3.5619690997397866,-1.9370570213586307,-0.050567493501036065,2.116935858977758,4.584881082909611,7.372486288355249,10.498530229206875,13.981093303893154,17.837267249281673,22.082831866990546,26.731897214396447,31.796509815709427,37.28622160476757,43.20762050401142,49.56382177687143,56.35391956708243,63.572398361848144,71.20850448998608,79.24557819488396,87.66034730897314,96.42218410510077,105.49232751419085,114.82307358130637,124.3569377868358,134.0257936889332,143.74999325010978,153.43747519715538,162.9828688310119,172.26890525651322,181.17475253114068,189.5890917637325,197.41883530619256,204.59088680430364,211.05138482985507,216.76510491050684,221.7149439483498
10.267964553000184,-10.386990983649122,-10.010342259538866,-9.47445044737636,-8.761165414774077,-7.851467916603881,-6.725536525161042,-5.362832785094488,-3.742206424607859,-1.842022519903429,0.3596874345217618,2.8850485533466967,5.756137659593122,8.99474841620844,12.622124456644226,16.658658508711838,21.123555558503366,26.034458181624203,31.407032280719022,37.25451161478402,43.58719969070437,50.41192781464438,57.73146837428652,65.54390274651092,73.84194360306032,82.61221182323013,91.83446872186286,101.48080486708916,111.51478739945794,121.8905684763237,132.55195825642116,143.43146671301847,154.44931952314354,165.51245432796617,176.51350479784207,187.3320845701771,197.84298774994778,207.9291232987259,217.49008486683746,226.4437563761263,234.72526843657084,242.2858770876597,249.09209502028176,255.1250508957726,260.3798715446096,264.8650772459371
10.779873297999984,-10.23861152054284,-9.391472837731794,-8.321519044188875,-7.006655835541309,-5.424029681103803,-3.550150637190515,-1.361039984511391,1.167595142034103,4.060157918842322,7.340926554308869,11.033785315930285,15.161919628116081,19.747473043165318,24.811163954339435,30.371860018303465,36.44610838813423,43.047620031516765,50.186706625752684,57.869668786028114,66.09813470041355,74.86834861878503,84.17040907784036,93.98745724525958,104.29481633745596,115.05908371187552,126.23717796092964,137.77534414473612,149.60812119802705,161.65727653669362,173.8307139749333,186.02136224783268,198.10835612250028,209.96512676502425,221.47221873854446,232.5257353187114,243.03881265870888,252.94043821637865,262.1741853803813,270.697195026672,278.47936297793046,285.5025116618775,291.75960088146763,297.2541646150082,301.9997661761304,306.0194135571308
11.292028181000205,-8.033208055239522,-6.4967612716634315,-4.664864206420315,-2.5124810728591496,-0.014158960278958688,2.855771678783624,6.122964497584396,9.812790314307279,13.950033398158645,18.558548647166166,23.660877378552645,29.27781954053053,35.42796027801689,42.127148948131364,49.38792888862995,57.21891649803929,65.62412849473746,74.6022565882578,84.14588922445347,94.24068056170222,104.86446740293098,115.98633545275852,127.56563699528095,139.55096290061866,151.87907277176356,164.4737880417019,177.24485392806807,190.0867773520902,202.87995263677306,215.49869150801948,227.823974660141,239.75182649352095,251.19471351948874,262.08028185575563,272.35000581510093,281.9580784467784,290.87050320186825,299.0641652959084,306.52593804686956,313.2520462932173,319.24752608855914,324.5255900617408,329.10699060458126,333.0194607175019,336.2972884917465
11.803958805000093,-3.424863993965137,-0.9647338997522286,1.8711298546058357,5.109345614065939,8.776339829843222,12.898045979880859,17.499563807627656,22.604776493482795,28.235923452417865,34.41312656599344,41.153867811354765,48.472416448123205,56.3792041708883,64.8801469349095,73.97591252046077,83.66113332191712,93.92356433619477,104.74318688656535,116.09125925721813,127.9293161362377,140.20811957478074,152.8665650728767,165.83054740189212,179.01179187439448,192.30665797760795,205.59722700363864,218.75929003038704,231.67505336033244,244.24146289010088,256.3715477947173,267.9930988670964,279.0472534660975,289.4873179221624,299.277786606119,308.39333631995447,316.81785143092526,324.54370206200525,331.571114815889,337.9074457824776,343.5664484416639,348.56755896393076,352.93519766829206,356.698217981411,359.889529599339,362.54574851136334
12.31607964800014,4.504599590272916,8.144281331407056,12.241132760156834,16.82087538840618,21.90807485200856,27.525715693176366,33.69472922600733,40.43347237865876,47.75715559807722,55.67721814393572,64.20064939222766,73.32925512067533,83.05886816271328,93.37850329937976,104.26945681411998,115.70435176941376,127.64613078137859,140.04699887406304,152.84731989385816,165.9744709608959,179.3416605327294,192.84671685983497,206.37315832947752,219.79816191665228,233.005246717117,245.89257390810812,258.37426340020835,270.37904240963707,281.84879780466645,292.7373629899799,303.0094984667955,312.6398446805356,321.6119025546887,329.91726402929754,337.55493211900216,344.5305403149715,350.85556405832443,356.54654694967803,361.6243406680333,366.11349021353124,370.0417683591406,373.43967186170585,376.3399289709607,378.7772006336187,380.78782768960855
12.827848060000179,16.265508830155323,21.330761211507152,26.92914586773596,33.08219280611724,39.80891273753266,47.12522642942281,55.043341080176845,63.571072269583084,72.71111038635802,82.46023084300178,92.8084478654192,103.73811219507938,115.22295367016437,127.22707036434065,139.70386676255072,152.59494434747407,165.82894896272765,179.32038041382506,192.9683709693427,206.6577441397186,220.26696983218076,233.68083273658158,246.79871516870898,259.535894518141,271.82217041772816,283.6003933822159,294.8252255816165,305.4620927991294,315.4861061099714,324.8810086196033,333.6383695377697,341.756865082545,349.24145604263515,356.10255475773533,362.35520424593295,368.0182685519879,373.11376607227055,377.6663499278774,381.7027481728155,385.2511731552092,388.3408769947157,391.001891096416,393.26488334260995,395.16096813975054,396.7214433397059
13.339754312999958,33.13938359906326,39.86157313240858,47.172139714660524,55.083168910224735,63.60235038274095,72.73224498454896,82.46949576923792,92.8039827266764,103.71792159050842,115.18490769694516,127.16890658592845,139.62319383645044,152.48924752187426,165.69559766317613,179.15663815245853,192.77140781980074,206.42465203056085,219.99478092014758,233.36654112813306,246.4393022636559,259.12835825253757,271.3635586841926,283.0878419041196,294.2560005127514,304.83363831211017,314.79609722432156,324.1274095037462,332.81949749751686,340.8714604216345,348.2887579479023,355.0823833220489,361.2680486955497,366.8653816908999,371.89726489387095,376.3893222732772,380.36936523484144,383.866807536943,386.91222593085934,389.5371043342792,391.7737297813192,393.6551272769988,395.2148222213705,396.4863926315408,397.50313796232933,398.29804084243915
13.852231674999985,55.23566253211673,63.75517340206757,72.88387024532517,82.61818140363313,92.94775819529323,103.85457400545593,115.31196861080969,127.28363945216549,139.72258237035413,152.56998521606522,165.75407873739854,179.18895024428508,192.77332675047606,206.3916390085072,219.92198257341778,233.24879278609689,246.27113493718647,258.90400979061855,271.0769896128531,282.73275648053425,293.8258735527802,304.32174837301676,314.19556674536017,323.4312525251582,332.0206755925839,339.96294748609296,347.2636144954708,353.9338409332406,359.9896052584503,365.4509080562507,370.34112354160965,374.6864985525958,378.51561169371496,381.8588017987975,384.7477425043819,387.2152006560631,389.2949466888096,391.0217039897378,392.43092577050663,393.55829785772175,394.43910882758945,395.10764625800255,395.5966795202292,395.9372574570023,396.1587658349448
14.363820542000212,82.08620308529063,92.41122137600566,103.31833445044074,114.7816009978964,126.76548676901251,139.22380473235634,152.098607515337,165.31903645760536,178.80013269610455,192.44161689826836,206.12894897060943,219.7412837866652,233.16413973012283,246.29768121625835,259.05801527083275,271.37581721114753,283.1948571000176,294.47075755728406,305.16994189365414,315.26855101446967,324.75138433974087,333.61108692177186,341.84742215707735,349.4664398215985,356.47963208878673,362.9031001592136,368.75673047612514,374.06351218539015,378.84899981742086,383.1407338888886,386.96762865962376,390.35950393365596,393.34679876075734,395.960435353227,398.23172044410705,400.19207287996005,401.87247617525685,403.30279783052083,404.5111346251923,405.5232911113016,406.3627186147973,407.05091235787415,407.60775521706773,408.0516266999252,408.39936210576434
14.876008812000237,-3.605843149830516,20.33173188739681,44.1482536766838,67.75985045896036,91.07857187274011,114.01020661261067,136.45212749761023,158.29347617677527,179.42230377374833,199.73748396307894,219.1562988525457,237.61509654620733,255.06733387738885,271.4815741350432,286.8397682830432,301.1357763634243,314.3739051129564,326.5675145163236,337.737912884588,347.913377224474,357.1281059849718,365.42119421046124,372.835651130844,379.417456614002,385.214785652915,390.2774024530928,394.65603448913197,398.4017335261475,401.56539834917794,404.1974950074368,406.34794093594746,408.06603832533324,409.4002437724708,410.3976712707428,411.10346876202146,411.5602259650268,411.8075192882983,411.881919789516,411.8174605160624,411.6459579243233,411.3968427520841,411.09669996629555,410.7689202034888,410.43364545551543,410.1078100639985
15.38818237400028,0.5508770783049106,26.608034949662898,52.50200172628815,78.07478968644189,103.16586774220525,127.6190144683125,151.29393230610398,174.0735274303645,195.86425779514602,216.59386604529286,236.2090698992569,254.67354089809893,271.9661302485824,288.07911949608024,303.01655015366566,316.7928530024045,329.43161470357614,340.96428945792223,351.4289461866089,360.86907152906076,369.33242518793764,376.8700767586916,383.53562545323587,389.3844128265715,394.4727351544727,398.8572297849524,402.594470791058,405.74073976191545,408.35185654244543,410.4828563698938,412.1874098666679,413.5171255062756,414.5208916633043,415.2443634604828,415.7299197940018,416.01708631145726,416.1428185041701,416.14129978140073,416.0434536743827,415.8765837235386,415.6643465501253,415.4268993242216,415.18109789527506,414.9406453229109,414.71607349136326
15.900148054000056,0.9199445343802488,28.15489233814627,55.148221747318075,81.68514837689516,107.5807874080463,132.68023975307125,156.8560392647421,180.00553929044966,202.04857459240435,222.92536194756505,242.5944212373243,261.0305747460935,278.2232485254033,294.17491618510246,308.8994951771196,322.4207880161237,334.7709903702972,345.98926388720264,356.1205039507944,365.21430458774,373.323931215419,380.5053082616889,386.81619618179565,392.31559324410034,397.06332782652174,401.1197258179005,404.545139251562,407.3992322201896,409.7401632026805,411.6238203644949,413.1032144429588,414.2283539548716,415.04659782344794,415.6028788831068,415.93945240703255,416.09536806902946,416.106078147449,416.00338672143056,415.815580317907,415.5676270968162,415.2814187962031,414.97596630228594,414.66751787104363,414.3695866605669,414.0929497302334
16.41202810599998,416.73826554305174,415.3028169025927,413.8591191387648,412.415653244459,410.97964000909235,409.55706917395645,408.1528726406109,406.7710154592514,405.4145562231661,404.08589642228435,402.7870564125521,401.51978678025336,400.2856075081799,399.0857979295169,397.9213373291617,396.79292918802486,395.7011147659568,394.6462907546173,393.6286425242439,392.6481723415105,391.7048630521299,390.79894828317964,389.9311791927501,389.1028793848638,388.31568953098,387.5711462735016,386.8702573273513,386.21318261847915,385.59935126518906,385.02801438205864,384.4986318393074,384.0107515697199,383.56358403934854,383.15568863969213,382.7849804370465,382.4489011510646,382.14464458619244,381.8694135926537,381.6206219932416,381.3960417255838,381.1939012199908,381.0128599778482,380.8518826655613,380.7101864773978,380.5872965902172
16.924039541000184,394.18257828828,394.20204127076676,394.1966021938195,394.163065793648,394.0986944727582,394.0011420827879,393.86858153023394,393.69986436791675,393.49452154825383,393.25269804379263,392.97504453124805,392.6625661306369,392.31656125752295,391.9386562855789,391.53075069934516,391.0948841640178,390.6332047533641,390.14807866049,389.64231225023804,389.1193762623486,388.58342354706997,388.0390016244204,387.49060438201997,386.9422245596457,386.39701658658123,385.85739930208507,385.32559826212446,384.80402548886883,384.29515497994487,383.8010963204854,383.3232828847584,382.86248279453173,382.41897623988785,381.99278912167125,381.5839598290209,381.19275232554264,380.8198155307012,380.466294752056,380.1338198662905,379.8242949067251,379.53952364080936,379.28092562625386,379.0494641282923,378.8456121465742,378.66935067661547
17.43604918500023,390.4542353267951,390.59066853086125,390.699526202964,390.776794935674,390.81944553637027,390.82541443758026,390.79351881886475,390.72332878504824,390.6149967162409,390.4691769486259,390.2870415630667,390.07020702193074,389.82058312388597,389.5403235448141,389.23191830241063,388.8983990035295,388.5435466727167,388.1718935235192,387.7884199357817,387.39809091943715,387.00539367357277,386.613985763904,386.226783403875,385.84648949661045,385.47595924881733,385.11806163009015,384.775238980265,384.44918121568196,384.14082277134764,383.8505058616049,383.5782000037433,383.3237546129121,383.08709784777034,382.8683817116091,382.6680791963293,382.48695821389794,382.3258570358906,382.18529590508643,382.06517940711177,381.96479212835874,381.8829718602892,381.8182346979468,381.76884055961,381.7328918611037,381.7083497524043
17.948169002000213,397.5770165619526,397.01722826463026,396.4429941798407,395.8552158041863,395.2550262504597,394.64367099956513,394.02247660819535,393.3929130458299,392.7565643370489,392.11501894929535,391.4698591953179,390.82279001581804,390.1758780525856,389.53179088169964,388.89382785628135,388.2656439237686,387.65081081114005,387.05237730845647,386.47253830181927,385.91274217319284,385.37423635887416,384.85844901281655,384.36686518229357,383.9005999300104,383.4600849810473,383.04507715395437,382.6548322745816,382.2883346256299,381.9445588404241,381.62267751114376,381.3222145968458,381.0431504882419,380.78590353164344,380.55111277794424,380.33925665263956,380.1503621529971,379.98400710216305,379.8394997086738,379.7160097517459,379.612570426083,379.5279972225617,379.4608281121109,379.4093545945942,379.37162799771465,379.3454180340706
18.460327948000213,395.46925774725764,394.9912378296905,394.48876552306984,393.96359657335927,393.41764507872006,392.85294521938835,392.2715338821902,391.6754334076009,391.0667747836569,390.44803215651933,389.8222584880226,389.1931137721279,388.56458713968584,387.9405572116198,387.3243523999923,386.71842077963373,386.124439121851,385.5438608584758,384.97830090120146,384.42941570447294,383.8984809885632,383.38608368513513,382.8921363494875,382.4160577234187,381.95700948696526,381.51416609209286,381.0869309317803,380.67509891093164,380.27897125428353,379.8993473281787,379.5373182118923,379.19389667872355,378.8697381505904,378.5651551058833,378.2803091302954,378.01535486239504,377.7704547880664,377.54571116838287,377.34111926305366,377.15664601617215,376.99228951490505,376.847899298471,376.7229774488649,376.6167093466599,376.5279926387186
18.97218854799985,397.0752867197248,396.23354842420616,395.3859978026265,394.53573557178134,393.68561269543494,392.8383784352292,391.99693835487693,391.16461204963554,390.34518197200794,389.54263465743225,388.76073869784636,388.0026211620141,387.2704520947353,386.5655667044226,385.889025032444,385.24200706026335,384.6257016785966,384.04089197507847,383.48765344568443,382.9653734194331,382.4729354274304,382.0089586029709,381.5720690552116,381.161116520027,380.7753364052346,380.41446311664885,380.0787194937146,379.7686071430019,379.484532383312,379.22652242090203,378.9942342909653,378.7871408135075,378.6046678763619,378.44620206355626,378.31101498141004,378.1982085167012,378.10678527091926,378.0356995643499,377.98366917702975,377.9489447052894,377.9293376105049,377.9224492462873,377.92586955831376,377.93720677100004,377.95405245684253
19.48412248700015,388.87258757964094,388.59298115484165,388.28876894537876,387.9607653163807,387.6106213242502,387.24082607584444,386.8544033643772,386.4544480517601,386.04366398734066,385.6240131593321,385.1968057292419,384.76323076345346,384.32472562165253,383.8828424155585,383.43881397166535,382.9932358704969,382.5460728110066,382.09683298362575,381.64480048567737,381.18930266414935,380.729925628048,380.26667798264015,379.8001086037753,379.3313032092366,378.8616844396515,378.39265008236043,377.9253039708938,377.460482003705,376.9989574298131,376.5415996040426,376.08940510865875,375.6434474590278,375.2048494773791,374.77488241057756,374.35504699718564,373.94691643938654,373.551937921246,373.1714934840326,372.8071622473069,372.46092340057896,372.13509146184566,371.8320472846417,371.5539903221421,371.3028334756945,371.08025190387326
19.996175682000285,397.7115925674384,396.5467946063966,395.3879513494914,394.2420265422153,393.11529921399494,392.0129717787462,390.938886369085,389.89567882002854,388.88536993927806,387.90979189821826,386.97050807743364,386.0684287614169,385.20353925162726,384.3749486742629,383.5811032207981,382.8200539324277,382.08975601011485,381.3883130051639,380.71416606835743,380.06623421195144,379.44393048558135,378.84697892862664,378.27506708653686,377.72758878039957,377.2036797312124,376.7024303444157,376.2230500144603,375.7649020017819,375.3274552533481,374.9102574020024,374.5130331690646,374.1357635213628,373.778525681563,373.4412907741413,373.1239800564223,372.8267218602936,372.5500488049064,372.29482691128175,372.06198023469403,371.85219614566955,371.6656922119263,371.50220088944945,371.3611199162476,371.2415274793929,371.14215480955346
20.508413637000103,386.42819974799545,386.00947476676504,385.58690202727706,385.1620987305148,384.73607223926734,384.30975130084477,383.8843553382036,383.4612602470514,383.0415631528479,382.62576271657997,382.21376325058645,381.8050463370163,381.3988999883554,380.994682237632,380.5920324003312,380.1910300576833,379.7923075748097,379.3970409043469,379.00674338061543,378.62289712966594,378.246676619773,377.8789667885518,377.5205598881782,377.1723052472481,376.8351308447325,376.50998291595164,376.1977876814699,375.8995392870933,375.61636917897613,375.3493768956059,375.0994189529059,374.8671566776204,374.6533050329913,374.4588219288856,374.2848295933361,374.1323315823436,374.0019105354072,373.8934876220958,373.8062998978973,373.7390897902464,373.69022897918364,373.6577420586836,373.63938638938566,373.6327246600442,373.6350977628626
21.020312745999945,393.6999245547837,392.741235181575,391.7791788254951,390.82047610342164,389.8713123299671,388.936951435553,388.02146479277206,387.1277828242232,386.2579127513758,385.41321224154626,384.5946956046657,383.8032855882478,383.04001066497574,382.3061535057737,381.60327529945124,380.9330405622191,380.29687702529975,379.695725109885,379.1300794294528,378.60020648151385,378.106312762503,377.6485822491058,377.22712952473324,376.8419727103135,376.49313036407614,376.180697658007,375.9046819027691,375.6647941930662,375.4604981296259,375.2912577678361,375.1567243961415,375.05665383711386,374.9906179692245,374.9576957035676,374.9562244937337,374.9837687366808,375.0372994325695,375.1133075233573,375.2078164607088,375.3164042890556,375.4342876980257,375.5567173100095,375.67945312964105,375.79870710366004,375.91101618214014
21.531595453000136,377.38566818961993,377.7023349469232,377.98994553765925,378.2448145495233,378.4631316933474,378.64107149012875,378.7749642178956,378.86150531494724,378.89791675789087,378.88206071300414,378.8125115003493,378.68851082846726,378.5097311969394,378.2758822726651,377.9864149360445,377.6405255982733,377.23734509147107,376.7760864869051,376.25607089070064,375.676677588283,375.0373227767585,374.3375711177289,373.5772354732776,372.7562449378627,371.8744779627287,370.9318615343378,369.9286785390201,368.86582287128965,367.7447938997546,366.56749387001037,365.3360133133404,364.05248531925906,362.7191647461145,361.338726381114,359.91450402974795,358.4506355511814,356.95222348567034,355.4255629704205,353.87868532103556,352.32218194578564,350.7702036368228,349.24137956368463,347.75827141651973,346.3462349036554,345.03407678234583
22.04346339599988,379.52932655290937,379.121152496837,378.72454166948665,378.3397926645112,377.9675589180096,377.60905792908983,377.266227208396,376.9418326220881,376.6394537100433,376.3632704860404,376.11768612301336,375.90703980141586,375.73561188688103,375.60780528620694,375.5282768665076,375.5019374994907,375.533866599209,375.629244876533,375.7934090171417,376.0318831146142,376.3501664400336,376.7534738195792,377.24672907010427,377.8347531356548,378.5223860251917,379.3143337513903,380.214803491332,381.2271117484885,382.35334616880743,383.5942369805032,384.94923208274287,386.41649791471167,387.99281143146254,389.67345332281786,391.4521548657352,393.32134770979206,395.27268244002585,397.2977124199088,399.3884890083082,401.5358696754317,403.7242434441581,405.927107931418,408.10814117189705,410.22341268147454,412.2199392284281
22.555540807999932,378.1262985731021,377.86193742231166,377.59261631996424,377.32123579791534,377.05152708689207,376.7880307737717,376.5358784934048,376.30041196931415,376.08689359335943,375.90051062375005,375.74655676499157,375.6305649306183,375.5583096681241,375.53572503320703,375.5688415564445,375.6638459298632,375.82711816606036,376.06502573231444,376.3836708516072,376.78889133984234,377.28645653969863,377.8821973663852,378.5818615769757,379.39075739199376,380.31337015179315,381.3530325581943,382.5118043623549,383.7905554083942,385.18897404077194,386.70546606980895,388.3370542903648,390.07933079296316,391.9267112054498,393.8729565369023,395.9118589427058,398.03783730913216,400.2442439750948,402.5180867983141,404.83560060968983,407.1641964751956,409.4681518001672,411.71148685359026,413.85850545768085,415.87434706517007,417.72436707767486
23.0673138330003,386.89940158311555,385.9726613032161,385.0548724183026,384.1519848834711,383.2693930753545,382.41170662687534,381.58281457872556,380.7861266688304,380.0247656780962,379.30162948355047,378.619368826404,377.98038470175754,377.3869492986503,376.84130557636337,376.3455253390064,375.90132238043503,375.51012146351286,375.1733250973629,374.8925175332435,374.66939749166517,374.5055031390726,374.40191436780555,374.35901327493985,374.37645901214984,374.45337118492876,374.58844402681655,374.77995670019396,375.02578980555916,375.32350034488644,375.67070419204276,376.0657315540944,376.5084514398918,377.001010604744,377.5462877195064,378.1427662488955,378.78025919371487,379.4420130465784,380.11055273151413,380.77071163153715,381.4104674388332,382.02172654839865,382.5986389195235,383.1350762924552,383.6247179492554,384.0611749561956
23.579556547000266,370.04895382419113,370.461351861384,370.84974424619674,371.2086461218351,371.5331666550861,371.8190917776822,372.0628427561955,372.2613572821704,372.4119975934205,372.5125900883439,372.56145198952123,372.5571853336742,372.4984352265233,372.38391345039184,372.21262967446546,371.98406994120444,371.6981141642832,371.35475635137766,370.9538127741558,370.4946991237852,369.97643294033975,369.39785558265146,368.75779602188436,368.0551418338577,367.2889274567477,366.4584919001071,365.563954847503,364.6069764672569,363.5916967109947,362.5255992551477,361.4181004324576,360.27556613786425,359.09718925141,357.8772541907716,356.6111494877994,355.29857146328686,353.9445385354147,352.5603574981568,351.16212210765644,349.7679236381339,348.39710561527284,347.07012579967403,345.8073684259316,344.6283922316517,343.5523300670072
