timeStamp,filteredValues
24.272053511000195,745.8914506295366,746.2729187824335,746.66760226426,747.0693811529693,747.47370543846,747.8774133427024,748.2788097749716,748.6780109987807,749.0768843077472,749.4785884898687,749.8869290640852,750.3058116113491,750.7393368930769,751.1922480186108,751.6698032698517,752.177207261009,752.7194160028196,753.3013385481037,753.9281164408533,754.6051216796698,755.337308110426,756.1286102742965,756.9820548365909,757.8998839458941,758.883059405889,759.9307204323816,761.0406135221183,762.2100488598377,763.4360696776374,764.715274653808,766.0438087158717,767.4167412579615,768.8275613765372,770.2688265572685,771.7327152975517,773.2106393610879,774.6925703881692,776.1664462972321,777.6181619416055,779.0322840375352,780.392652456797,781.6830429085558,782.8882223606404,783.9942701016982,784.9881774148218
24.784165957999903,752.1389146933261,752.1658463173817,752.1976721677246,752.2366212380421,752.286333387182,752.3518324141934,752.439098738844,752.5544553777155,752.7040502753894,752.8939784491387,753.1307539998616,753.4212054116007,753.7719266525623,754.1890995006634,754.6787096410229,755.246837643419,755.8996654302998,756.6428330628755,757.4808397961885,758.4171544649505,759.4543344974081,760.5935223988675,761.8338924485597,763.173066120217,764.6080506502228,766.1353871798203,767.7509485875657,769.4499024243954,771.2260580299406,773.0713275260305,774.976337238479,776.9309401793747,778.923785466983,780.9415996242279,782.9685454492302,784.9861632245239,786.974034632898,788.9103318787623,790.7724275037235,792.5383424071754,794.1885248048683,795.7069203380072,797.0812193448843,798.3028846646314,799.3670710731503
25.295989702999577,755.0486962866964,754.7500437360773,754.4826743591565,754.254281917465,754.0727046584148,753.9454368060616,753.8797781392888,753.8833315842131,753.9639221304144,754.1290694819827,754.3858297731402,754.7410288092336,755.201567859358,755.7744425327228,756.4661094897154,757.2818948627527,758.2261093727518,759.302169361696,760.5120925048736,761.8559408669726,763.3322297315301,764.9388565456971,766.6732363244807,768.5320835488102,770.511355889611,772.6055787594796,774.8072803157806,777.1075734011553,779.4966349979835,781.963239030386,784.4939974264296,787.0726751243177,789.6800838018322,792.2946947360117,794.8931333617979,797.4507311236854,799.9429122770897,802.3469085642421,804.6427622205761,806.8133242137335,808.8435736603308,810.7199255963088,812.4302693169625,813.9641829479855,815.3125266914491
25.808393395000166,740.6097386083298,741.338096368658,742.1120853651018,742.9332496754528,743.8045329511929,744.730115430402,745.714806406518,746.7638078239235,747.8828717157494,749.0785326853685,750.3580560665072,751.7287365501629,753.1972411315921,754.7696612886316,756.451573490577,758.2474766391057,760.1601789080979,762.1911521846978,764.3414082018045,766.6115824348253,769.0016655110385,771.5108971678771,774.1370414606621,776.8757725419738,779.7212072010366,782.6663344506266,785.702497719236,788.8185843031102,792.0002875263942,795.2299461804033,798.4871014729513,801.7489339176464,804.9907556607853,808.1873358539185,811.314552001521,814.3503278033359,817.2745645219287,820.0683920198693,822.713406918669,825.1918835279725,827.4878897900235,829.5881407649644,831.4823538074536,833.1633149963961,834.6265825300718
26.31991951999953,760.7897946222799,760.0495070649147,759.4208785594215,758.9196834836109,758.5607253507804,758.3581313947416,758.3257150393889,758.4770461061873,758.8248628680998,759.3805192141781,760.1541313271846,761.1547225350915,762.3897345613541,763.8644773182183,765.5825351699891,767.5466835223892,769.7590016133543,772.2206210889598,774.9316252663057,777.8903176779821,781.0925891425029,784.5324194999868,788.2022642819658,792.0924818877183,796.1904559736918,800.4797785985692,804.9399988378885,809.5470772979286,814.2737092218399,819.0896920224799,823.9631152711339,828.8618665884874,833.7544145826706,838.6095766119456,843.3955983995586,848.0792139871819,852.6256728767585,856.999667990536,861.16599856004,865.0902258303378,868.7404475733754,872.08950581112,875.1162994877601,877.8060772211747,880.1500882580674
26.832369920999554,758.8112313594106,758.364501745957,758.0777496404856,757.9667643488549,758.0471172788247,758.3335811767278,758.8395837703797,759.5773600319056,760.5581015290344,761.7914708933529,763.285053348853,765.0447630219625,767.075757678497,769.3825475472306,771.968737593358,774.8369179188599,777.9879206557787,781.4201723652018,785.1301778477688,789.1128854006018,793.3610888602402,797.8645209084801,802.6090029594991,807.5761561261992,812.7438134907857,818.0862961826506,823.5747289268045,829.1781729438914,834.8650695278874,840.6039553592151,846.3631572827036,852.1097935749953,857.808750236871,863.4226192685798,868.9125327332034,874.2387269692334,879.361095173015,884.2408547721332,888.8426445202911,893.1358510189875,897.0951678789982,900.7005523790415,903.937143349278,906.7954257242504,909.2708213164046
27.344321788999878,755.603427109898,755.9095095433719,756.4026898877845,757.0992360496052,758.0144027272842,759.1625629785643,760.5567061152337,762.2078735748158,764.1255501830661,766.3185641333663,768.7951810127528,771.5628308986605,774.627982856352,777.995384849573,781.6673977188311,785.6444587713621,789.9254246543094,794.5069484875877,799.3825453725742,804.5417112389284,809.9695991786631,815.6473931538287,821.5525412556084,827.6590238697611,833.9384343420871,840.3613652080041,846.8980608121457,853.5180438511162,860.1890427090308,866.8758880140002,873.5403653208461,880.1419577341635,886.6383129118204,892.9856928267413,899.1405329525195,905.0614261446655,910.710331370847,916.0530110684202,921.0588626800678,925.7008015271449,929.9560428270833,933.8073396933025,937.2437705410897,940.260614464335,942.8588306829442
27.856030369999644,748.6210770419218,749.8008687663079,751.2424129449718,752.9558148582054,754.9499641131292,757.2328964427296,759.8126619925256,762.6973855602552,765.894957886271,769.4128723393129,773.2574249692904,777.4330064884664,781.9425215837039,786.7876850453814,791.9683494631394,797.4815183422262,803.3204093089037,809.4740712335849,815.9276948161872,822.6627784536684,829.6573243767873,836.8868422780434,844.3256531260265,851.947453633261,859.7248485695029,867.6281774747993,875.6243039197312,883.6763539813007,891.7443375656193,899.7854868989722,907.7545705222733,915.6053094992118,923.2922112548067,930.7716214560234,938.0019980983227,944.9435738763052,951.5580646822642,957.8092728957253,963.664143347749,969.0935865568654,974.073118558976,978.5837945658571,982.613253477947,986.1557174680704,989.2113066024176
28.36811056999977,728.7512570420834,732.6156710847656,736.7146847879321,741.049172644534,745.6219866094083,750.4374851480268,755.5012137700912,760.8189553539227,766.3958790103424,772.2368229428464,778.3464607239232,784.7285055646435,791.3846061630245,798.3132984475716,805.509516619685,812.9648025518588,820.6673748213484,828.6022317827166,836.752065283239,845.0984770727299,853.622457713855,862.3038345146596,871.1200143661217,880.0446889672364,889.04748845555,898.0945164459514,907.1486002010208,916.169513707766,925.115299857162,933.9440066840633,942.6146376834644,951.0873200438243,959.322856634405,967.2823194409843,974.9275330655483,982.2220062389123,989.1316261320425,995.6251651125618,1001.6750776523925,1007.2586307534148,1012.3584443980886,1016.9623283561458,1021.0634124050457,1024.6601949029612,1027.7558795165764
28.88016922800034,751.6807496595504,754.8013688155605,758.2641197858916,762.0732186595814,766.2323896118321,770.7441300408449,775.6101008343379,780.8313914280245,786.407814522821,792.3368843739905,798.6128433259876,805.2262403760794,812.1642012181234,819.410551449437,826.9459677505956,834.7489340466984,842.7969950998812,851.0672677270701,859.5359165388857,868.1769204399208,876.9607977109684,885.8542760076261,894.8208405711825,903.820994643245,912.8124901009201,921.7516547238191,930.5951312374649,939.3008283077655,947.828087457369,956.1372318422885,964.1891546560634,971.9457958217097,979.3710649372858,986.431525250559,993.0968882726175,999.3407966743372,1005.1419387462697,1010.4845708196084,1015.3583338485664,1019.7584536604122,1023.6861984993116,1027.1486798683616,1030.1582280594507,1032.731868398951,1034.8910128406455
29.392097513999943,726.7630986799127,733.5336415345344,740.6032175591672,747.9588323735536,755.5897143252686,763.4863792171942,771.6393859010169,780.0381482817063,788.6703081700529,797.5218088912721,806.576831610914,815.8177693060497,825.2260153655553,834.7830591181015,844.47084821975,854.2711244386891,864.1640586364854,874.126852256072,884.1332910832556,894.1541839641746,904.1575198216576,914.1086003139236,923.971273858265,933.709585469502,943.2886418956014,952.6746953398011,961.8346110449497,970.7353758711557,979.3444959249123,987.6308406449092,995.5652476082489,1003.1209372112974,1010.2742144769828,1017.0055009479405,1023.2997728204554,1029.1462913629382,1034.5387150625127,1039.4754671651,1043.959444762688,1047.9972258483083,1051.5982602526576,1054.7745126738546,1057.5406206037226,1059.9137094933149,1061.9129390476219
29.904392919000202,761.6188943816455,768.5332427469975,775.6871174675389,783.0804607047606,790.7109406767844,798.5733944729103,806.6599724713747,814.9601456519978,823.4607501536415,832.146845567195,841.002878848039,850.0131134372343,859.1610298520048,868.4280233274513,877.7920656558096,887.2273168738636,896.7046194069309,906.1917079751478,915.653392599939,925.0528404545179,934.3532710515198,943.518864311141,952.514884873582,961.307188015443,969.8617643908455,978.1451717472879,986.125411112119,993.7725617996769,1001.05922447234,1007.9612495762037,1014.4587941669348,1020.5367833216932,1026.1846622042724,1031.3965282307668,1036.171516983195,1040.5135279832743,1044.4304466801325,1047.9333484723793,1051.0361528543533,1053.7558482133581,1056.1124467988311,1058.1283789201082,1059.8278627802188,1061.2364736082661,1062.3809966794536
30.415966087000015,737.1449272652472,747.2658796936162,757.68213264125,768.3573544308633,779.2563188691728,790.3447112416325,801.5897469388572,812.9610965683324,824.43107880407,835.9738286139961,847.5637675638415,859.1740442197624,870.775930956313,882.3391102347587,893.8316839344803,905.2201631920503,916.4705644667719,927.5499261768638,938.42704519409,949.0724362149475,959.4576789481714,969.5548098605311,979.3366061079296,988.7773185946963,997.8531679418357,1006.5426520251825,1014.8271418417713,1022.6918081800347,1030.1259547845468,1037.1226436241348,1043.6787013110736,1049.7949799897078,1055.4759585597544,1060.7288404348974,1065.5626336091896,1069.9876811899776,1074.0157631213244,1077.659928955743,1080.933771218858,1083.8508616230479,1086.424956579373,1088.6709244419783,1090.6054729642465,1092.2471025990371,1093.6158975673616
30.928306574999624,784.1305463802668,793.294337934679,802.7405615328232,812.4420502886381,822.3729401216982,832.5090053312484,842.826960048938,853.3030519428663,863.9116159506298,874.6245741736452,885.4118148831126,896.2412841559067,907.0790475721111,917.8904477040867,928.6416717796714,939.3005288673478,949.8364396784283,960.2198040160795,970.42140271352,980.4126817971932,990.1664759340636,999.6574850675061,1008.8625530347758,1017.76122506652,1026.336626798883,1034.5757406601947,1042.4689654330707,1050.010048257636,1057.1962626442669,1064.0279186501023,1070.5073617555265,1076.6379466037495,1082.4234542169636,1087.8680739417928,1092.976110595038,1097.7511270630346,1102.1952454264801,1106.3092139950368,1110.093193752525,1113.5474828017595,1116.6728720259202,1119.4712685414838,1121.9465521159357,1124.104749917496,1125.9536044663141
31.44028015299955,852.4148549523098,859.6947056833103,867.1855301922202,874.8871371983,882.7956566031215,890.9023345746248,899.1932704134665,907.6500265750803,916.2499440422514,924.9664193885363,933.770268382492,942.6314898269204,951.5202284650727,960.4069396873139,969.2619208436881,978.054865901326,986.7552911849081,995.3333893534215,1003.7606256903264,1012.0101257392256,1020.0573314799784,1027.8809690155529,1035.4634040074573,1042.7902710643139,1049.8504667735604,1056.636380383008,1063.1434487332265,1069.3691924271618,1075.3122198496453,1080.9716680956467,1086.3472024983919,1091.4387356575576,1096.2455766392268,1100.7657338258784,1104.9959791945269,1108.9326279048903,1112.572252155154,1115.9120228788354,1118.9503162034375,1121.6877064411508,1124.1276685847824,1126.2766429764274,1128.1437917085468,1129.740770269353,1131.0815425319056
31.95237452099991,822.3641198494972,833.8484007918833,845.5002380601638,857.2799878269417,869.1476762234893,881.0629926482723,892.9852517982372,904.8744509219298,916.6927373068078,928.4050858481952,939.9791901736356,951.3847326194767,962.5926900664585,973.5755234409954,984.307807927527,994.7666177067475,1004.9317138557832,1014.7860120951292,1024.316372746918,1033.5137884585272,1042.3728551506333,1050.8916150881817,1059.0716452581337,1066.9174768146697,1074.4355017337473,1081.632852453548,1088.5167227439385,1095.0942507123095,1101.3721241053536,1107.355617891764,1113.047786981918,1118.4494213153264,1123.5597167354772,1128.3768802426114,1132.8983629362228,1137.1213574216147,1141.0436814298857,1144.6643707391781,1147.9836343250338,1151.0024496286444,1153.7223766870122,1156.1462913241203,1158.2794295428453,1160.129278579045,1161.7051070181612
32.464096687000165,866.5040950773137,876.7972594131616,887.2668587207093,897.8728137944123,908.5751475158897,919.335574228676,930.1182872299373,940.8899478879094,951.619041749727,962.2752587380171,972.8297453503243,983.2557860230119,993.5292275937936,1003.6286956166514,1013.5360793262826,1023.2373277210027,1032.7226324128785,1041.9858827888108,1051.0244824559443,1059.8394002219227,1068.4345414315374,1076.8155958602158,1084.9888480015481,1092.9604180602187,1100.736054639915,1108.3206393893772,1115.7171137248893,1122.9255506576562,1129.942979178531,1136.7639149018871,1143.3808159139344,1149.7841575775685,1155.9627636077553,1161.9045158204694,1167.5967664260208,1173.0261067230397,1178.1777711724228,1183.035256865098,1187.5808600495018,1191.797119647193,1195.6683590866398,1199.1818360677355,1202.328605829486,1205.103937012324,1207.506898952622
32.97586810200028,946.3346136522915,952.8835325758364,959.6215331482217,966.5375358407779,973.6191915411486,980.8525947433664,988.2220046204483,995.7104202472217,1003.300565770971,1010.9755983524536,1018.7195867438069,1026.5182366114173,1034.3599045575136,1042.2359761257715,1050.1404931026686,1058.070118969444,1066.0243157341647,1074.004818028161,1082.0145608020423,1090.0565466558062,1098.1331213668602,1106.2457789078321,1114.3946565662645,1122.5774306789176,1130.788336449879,1139.0179197948935,1147.2534754576475,1155.4793909479129,1163.677090727469,1171.8252187111825,1179.9001823312453,1187.8763829857216,1195.7257877986049,1203.4171228790456,1210.9152694575507,1218.1815661040498,1225.1750086909099,1231.8535413828797,1238.1749504581965,1244.0979377709923,1249.584286343324,1254.6015141288685,1259.1246651018444,1263.1366965760878,1266.6278296563773
33.48814188399956,958.1932912719542,965.3571431676472,972.717578535299,980.2625236475246,987.9793957285885,995.856071666082,1003.8815745584973,1012.0465254890738,1020.3438360920487,1028.7696832598465,1037.3238406110518,1046.0092513089064,1054.8319303109786,1063.8010684581723,1072.9284234247682,1082.2271529676773,1091.710575585667,1101.3913262106933,1111.2810272735219,1121.389634809169,1131.724169183896,1142.287553011393,1153.0781633437323,1164.0900515876301,1175.31304998086,1186.7324584400747,1198.3289493551536,1210.0788132320668,1221.9538698313913,1233.9206997552908,1245.9394769254282,1257.962983845097,1269.9365136600359,1281.7986518198627,1293.482132127262,1304.9142808892964,1316.0176283362478,1326.711602638273,1336.9147059332151,1346.5464042078966,1355.5300580297837,1363.7979489784918,1371.2958042903176,1377.9832896472942,1383.8325296569963
34.0000927559995,970.9168360474945,978.5682557681623,986.4608297690356,994.5786519844839,1002.9082807866797,1011.4394231912594,1020.1658944638576,1029.0859280447971,1038.2017206013631,1047.5193004322086,1057.048591702757,1066.8027595338986,1076.796991316382,1087.0471992337368,1097.5691114306092,1108.377871931508,1119.4873086923596,1130.9085790441202,1142.6489147414923,1154.7110733235504,1167.0934488424543,1179.7900603945263,1192.7901118682796,1206.0777601026984,1219.632214002592,1233.427488942273,1247.4314711473976,1261.6045723018578,1275.8985561603565,1290.2562411678377,1304.6120719912844,1318.8927549899013,1333.0174717316957,1346.8982502906795,1360.4414104202895,1373.5494830003763,1386.122836825802,1398.062341224637,1409.2741211362213,1419.6748104857259,1429.1958249310342,1437.787147649234,1445.4193726749975,1452.0827602393608,1457.7863568598025
34.512176665999505,1011.5110576062256,1017.2545271750331,1023.3811703157642,1029.8933157987249,1036.7965959684373,1044.0996964980118,1051.8144112427478,1059.9558740623181,1068.5420520921878,1077.592655347397,1087.12794719094,1097.1679226798328,1107.7319744869199,1118.8382053826404,1130.5020961405346,1142.7352506826471,1155.544824771282,1168.9335908994788,1182.8998574093353,1197.4369348505406,1212.5327863795617,1228.1699843714796,1244.325297229873,1260.968560780878,1278.0611142523326,1295.5543824482208,1313.389308045022,1331.496626959374,1349.7971820004802,1368.201789273595,1386.6112376278463,1404.9173380358416,1423.0044243614757,1440.7505399468648,1458.0296402118074,1474.7158699846545,1490.688323915547,1505.8348140319956,1520.0551416035896,1533.2631832718562,1545.3874302304353,1556.3726216936213,1566.1822592763376,1574.7986332050396,1582.2213533913666
35.02376112799993,1050.0871847041433,1054.5914861141582,1059.6169081653104,1065.1902649971444,1071.3402675615273,1078.0972145533567,1085.4920858509063,1093.5555218476368,1102.31715463717,1111.8054097814886,1122.046936747922,1133.065376036789,1144.8801840198512,1157.5061210367535,1170.9533546719445,1185.227395535244,1200.3285578728737,1216.2515811427331,1232.9855340787221,1250.5133246044516,1268.810469384481,1287.8434024501896,1307.5679039903544,1327.9283527683613,1348.8577947204892,1370.2780226400882,1392.0991812109128,1414.219477607002,1436.5259146221028,1458.8954480387533,1481.195803129087,1503.2872811810937,1525.026615743007,1546.2712882206267,1566.8828285204227,1586.7295999281864,1605.6883806355042,1623.6443836337094,1640.4923596726933,1656.139494143687,1670.5081455535853,1683.5381041741373,1695.1886441734941,1705.438817887416,1714.285787639624
35.53618395000012,1065.624557822884,1071.3606423493698,1077.7248044431597,1084.7568999530845,1092.4964783386094,1100.9821470350485,1110.251402795146,1120.3400872601082,1131.2811739408078,1143.1036067772056,1155.8317949583077,1169.4857150462922,1184.0808368345552,1199.627564358648,1216.1308272725832,1233.5899431824012,1251.9980733556692,1271.340924648527,1291.594976141061,1312.7258106312738,1334.6872535239263,1357.4213107662194,1380.858099866451,1404.9152874360914,1429.4976127095701,1454.4974133169028,1479.7955544240153,1505.2619956493913,1530.757326300328,1556.1363284271329,1581.2519773169734,1605.9584053155236,1630.1133285990297,1653.5792500106572,1676.2230806842242,1697.9168264930238,1718.5400518968686,1737.982170981136,1756.1442468495263,1772.9412181564528,1788.3044229387374,1802.1837735249355,1814.5494035813495,1825.3915707053777,1834.7188578484354
36.04821369599995,1053.2489440153488,1062.6025395071783,1072.726590036374,1083.6561212944143,1095.4271192878712,1108.0751635728466,1121.6341099129484,1136.135426809025,1151.6081364967893,1168.0785761958605,1185.569670199188,1204.1003470168491,1223.6852210148081,1244.3338596793976,1266.0492879413903,1288.8260065403924,1312.648102985831,1337.4881559922258,1363.3069233380609,1390.053005459413,1417.6619964947724,1446.0557005371022,1475.1423277224196,1504.8170697048324,1534.9622874732454,1565.448640743958,1596.138217297918,1626.8880709719126,1657.552693536752,1687.9859197301703,1718.0415785491855,1747.572533909974,1776.4307615430494,1804.469176025868,1831.543259630889,1857.5121766492257,1882.2402951495746,1905.598990244526,1927.4680873587306,1947.738097469575,1966.31500315372,1983.1267314521072,1998.127826342114,2011.2995666625325,2022.6478313112818
36.55914441999994,1069.6268540861222,1081.750590033919,1094.789527219074,1108.7754848289217,1123.7391233542824,1139.7098460836205,1156.7155175238588,1174.7816893035076,1193.9309676328212,1214.1826415205724,1235.5518925401304,1258.0482371485066,1281.673478022108,1306.419742367466,1332.2683074118395,1359.1892022821962,1387.1407777822328,1416.0687549296963,1445.9053291119224,1476.5692435563237,1507.966230709213,1539.9890535090308,1572.5184748189154,1605.4262124315703,1638.5782874282477,1671.8372902419412,1705.064062871695,1738.1181096131468,1770.856378775639,1803.1330617401482,1834.8011228948023,1865.7136119346112,1895.724442195579,1924.689557223708,1952.4683601536651,1978.9247651890096,2003.9290242813636,2027.3620893341617,2049.121647839181,2069.127053141037,2087.3210519449744,2103.66893571254,2118.158015009176,2130.7973968922693,2141.6161103681466
37.070854255000086,1124.2879285115166,1137.2236346156278,1151.282410593188,1166.4983961045855,1182.9023406616452,1200.5211365705002,1219.3776008707366,1239.4898266594823,1260.8697544708587,1283.5212398989563,1307.438195192752,1332.6035048329813,1358.9887041300124,1386.5536121999908,1415.2454300391303,1444.9978804158009,1475.7313031384485,1507.353104150289,1539.757790288647,1572.8279178192136,1606.4370119976645,1640.4528652760252,1674.739738338836,1709.1599622550023,1743.5742539594921,1777.8403874017392,1811.812866607831,1845.3443141226312,1878.2866262960613,1910.4915791226383,1941.8118069495565,1972.1020288347072,2001.219882162353,2029.0275170576758,2055.395712517813,2080.2096529291975,2103.373587120388,2124.8122737360536,2144.469840988424,2162.309418737687,2178.315133852331,2192.4943250286224,2204.877727119891,2215.517861572841,2224.487783129403
37.58291504299996,1150.056625162742,1167.6754350930287,1186.4584880760883,1206.4337349622112,1227.6257069538456,1250.0539830886619,1273.7311575252997,1298.6608836575372,1324.836694262233,1352.2415858224779,1380.847557401573,1410.614613730766,1441.4898081069446,1473.4072374771988,1506.2883869314367,1540.0420541718652,1574.5651807710044,1609.7456461527788,1645.4654305878287,1681.60267006516,1718.033100019013,1754.6301988476046,1791.2636723273276,1827.7989239964375,1864.0982238788783,1900.021626013363,1935.427317614461,1970.172321437476,2004.1134255476234,2037.1076997085954,2069.0137517548333,2099.6954849333315,2129.0274952294153,2156.899331479923,2183.2165230584064,2207.8990045692,2230.880297302604,2252.109040663353,2271.550732514752,2289.1880684163434,2305.020756838654,2319.0657090201234,2331.357325687007,2341.947178776002,2350.9027493169788
38.09474646000035,1190.2051880237716,1212.3760542824743,1235.762757951496,1260.3774295013166,1286.224582961792,1313.2998492188233,1341.5894752873814,1371.069779746169,1401.7060736997084,1433.4516224678805,1466.247559892214,1500.023151908628,1534.6956393075725,1570.1709857765172,1606.3465863813676,1643.1143419464624,1680.3626213182408,1717.9776075771076,1755.8433381911143,1793.840079252383,1831.8436778976395,1869.726604311101,1907.358732813623,1944.6075439266574,1981.338668080261,2017.4166443124561,2052.705252385895,2087.0685709769396,2120.374522310817,2152.5000417605524,2183.3350948514894,2212.7834462506526,2240.7608101511883,2267.1937419802425,2292.0208650466657,2315.194291730078,2336.679630131408,2356.4554545233423,2374.513139864034,2390.856720906414,2405.5025336355425,2418.4794026199115,2429.829343818089,2439.6069455185548,2447.8777418603
38.60696095299954,1195.8293951574087,1226.2376671049265,1257.8106668682422,1290.503436062214,1324.2662304955313,1359.04303461223,1394.7701276137518,1431.3756151440034,1468.7793247777215,1506.8922964565397,1545.6171948580013,1584.8506994438278,1624.4862779673335,1664.415865505263,1704.5309449465994,1744.722338614035,1784.8783506797768,1824.8839038595227,1864.6213810485112,1903.9712205724463,1942.811946032538,1981.0205504436542,2018.4731069977015,2055.0449638328582,2090.611674402087,2125.0524227492815,2158.255081153718,2190.120121546974,2220.561284273706,2249.5036326382815,2276.8823522463217,2302.6438878961017,2326.7472768263456,2349.164068520349,2369.877708767634,2388.883287700342,2406.187311889583,2421.807257894218,2435.771670623141,2448.121441507289,2458.911656097107,2468.212583501619,2476.108587158707,2482.69628159281,2488.084196112352
39.118681038999966,1292.4305786161917,1325.7519553843435,1360.1171826714533,1395.4663175381777,1431.7311424659185,1468.8350956735524,1506.6927929313892,1545.2104675218145,1584.2883837605243,1623.8236295267095,1663.7118095346298,1703.8481349432473,1744.1272186393808,1784.441215510653,1824.678950841157,1864.7267471375628,1904.4689976977713,1943.7881675375593,1982.565141009321,2020.679788081742,2058.011106302757,2094.438089690084,2129.8430835226013,2164.116762177913,2197.1619511312274,2228.8941964316095,2259.2397098842725,2288.1340487858038,2315.523122866476,2341.3643872177727,2365.626611461099,2388.2891030123787,2409.3412844245768,2428.7822852845047,2446.62030658952,2462.87252165706,2477.566149431284,2490.740090865038,2502.445702069133,2512.7455431016915,2521.7109253047784,2529.4199472306304,2535.9562383554603,2541.4084554941523,2545.8699686003097
39.630925657999796,1383.7574160002625,1419.6062678831279,1456.4438715083375,1494.1700177988707,1532.6772563653742,1571.8533218424525,1611.5839279653376,1651.7544522795465,1692.2510081338269,1732.9602142396955,1773.7673019574831,1814.5552041835908,1855.2053367896237,1895.598121473238,1935.6129310928447,1975.128377190616,2014.022811961743,2052.1744019057355,2089.4619245477625,2125.7680472835973,2160.984225517069,2195.0144411790216,2227.7756848753734,2259.1958097898946,2289.212116059075,2317.7722581256403,2344.8353336920873,2370.371544373453,2394.361305756942,2416.7947067230903,2437.6709784076747,2456.9977306739665,2474.790720144791,2491.074785719553,2505.885342392009,2519.269007287775,2531.282197123916,2541.9885204436837,2551.456655244755,2559.7587004216975,2566.9688269035273,2573.162476520143,2578.415910780846,2582.805882677021,2586.4091061528848
40.14283890800016,1480.542720627862,1518.7359474251332,1557.7512707162718,1597.4591406930506,1637.7309708057242,1678.4402125078539,1719.4621160212566,1760.6718184538786,1801.9434041989007,1843.1506495017773,1884.1675008761165,1924.8679691500245,1965.1263594493328,2004.8177098748386,2043.8177965110526,2082.003856464507,2119.2577882099586,2155.470966559658,2190.5478934197404,2224.406587592855,2256.976341708781,2288.196204909678,2318.0157836679477,2346.3962192010545,2373.309731406923,2398.7386068437204,2422.674530427457,2445.117921059276,2466.077028910411,2485.567558310729,2503.613452113453,2520.2482283636864,2535.515443279962,2549.467119934389,2562.1609662757,2573.658073528471,2584.0210839439274,2593.312654494233,2601.5944654284076,2608.9266463974236,2615.3675565890508,2620.973803353195,2625.8006270241235,2629.90207951023,2633.330279671969
40.65501056999983,1661.6401847296559,1695.5175793369958,1730.1370126145723,1765.3868840817001,1801.1506783516445,1837.3065596294475,1873.7286203764909,1910.287833421573,1946.8523892489122,1983.288339024332,2019.4604166365953,2055.2323981379404,2090.468151219625,2125.0351350968876,2158.809489342632,2191.6799341582637,2223.5483867400244,2254.327923273445,2283.9414466640733,2312.3226538755107,2339.417162826517,2365.1821902371066,2389.585659378662,2412.605638785257,2434.229773463118,2454.454467582654,2473.2845837778605,2490.73429601909,2506.828487887563,2521.603271162593,2535.104464904057,2547.38485936143,2558.5019563150227,2568.5161752782715,2577.489352483562,2585.4837817739362,2592.56167018273,2598.7849445835286,2604.215293697598,2608.914410785235,2612.943754166261,2616.3634147467715,2619.2312308279406,2621.602329871794,2623.5286346811167
41.16680415599967,1737.2129708254586,1774.7702053676783,1812.7294789450295,1850.9474498952309,1889.2799330863882,1927.5820716070643,1965.7088161932613,2003.515586885035,2040.8584763321112,2077.595148253994,2113.588192147443,2148.7100733618254,2182.8469014881407,2215.898922066382,2247.778361391381,2278.4079846855047,2307.7219615930135,2335.6668989653053,2362.201432287548,2387.295254614168,2410.928483942643,2433.0910304019694,2453.781722053392,2473.0079542211215,2490.7864990968696,2507.144867214066,2522.121795463835,2535.765701593432,2548.1319292765083,2559.2804751210856,2569.2741868082467,2578.177259053401,2586.054276287748,2592.9696746235236,2598.987559273005,2604.171761501523,2608.586100238533,2612.2941652926784,2615.3582111500846,2617.8387702162386,2619.7961140941334,2621.2920004027146,2622.3895928432007,2623.1525847511634,2623.645511207573
41.67906381699959,1885.0249423034925,1919.1647976791528,1953.5508007105625,1988.0367230700701,2022.4743883051906,2056.714212447748,2090.606414713079,2124.0046598933673,2156.771272241654,2188.7812446065195,2219.922948750019,2250.096177648295,2279.2108811335925,2307.1881899755817,2333.961589550571,2359.4766356499713,2383.6900925047603,2406.5693951615203,2428.0920987792,2448.2450748148435,2467.024220156784,2484.435317053561,2500.4954364968185,2515.2334607459993,2528.688565900614,2540.907489520697,2551.9422755160467,2561.848486293355,2570.68370958884,2578.5066095581205,2585.3763952983213,2591.3526435202994,2596.4953599350147,2600.8652448972116,2604.5234806064313,2607.5306291331526,2609.9462503531854,2611.830368539487,2613.245225205249,2614.2549223435794,2614.923077640614,2615.3105982527163,2615.4744817764263,2615.4676330392595,2615.339083760062
42.190489034000166,1990.3804123958323,2022.2102664705128,2054.173703170051,2086.104003437258,2117.8381144802293,2149.2220461008073,2180.1150346820095,2210.390382270527,2239.933603006799,2268.6412396520022,2296.4219466283325,2323.197701959902,2348.903541819158,2373.4866988202584,2396.9060471690796,2419.1315181224268,2440.143246518979,2459.9312151487366,2478.4960354360237,2495.8502576456244,2512.0187867829923,2527.037245517858,2540.949109505687,2553.8033076627444,2565.6522776926245,2576.5503045875525,2586.5523919733378,2595.7135397871184,2604.088365353588,2611.7309528228243,2618.6948969819377,2625.0328592991536,2630.795226136806,2636.029479016484,2640.7814066392207,2645.096597384811,2649.0198177658385,2652.5923999675647,2655.8497468671926,2658.8197321259495,2661.522131048492,2663.96987253506,2666.1714504683514,2668.131825213526,2669.8516002675683
