timeStamp,filteredValues
24.066520371000024,293.276278905301,293.5026420927605,293.64920836815566,293.71023186335657,293.68098123225496,293.5577342191005,293.3379310130266,293.020515663575,292.6059969952979,292.0962522661827,291.494617551825,290.80613156606756,290.03736542816216,289.1959305168959,288.29010367190614,287.328788977691,286.32176906608333,285.2799094291602,284.2151643536594,283.140557093882,282.07018526405983,281.0191923695322,280.0036752353924,279.04076321991136,278.14889086830505,277.3469139330704,276.6512452774203,276.07356709966103,275.62241112156124,275.3067073034029,275.1357615452749,275.11596828338753,275.2499926311769,275.53882663218553,275.9821009005845,276.5764779196564,277.3157674105543,278.1921911178641,279.19569545540844,280.311972533256,281.52077056135334,282.79498117839444,284.1018425235764,285.404541634202,286.6614122172029
24.57841763100032,303.01454490292895,302.10542273937745,301.1340283165263,300.09820788276954,298.99660850097234,297.82881453931776,296.5952239873009,295.2972086610363,293.9374251423426,292.5197091404425,291.0486456343116,289.5292543063148,287.96700978008806,286.3681498973395,284.7399358404667,283.0907130377242,281.42994579913005,279.76827699574636,278.11755402871955,276.49079116412634,274.9023044236083,273.368040969225,271.90475316663634,270.5271940707882,269.24589096395584,268.068788740054,267.0048638019217,266.0641689824639,265.2546153910164,264.58122576233035,264.04826373142424,263.6596200884729,263.4172819776525,263.32152505425444,263.3722554499788,263.5683993875356,263.9060002503837,264.3766032679828,264.96641440321366,265.6574206903075,266.4290379620448,267.25821565214795,268.119615271607,268.9858010232286,269.8264783883742
25.09041168900012,309.87113365383135,308.20228320388816,306.4614295109168,304.6513940687712,302.77517298192737,300.8363012076656,298.8388004184587,296.78680275878565,294.68428998730764,292.5351675568079,290.34362696018985,288.1144602922292,285.85317615078344,283.5660900517386,281.26044093043106,278.94447526487716,276.6274692093644,274.3199252590613,272.0339657273613,269.7825735702343,267.5768576528446,265.4238994341051,263.3284731971377,261.29674080787015,259.33638180250404,257.45346496190115,255.65179616589424,253.9351471169931,252.30774609573172,250.7728567522883,249.3330849123661,247.99184012373476,246.75284956325115,245.6183837800224,244.5877739845637,243.65670688783823,242.8184836112477,242.0658077220121,241.391031025689,240.78684287417607,240.24775669972232,239.7699810179759,239.3503120331855,238.98578448180402,238.6737800801221
25.602312243000142,315.53376256862487,313.0972105023573,310.5868663048117,308.01133582361115,305.3784327880341,302.6949713057866,299.9668936031453,297.19968607200445,294.3987473824357,291.5695576620775,288.717821857997,285.8496388539502,282.97163793247256,280.09105307350023,277.2159717575132,274.3557807416066,271.5204595639692,268.71789912290075,265.9518025816822,263.22346102273957,260.53550514359347,257.89209411523376,255.29584808522833,252.7472594417347,250.2469877442894,247.7964197873818,245.39632108641806,243.04721902381516,240.75094460941645,238.51023066379543,236.32702604237957,234.20110569822748,232.12946261283875,230.10766807048054,228.13176520481616,226.1986242344862,224.30674483167738,222.45785891056897,220.65692053527147,218.91096314539388,217.2288898117352,215.6225026151747,214.10668679601753,212.69836660095143,211.41690529778717
26.11452172700001,294.7386347728627,293.17363999800756,291.53724034638117,289.8322789585673,288.06217744573456,286.23120935810226,284.34457708526173,282.4084654124536,280.43012333560165,278.41791568414595,276.3813149408038,274.3310697693581,272.2795725153132,270.2400761920977,268.22393802417395,266.238446498721,264.2885240317727,262.38040621268453,260.521758414664,258.7185359232098,256.9743223773067,255.29255112379352,253.67699066806873,252.13032025734424,250.6544356171576,249.2519116217073,247.92551958353314,246.67645871533693,245.5028815620447,244.39919950582467,243.35735497377945,242.36862552022947,241.4238885404098,240.5143325050941,239.63296856218653,238.7745298861282,237.9342397849834,237.10751522827294,236.29091298625238,235.48302816068966,234.68524699779422,233.90236565342678,233.14211403749138,232.4153436991097,231.73692532766572
26.626531371000056,303.76550009906214,300.35585752379063,296.9933408502836,293.68682703583124,290.44517369910824,287.277432291267,284.19302052735435,281.20182429468025,278.31446544664544,275.54275770399056,272.89900118379614,270.39329267758296,268.031408715328,265.8165536353979,263.7530737621782,261.84659863660846,260.10091562527214,258.5173128907347,257.0967955240846,255.84055623564316,254.74852686559095,253.8196509748525,253.05330455274586,252.44876280222965,252.00337285409566,251.7110125346643,251.56132164948352,251.54089281202147,251.63498743488122,251.82770613982657,252.10260003758887,252.4440773556462,252.8371935068952,253.26630641076383,253.71466463120555,254.16523653374205,254.60149137380884,255.00803547076723,255.37111654375377,255.67804847026534,255.9180058573461,256.08514449195144,256.1800031034737,256.20923321426824,256.18616300504806
27.13842134200013,271.2746065896997,270.81513997096636,270.22796412955506,269.5297089962574,268.7390604412801,267.87680670458406,266.96609005760934,266.0315132847755,265.09627706579704,264.1799041644191,263.2998414375217,262.47503950024435,261.7259696797239,261.0713832365034,260.5275464673117,260.1103551095187,259.83570806097947,259.71796530264436,259.7701289268289,260.0051729758563,260.43541875430446,261.0706142112726,261.91629631348763,262.97292172791043,264.2369517678617,265.70245622346755,267.3611644240727,269.20294917346934,271.21709733561676,273.39195458468845,275.71342568596367,278.1643975745089,280.7253932982208,283.3751677790841,286.0911487820224,288.8497366130953,291.62551548214077,294.39182684147346,297.123661956211,299.79804352320537,302.39068327297554,304.8739587027955,307.21840472583415,309.3937351746048,311.3677647800166
27.650429653000174,308.1342649812623,303.2987657105512,298.6143323712,294.1036107200143,289.7878504717251,285.68437619392034,281.8046248625261,278.1560416214019,274.74593431683627,271.5817473529606,268.6680609133546,266.0060503577132,263.5958105157237,261.43692627955807,259.52711583639154,257.8625869459251,256.43953350052584,255.25367057863977,254.2984681343225,253.56366377428725,253.03454144149353,252.693163415452,252.52012164821804,252.49473811023046,252.59570102796806,252.8024919329585,253.09519206441357,253.45315039248976,253.85458128663217,254.2774004945507,254.70001080992986,255.10194105089136,255.46435189440086,255.76946129762018,256.00133936709574,256.14902921422276,256.2071626099273,256.1728560609373,256.04392881417164,255.82070024281683,255.5083514732892,255.11814381750816,254.66708256561324,254.1760598365812,253.66988959136776
28.162314251000225,220.1458098130574,221.87263087466366,223.6296426081547,225.40739151554465,227.19818787994427,228.99943712113378,230.8134104275767,232.64376165040497,234.49452576961068,236.3720037617133,238.2849150258526,240.24264315439623,242.25521462559422,244.33443659317032,246.4930907205133,248.74284177233838,251.09243984991832,253.54670141846174,256.1074547900552,258.77501428571236,261.5481109332013,264.4242647688344,267.4009518777116,270.4751529829212,273.64176419635334,276.89293640261747,280.21865051392035,283.60723869556665,287.04575407912256,290.52020160144815,294.014682016587,297.5118985058599,300.99598226360183,304.45280601173147,307.86657153435334,311.2177135642868,314.48437868552685,317.64446573537236,320.67652233870035,323.5598526136508,326.2738901172228,328.7980938520828,331.11318527376125,333.20232179359414,335.05076164667895
28.67440994200024,355.63682314289906,347.72938893258606,340.01248093548094,332.55090570232977,325.4005615013992,318.608293273599,312.2146071227461,306.25462149534366,300.7570776316167,295.7450463854032,291.23775576157675,287.25043487883164,283.7928323534346,280.8679877351777,278.4717412951899,276.59416833333495,275.22150303729325,274.33648081749845,273.91908547086166,273.9480557715989,274.40073990778563,275.2517800971918,276.4726956591646,278.0326736446263,279.89927902434266,282.0389888692464,284.4175650764321,286.9993195865671,289.7477233869406,292.62831750527755,295.6090967244366,298.65715382737494,301.736628357131,304.8102201380315,307.8412555491745,310.79460261182794,313.63679127854493,316.33539425863455,318.85892738379926,321.1785920590474,323.27166586043836,325.1241767238676,326.7308660361817,328.0946064290484,329.226750588287
29.186270706000414,176.16946436669997,181.02719127461623,185.9998079057927,191.05660884125496,196.17379499299759,201.33242647761116,206.5181059072001,211.7218209088882,216.93884509587446,222.16635814433965,227.40136549689117,232.63940419551153,237.8752216077146,243.1039921410686,248.32100047036826,253.52177683304743,258.7030378574276,263.8620199290328,268.99468578791533,274.09487081426306,279.15467615031497,284.1648186106977,289.1148397098235,293.9931862311785,298.78621416202583,303.47856519924164,308.0558720009155,312.5049609629704,316.8103384780961,320.95200292526823,324.9068410299081,328.65059512264503,332.15869604920897,335.4063169733542,338.367702432422,341.0160308513965,343.32513244450973,345.2728681353367,346.84380469670407,348.0302041707427,348.83555957562044,349.27996559588837,349.4003266617554,349.24856049258574,348.893297631903
29.698480819999986,262.756107814592,261.6248992796787,260.7406140457052,260.1219945105793,259.78765589220677,259.7555233934978,260.0409640495217,260.65519165628314,261.6044295774878,262.8910168561599,264.5150217169411,266.4742902619975,268.7649154460438,271.38247954244264,274.32165703953837,277.5746587527302,281.13058383578823,284.97598717733894,289.0953725651348,293.471514453694,298.0856213302402,302.91639312525723,307.9404225411614,313.1348971815176,318.47777200552906,323.9441988485024,329.50425608067604,335.124237914502,340.76849081188396,346.40009273081523,351.9807315156795,357.4698379428105,362.82423288496983,367.99961190550925,372.9536744386583,377.6485344480738,382.05143250316536,386.13798337168475,389.8972501558183,393.33026098521884,396.4422760830546,399.23765447329146,401.71979131935353,403.89205691867494,405.757248393371
30.210707560000174,213.22177180789936,217.01840462643338,220.9751247742037,225.09003205098986,229.3606714286015,233.78284188518563,238.351364418901,243.0613743077303,247.90806612939625,252.88687709773566,257.9944621862454,263.2280480510565,268.5836464510389,274.055193622892,279.6349227550287,285.31367950398294,291.08108287134525,296.9255438563551,302.83319370336477,308.78817095671195,314.775223522584,320.7797945684992,326.78437830503617,332.76618803221186,338.69839528355317,344.55192686099946,350.29611486506815,355.8985554165653,361.32423100322006,366.5351553682959,371.491863737966,376.15655506277943,380.49552271659866,384.479893174946,388.0889063830034,391.31502847915624,394.1625125500433,396.6397149160317,398.754015914426,400.5131875061286,401.93090934284095,403.0299330175443,403.8402540095218,404.39857446846037,404.74957495511677
30.722680456000035,222.53253299648472,226.31470654833595,230.3364460212881,234.59000310614022,239.06825894979343,243.76449844506232,248.67261511569197,253.78810024313225,259.1074033896216,264.62614512273416,270.33824847123543,276.2362962926457,282.3118244981626,288.55545342160104,294.9568696849282,301.50371028858984,308.1817980230861,314.97768426434186,321.8786678302783,328.86907577932334,335.92784836490034,343.02968681306794,350.1467505607626,357.24919892205014,364.30493276954354,371.27859109318536,378.13106133105197,384.8208263070061,391.3069545614498,397.55137071564695,403.51942568884584,409.1830008907911,414.52543759848294,419.53990788302895,424.22153543925094,428.5621163204969,432.5512831389696,436.1818158211667,439.45260033036834,442.36592546847425,444.9254957513255,447.1389047153277,449.0197241052755,450.58728671132576,451.86674280949075
31.234787234000123,169.75026709748957,179.5268173164646,189.3603558919203,199.22405638945673,209.09773632257043,218.96675951862272,228.81980875190112,238.64759622052458,248.44281970951664,258.20007470159385,267.9156247293308,277.5870420546804,287.2117698972874,296.78705459275216,306.31220284938144,315.78833173624525,325.21439611459016,334.58453445882304,343.88899039078746,353.1155951679164,362.2501046633996,371.2757449837997,380.1720201511688,388.91403933396083,397.4736850935564,405.8224281240052,413.93342389278007,421.7819098613883,429.34813637647295,436.622121532799,443.60184560709484,450.28519280531447,456.66448988882695,462.72748499265407,468.462469684793,473.8610458617953,478.9152280174051,483.6152595618978,487.9518885104249,491.9180045982692,495.507879220262,498.71822793630895,501.5505635792339,504.01093942132735,506.10920626419295
31.747023768000417,236.33377072640698,242.58443624705032,248.99232936586841,255.56467629025352,262.30794395573275,269.2280992498186,276.3308061323271,283.6214617039213,291.1050822716255,298.78508977562564,306.6634462588208,314.74309098467114,323.02784739116333,331.51858424930504,340.21067171556365,349.09498941964057,358.15947171010646,367.3894835342334,376.7673810861149,386.27131068562414,395.87450345347145,405.54638737640323,415.2553224166561,424.97059430443846,434.66268598509754,444.30606017576235,453.8837437799902,463.3853303032071,472.7987086677773,482.10436877967385,491.27612809621763,500.2859833516824,509.1065903384225,517.7080638025079,526.0554778998983,534.1108145739871,541.8342642582231,549.183122980351,556.1125086540176,562.5778831165928,568.5372020852232,573.9552956191588,578.8085555591902,583.0844464847816,586.7802755815061
32.258408972000325,240.60458659019207,246.3956606302032,252.60839913793185,259.23162817066356,266.25543534300596,273.6711010004626,281.46990999213466,289.64329299478106,298.1852531173485,307.0922459494746,316.3592982511023,325.9774066568427,335.93447408009854,346.2167693477769,356.8092038215321,367.6947792984509,378.8532607009535,390.2603310672295,401.8885502928391,413.7099230576454,425.6977112945792,437.8265098427914,450.0748183808556,462.4294000175431,474.883042319596,487.4260288405414,500.04017121866343,512.6992458845201,525.3735394258326,538.0320055253878,550.6387257042422,563.1500546747759,575.516198239539,587.6821289641634,599.5860848091711,611.1598749340329,622.3309810160952,633.0242784342408,643.1659825161183,652.6891842161638,661.5357904611869,669.6554135019092,677.0057231219093,683.5537802080452,689.2749120098003
32.77055958700021,376.23731835957017,373.9152607062102,372.19915874907895,371.1535076021365,370.8338112913009,371.2898253818189,372.56622089730064,374.6994495286352,377.7158470071519,381.63322845850087,386.4629579652024,392.2107832957217,398.8767877433417,406.4545106318424,414.93049239683944,424.2855643998537,434.49768788856466,445.54397668126825,457.4009216567885,470.0470497819343,483.46730787441777,497.6507868769695,512.5820948765802,528.2352292838523,544.5737927457959,561.555257573709,579.1327825568742,597.2512755966994,615.844084446877,634.8340652920106,654.1339365469914,673.6441656205193,693.2526158711584,712.8359456265704,732.2605877176514,751.3859194669413,770.0689929462026,788.1656469663711,805.5285522177549,822.0093447089214,837.4676042976112,851.7779873171191,864.8328000834891,876.5453029221044,886.84865000541
33.2865942100002,355.7091790573687,358.07126486524356,360.9400840381761,364.37924883774775,368.44512214652417,373.1847196487599,378.6371252655692,384.8354001658979,391.8072743491137,399.5749707399836,408.1542113234255,417.55365918307217,427.7761145513937,438.8212672406344,450.6876380022934,463.37272488811635,476.8755853660431,491.2011424473438,506.3578287031648,522.3488745583531,539.1660894904463,556.7899789869621,575.1939003978282,594.3457599935226,614.203943198155,634.7138589235888,655.8088464958282,677.4103514465804,699.4256169508993,721.7471173402254,744.2537249439102,766.8114382947357,789.2762814444126,811.4987442567096,833.3245854653446,854.5925505364754,875.1361604327901,894.7923293779552,913.4081223190054,930.8420497214789,946.9678078757479,961.6821154904859,974.9100891545063,986.6040810447638,996.7411482705705
33.798863539000195,210.34513034490053,226.32847133708322,242.68371916551126,259.382943660819,276.40429325872145,293.73164767927625,311.35344184469324,329.2607146698838,347.44563976285343,365.90185847050975,384.6264192060089,403.6209564911211,422.8911260664699,442.4485265676873,462.3143952988998,482.51669084872634,503.080867451958,524.0231879405097,545.3504161005527,567.0635893279662,589.159371478925,611.6256753376425,634.4379329786898,657.5597597935918,680.9429156857364,704.524807420905,728.2277557644037,751.9600158724691,775.6163762164795,799.0809430711257,822.2314777735755,844.9401059451524,867.0709481943906,888.4818259609538,909.0327982532956,928.5928377311969,947.0410416285613,964.27028367017,980.1949558561101,994.7574852246412,1007.9284592420148,1019.6990629692334,1030.0744254372285,1039.073698525749,1046.7294309988742
34.31483486900015,187.93535131938248,209.79615607129088,231.8674121630705,254.10879158302043,276.48830464298993,298.9804039753603,321.5659042737232,344.2335233734624,366.9806793118938,389.81256050991016,412.74369998050946,435.8013411549853,459.0222078155136,482.4429824956221,506.09333939418565,529.9953715930903,554.1671122411012,578.6236481929118,603.3725139626797,628.4097425740948,653.7203172698878,679.2779256870181,705.0422585157861,730.9580742527927,756.9560164613177,782.9530067493391,808.8548184327319,834.5601960509377,859.9613379303522,884.9412893817646,909.3753983436146,933.1395874831193,956.116749595719,978.1976603422579,999.2843132024126,1019.2973244513466,1038.1820924414683,1055.9085442779963,1072.4631727807096,1087.8394205541185,1102.0294396964366,1115.01776636859,1126.7819578960086,1137.2944295091288,1146.5185535676287
34.83092983000006,389.5888670486669,399.065362589295,409.24483461599874,420.12207882671163,431.6895556874986,443.93927149386815,456.8628766666108,470.4542126410686,484.71359614918185,499.64545525654955,515.2496239692764,531.5151444090163,548.4204197228804,565.9374211196401,584.0334515351014,602.6671580211513,621.7851738366411,641.3231387025793,661.206003375922,681.3458651038912,701.6415600568852,721.9800035362325,742.2371053951657,762.2808696655673,781.976047331076,801.1851629145195,819.7664655885891,837.5759593434615,854.476268492921,870.3436471231901,885.0695277268672,898.5645144857875,910.7664689184754,921.6473713452139,931.2137896300252,939.4996555970439,946.5574025163776,952.4504877621421,957.2478343660982,961.0258922701954,963.8750371057672,965.9005877890357,967.2180525456472,967.9482944665078,968.2178726989202
35.346894910000174,438.03034241163937,449.48534094755337,461.4684484295703,474.0096396315988,487.1394625171281,500.8933562329839,515.3093282559512,530.4192942528298,546.242926540811,562.787851341968,580.0538953849061,598.0348816485861,616.7146637619387,636.0637775806861,656.040456069289,676.5909114292042,697.6471289443022,719.1263966746466,740.9325599561743,762.9568264399942,785.0807291012591,807.1806147479617,829.1284774524584,850.7896865498142,872.024762870135,892.6979588388731,912.6839506442747,931.8690375782965,950.1547541770893,967.4655433696983,983.7551749469388,999.0067420728095,1013.2249379440602,1026.426668189892,1038.6330258462551,1049.863165943359,1060.1357844588524,1069.4749240998535,1077.9103935789071,1085.473151172348,1092.1919409686718,1098.0956238547005,1103.2176643402545,1107.5967629718416,1111.2760561472987
35.863012873000116,665.9653805748533,664.8594600342269,664.6353064176574,665.4129655187883,667.291213227829,670.3426637923898,674.6151898665274,680.1373499420564,686.9213191756804,694.960010412474,704.2247621774212,714.6673388760724,726.2211470255537,738.799912542516,752.298044364117,766.5926750117649,781.5452059135368,797.0049673545338,812.8143633132859,828.8103235585644,844.8226157651305,860.6761745354612,876.2002062325329,891.2353810937876,905.6355109546972,919.2716213347982,932.0400690818582,943.8693926906681,954.7207305995657,964.580511887186,973.4514769752243,981.3450568440235,988.2756490925666,994.2624964714399,999.3358907739846,1003.5379886816485,1006.9185897549967,1009.5321638163094,1011.4405680087575,1012.7184504653162,1013.4535331317045,1013.7389599064469,1013.6648382506435,1013.3176240536832,1012.7816234425659
36.37899595500039,466.63454708602376,484.15397976985247,502.4994104466141,521.6212576240439,541.4661883761966,561.9786779277398,583.0968075356566,604.7486837702767,626.8532295728004,649.3202549697712,672.0480555652141,694.9227663214937,717.8194627142126,740.6028378867176,763.1300659041518,785.2552210972468,806.8300751774696,827.7018238317172,847.714898336358,866.7196195058362,884.5790036614649,901.1701170115219,916.3878851412632,930.1530066673379,942.4186559694186,953.1708080549591,962.4208877026365,970.1967981923477,976.5353558136146,981.4766661513617,985.066145422336,987.360907360233,988.4307998134316,988.3544387528843,987.2165243600623,985.1108767982001,982.1461857859446,978.4466635419251,974.1447840939904,969.3728864618363,964.2642497987696,958.96001682186,953.6086938289266,948.3625374781979,943.3804392695721
36.89116165800033,714.0539250575035,720.4033332354345,727.5770910053351,735.6170719457206,744.5398286128066,754.3385905283509,764.984510159297,776.4253980747986,788.5861690587931,801.3709866278261,814.664930940411,828.3377974584614,842.2493944198624,856.251159594406,870.1846474623821,883.8840423513317,897.185455336066,909.9343155066729,921.9872532843316,933.2163840876226,943.5176432742046,952.8178593633595,961.0754008712304,968.2731013289989,974.4095203354408,979.4915694724793,983.5290417910426,986.5367509025444,988.5410029755234,989.5806886311707,989.7033452854918,988.9624774732968,987.4205756349229,985.1548303742622,982.2577346593591,978.8297598784573,974.9708862003298,970.781598291423,966.3697257191445,961.8480826343168,957.3242569070317,952.8966543236883,948.6558157748445,944.6838507644305,941.0550983160948
37.402648706000036,558.7269412563219,581.9390611478697,605.610862528342,629.677592707871,654.0649500966223,678.6882885856259,703.4535636753184,728.2578462788908,752.9920114484831,777.5449690243423,801.8042547766175,825.6535305317788,848.9741455222259,871.6535129091562,893.5916077585907,914.7019794412138,934.915181748126,954.1862664162511,972.5010216965178,989.8757858611536,1006.349534799306,1021.9742962232448,1036.8069141542483,1050.9026974842525,1064.3166540656787,1077.1090294561375,1089.345433633004,1101.0919031275348,1112.4111836858442,1123.3646722726803,1134.017014620704,1144.4355509494912,1154.6817969823303,1164.801743094096,1174.8255863069992,1184.7732795214622,1194.6508591434954,1204.4389094808607,1214.087279464671,1223.5175931996257,1232.6302137266384,1241.3165350499132,1249.4712403354954,1256.996878979114,1263.8019064231253
37.914992668000195,440.6188430518904,481.8571040515012,522.6932695953325,562.953187180403,602.4682979728424,641.0768937821331,678.6269879348005,714.9756235493426,749.9851715507674,783.5237735425508,815.4726855093917,845.7318299014962,874.2199496849908,900.8772676951752,925.6722965411224,948.6074798310508,969.7184933959985,989.0659041424589,1006.725237285445,1022.7784736478366,1037.3075086586136,1050.3952721835208,1062.1312258582602,1072.6115186555728,1081.934145429155,1090.1953907093832,1097.4919936000122,1103.9260268625671,1109.6046795269647,1114.6321266751224,1119.100265522879,1123.088928546569,1126.6719537682943,1129.9140687409422,1132.859941589761,1135.5295092052327,1137.9211181280216,1140.019130990488,1141.8068664326386,1143.2792768808413,1144.4473437464433,1145.3340166848043,1145.968340074237,1146.3831992737514,1146.6156712713644
38.427229251000426,565.6077135254225,599.7711410650182,633.7222995718612,667.2642905903712,700.209896422152,732.3782513366918,763.5956015627936,793.7029140231067,822.5616452296963,850.0540676459447,876.0860604054303,900.5940130073478,923.5505259337465,944.9637398379417,964.8689936969123,983.3188652289155,1000.3746175994993,1016.0995861757805,1030.5602063843094,1043.8314010655288,1055.9966095886457,1067.142804821999,1077.356781417349,1086.7271522850804,1095.3490472335914,1103.3237038722382,1110.7501350763807,1117.7156527003146,1124.2958587722846,1130.560484720495,1136.570035573602,1142.3645928838673,1147.9588868702017,1153.3451737584485,1158.500571677726,1163.3997236071887,1168.0271924451938,1172.381568574455,1176.47111753908,1180.3072417573162,1183.8989967772698,1187.2474979969327,1190.343909659686,1193.1717569082277,1195.7061189521253
38.93915877900008,729.4115601620399,756.5440531020108,783.1760631176843,809.1401089031286,834.2787129078841,858.4506566119894,881.5317671098693,903.4181421201274,924.033462617534,943.3350779193062,961.3136960340294,977.9853810615579,993.3819125436676,1007.5425325587105,1020.5076162321243,1032.319968744115,1043.030469341157,1052.6983467913858,1061.386434593978,1069.1576916317943,1076.077427368805,1082.2182277621516,1087.6597741355674,1092.4807413896951,1096.7495572204919,1100.5246354522944,1103.860465771905,1106.8045183871966,1109.3863187577333,1111.6128040890574,1113.4714985323196,1114.938161155901,1115.989775607129,1116.6172866467891,1116.8300636974668,1116.651918414174,1116.1149491858341,1115.2544516176067,1114.103728980706,1112.6946449224054,1111.067509330934,1109.2758195438169,1107.3802969990406,1105.4478639061201,1103.5547209694291
39.45508227900018,1270.9842718983564,1255.7563633404727,1240.9991369416405,1226.7698297464292,1213.110450815472,1200.0585420144414,1187.6565493348912,1175.9546268597426,1165.0055671377152,1154.8579072260234,1145.550232666396,1137.107213396157,1129.5430746269656,1122.869224551493,1117.0963258727506,1112.2311630379943,1108.2745952890155,1105.2250397541172,1103.0844864437597,1101.8592435403496,1101.5526058519383,1102.1562348596528,1103.6508704168152,1106.0127634724495,1109.2107955193399,1113.195647149029,1117.8951346783106,1123.217259090782,1129.057628692476,1135.3121317738842,1141.8892718976392,1148.7141534808343,1155.7239523365417,1162.8611519113006,1170.0677923191236,1177.2795744875696,1184.4256703766487,1191.43783923754,1198.2543816444688,1204.8119462005811,1211.0411972994855,1216.8736364042181,1222.249125032766,1227.1176971667992,1231.4385082046028
39.96710477100032,1088.265737752084,1085.754234607776,1083.5025663452386,1081.5088691979026,1079.7897986206485,1078.3744974159852,1077.2967784682123,1076.5885465833164,1076.2749948406263,1076.3772791463284,1076.9193928375491,1077.9295277248066,1079.4362723222794,1081.4659357854998,1084.0454397918566,1087.2077778966243,1090.9922381412262,1095.4365789367914,1100.5679436217272,1106.4031305815183,1112.954605038308,1120.2272148909194,1128.2069696529861,1136.855998141329,1146.115225904256,1155.9114306287015,1166.169548786734,1176.8246432713875,1187.8255170179777,1199.12980483332,1210.6968219926887,1222.4814148285316,1234.4276540863136,1246.4682208414465,1258.533084188875,1270.5530021340412,1282.4508607728092,1294.136860862101,1305.5148455396766,1316.4893540246344,1326.9662160803484,1336.8499196594908,1346.0451106298958,1354.4594090823737,1362.0007448829388
40.47932681300017,1273.2780927616147,1258.7146320659888,1244.4743974331104,1230.710130680051,1217.5572784303529,1205.1303584351713,1193.5267823522463,1182.834848506869,1173.1361839096537,1164.502980275929,1156.996307570253,1150.6699432279972,1145.5767133245026,1141.7695389408618,1139.2943758747751,1138.1818317974319,1138.4480769530248,1140.1014341579996,1143.1396105120934,1147.5389302285316,1153.2496848757312,1160.1991428988706,1168.2988777409805,1177.457289076092,1187.591728302371,1198.6322148153738,1210.5165769191658,1223.1832976722048,1236.5653127261962,1250.5836028647877,1265.1464330696244,1280.1578394702626,1295.5208978763887,1311.1287913920635,1326.8596887896608,1342.5827301666704,1358.1647076989218,1373.470259502675,1388.3588125391232,1402.6872114794348,1416.3172535454162,1429.1180836513324,1440.9667035033792,1451.7507910739723,1461.3663527543472
40.99119784100003,810.6387016701067,829.9584942840795,849.2391683860687,868.3791088715894,887.300587158481,905.9493640684371,924.2891899604251,942.297498347262,959.966741310174,977.3083708419646,994.3516651557795,1011.1345920419127,1027.6934956590424,1044.0622236855668,1060.2770801395227,1076.3725647180304,1092.369255541689,1108.267948251822,1124.0515892871294,1139.6916580326017,1155.1598672412924,1170.4395873676435,1185.528975502226,1200.4356366795223,1215.169091568365,1229.7342911594853,1244.1250145921215,1258.3229952876716,1272.3063700110463,1286.0529777568113,1299.531519096779,1312.696580739461,1325.4948148249387,1337.8718536834945,1349.7727708820828,1361.139317179273,1371.9128608449728,1382.0422447224823,1391.486506516685,1400.2140468923744,1408.202398813301,1415.4364539161159,1421.9071042386026,1427.6093979224893,1432.5402908438605
41.503077745000155,948.042646751692,958.245507957119,968.6794465879551,979.321791986397,990.1577239433075,1001.1823205342055,1012.4052034967456,1023.8499799127685,1035.5456724183518,1047.5169248271504,1059.7836008969853,1072.3661626097717,1085.2817900909297,1098.5326015030405,1112.1000874498154,1125.9472994126368,1140.0254486883418,1154.28578706107,1168.6911767153208,1183.2193319680207,1197.8575624850475,1212.5952938810199,1227.417608193684,1242.2986422344482,1257.2006908228627,1272.0826113456305,1286.903058339296,1301.6115605214982,1316.1434468014827,1330.4259125732792,1344.3848088083885,1357.9449665795405,1371.0272874742236,1383.5515312354632,1395.4440149450893,1406.640172241534,1417.083559249489,1426.725462845225,1435.5229693597926,1443.4397694556853,1450.4527473102157,1456.55912531129,1461.7783207545353,1466.1498400382152,1469.7334590974115
42.01483485100016,1151.279605360475,1145.5427337401647,1140.7166092814732,1136.8722039271029,1134.0815179361,1132.4104030712735,1131.910084708951,1132.6179971297286,1134.564315841629,1137.7691473813613,1142.2317339794497,1147.9257873087156,1154.8024910630477,1162.7978295177538,1171.8451143694824,1181.8871187429556,1192.8798025774274,1204.7874608961538,1217.5755728533652,1231.2045961660053,1245.623547137443,1260.7692155527448,1276.5746132070517,1292.972187125922,1309.8848122967897,1327.2205728729375,1344.8786256281987,1362.7557307114696,1380.7462649409063,1398.7389508046988,1416.6192353426777,1434.2765362226658,1451.6063067019297,1468.5085095907957,1484.8866595690088,1500.6452960199679,1515.6901665696603,1529.9341743581256,1543.3038656443266,1555.7393527376516,1567.1880263081475,1577.6037940657893,1586.9529098182938,1595.2139596835993,1602.3750064797096
42.52712998300012,1181.8191452165404,1181.9218531506683,1182.3353245621508,1183.1741263024924,1184.534445637398,1186.5004958483212,1189.1416431194805,1192.5016070951654,1196.593844765614,1201.4046533074982,1206.900645345291,1213.0414656732298,1219.7921554801685,1227.1271458411516,1235.0257099045796,1243.4651499449747,1252.4149624859945,1261.830820588937,1271.6542217307035,1281.8213993963118,1292.2670289874518,1302.9157425451008,1313.677461017071,1324.4538376605065,1335.1453974314575,1345.6521873420627,1355.871170574119,1365.6992979674387,1375.0414734017666,1383.8133636640591,1391.9406414496923,1399.3588189408208,1406.011531709666,1411.8515501330687,1416.847567687526,1420.991538332394,1424.2994527689889,1426.8059015314877,1428.5641548342683,1429.6529655452161,1430.1739430620803,1430.2355612449794,1429.939817175342,1429.3804092570022,1428.6435357814557
