timeStamp,filteredValues
11.25616403999993,-10.718952550690126,-9.57933034204034,-8.171467712290173,-6.470001309787096,-4.448824705718297,-2.0812471571540074,0.6598179979657282,3.8016328510835784,7.371379840523705,11.395869563600755,15.901208979796806,20.912427537730053,26.45305882574337,32.54467544777669,39.20637496686826,46.45421494248068,54.30059531939142,62.75358670982665,71.81620345171449,81.48562072938293,91.75233551382435,102.59927162295024,114.00082982324373,125.9218845980296,138.3167299992781,151.12797788434173,164.2854128209677,177.70480902769623,191.2867159063084,204.9152200217881,218.45921612274282,231.7812792547693,244.75169581899212,257.2575260456644,269.2039546501722,280.51287097127835,291.1214422615962,300.98090156484216,310.05553869190715,318.3218294088873,325.7675614979677,332.39104093419354,338.2006050561298,343.21413038771334,347.45837810100596
11.767941590999726,-7.349562802546763,-5.373675579768593,-3.048582852577963,-0.3463427984857814,2.761251239390493,6.302419221263646,10.305105343566971,14.796648836037612,19.80341205062635,25.350363327864002,31.460612218866373,38.154894772449914,45.451006771264495,53.36318302304395,61.901421087838656,71.07074815441045,80.87043017396762,91.29312282234343,102.32396439790062,113.93961137723815,126.10721804953477,138.78336243836173,151.91292160217884,165.42790038642454,179.24621878576536,193.27046426894233,207.38661672451875,221.46527843346655,235.37050094765635,248.97376657045882,262.1629967749177,274.84384421860005,286.93820957792394,298.3827468315535,309.12757842951015,319.13520891093395,328.379572190058,336.84507134039586,344.5256943595444,351.4244620474415,357.55294814526457,362.93057053025507,367.5838434132976,371.545762399185,374.8553662824192
12.279555956999957,-1.0000508911638706,2.074939821744559,5.585735097735778,9.560924039718213,14.028557015102564,19.015776258001505,24.548400913581204,30.65046403042937,37.34369913154623,44.64697416229035,52.57567082898165,61.141007609742545,70.34930504458859,80.20119229996408,90.6907544591817,101.80462051998603,113.52099268918239,125.80861825741766,138.62570612017177,151.9187908890984,165.6215485161265,179.65356843600767,193.91908842570874,208.30569968517383,222.6855543934957,236.92416747139333,250.89437010384697,264.4852872241387,277.60359549493137,290.1720028993219,302.1277134783619,313.42109857881474,324.0145631251828,333.8815421147109,343.00548617694216,351.3789197289391,359.00282794987123,365.8861128605017,372.04481749432153,377.50130835766043,382.2835015427498,386.4240204969688,389.9594102260817,392.9296653820275,395.37796469904345
12.79169775399987,8.649436397628131,13.088551257143031,18.052706875285505,23.56877126259893,29.661915211342937,36.355100347273954,43.66851384663769,51.618947718319085,60.21912081057354,69.47694201880458,79.39471355074676,89.96827355358536,101.18607792952639,113.02822176771242,125.46540150676506,138.45781971918328,151.95403528178997,165.8897626706712,180.18662519960375,194.75086821248024,209.47203954692375,224.2241693383723,238.87454071563243,253.2976087692942,267.3839398321208,281.04142745844257,294.19372608396327,306.7786657919153,318.74686946400595,330.0605607747221,340.6924982071052,350.6248939512504,359.848401282372,368.3614267600932,376.1695077112202,383.28445422516626,389.72344617472726,395.5081710221072,400.6638908977909,405.21854116125127,409.20217645552157,412.64688323086307,415.5867739870875,418.0577188042919,420.0970367260539
13.303585022999869,23.185292001617746,29.260843162866074,35.93795616739229,43.23721004897679,51.1758272126833,59.76699673283133,69.01913863321961,78.93510796236701,89.51133792093498,100.73692181662919,112.59263421936826,125.0498923719897,138.0696596848378,151.60129401173998,165.5813443754505,179.9323008876918,194.56130379717774,209.3588189027382,224.1998113181915,238.95250905524145,253.4923137195418,267.71073027192995,281.51657215465264,294.83438267757924,307.6028360057258,319.77333894486117,331.3088219063127,342.18265415728143,352.37754215334587,361.88449449439076,370.70210980088854,378.8359279410167,386.2975438212077,393.10367425390376,399.2752636837363,404.8365173040918,409.8139638434271,414.23586413289183,418.13208456247673,421.53408556783984,424.47465198617857,426.9874086799932,429.10640778763576,430.8659118299384,432.3002074812696
13.815389606999815,43.15912416104452,51.09254797275877,59.67861086463455,68.92579842191752,78.8370394319782,89.40884946708822,100.63041327334653,112.4826063308956,124.93695663221217,137.9545484974558,151.48487111411166,165.4646154577981,179.81642432719892,194.44760141335442,209.24878662629126,224.0951296505066,238.85505317947081,253.40416310721656,267.6341776110118,281.45413140605444,294.78879604748033,307.5770796005686,319.77062685484157,331.33260844158997,342.23663393918247,352.465647740693,362.0108912029445,370.87118735199374,379.05228855413355,386.56598634439507,393.4291739068277,399.66294696977263,405.29163163198297,410.3418413851902,414.8418794337457,418.821605410996,422.31241663093243,425.3469707144437,427.95869299522036,430.18137822614915,432.0490744952101,433.59599736669446,434.85619908891897,435.86329645007413,436.6504451273255
14.327264980999644,68.57090359947708,78.47454639741787,89.0413670351584,100.26098960776501,112.11476283177628,124.57472198133974,137.60249253375147,151.14813816466906,165.1489566997828,179.52822870275318,194.19392456352176,209.03737725101035,223.93445264010828,238.7543087990837,253.37330144935183,267.6839074637213,281.5959226148814,295.0348743794686,307.9404130484711,320.2649022500655,331.9721971761374,343.03654553078417,353.4414699125069,363.1787150907249,372.2475163987838,380.65392960667447,388.4099214280893,395.53241112889316,402.0423489849701,407.9637201039232,413.3225758908057,418.1464092912726,422.4639929651132,426.3053306050558,429.7013483422118,432.6833697737019,435.28268429513656,437.530396843127,439.4573072972206,441.093538869133,442.4681615046299,443.60902166162464,444.54266581904074,445.29433199163816,445.8878910440889
14.839076235999983,-0.4465511339388155,22.701294908656653,45.7923956004623,68.77857009470851,91.6074020661781,114.22011363805233,136.54945417307655,158.5176094695742,180.03413768646388,200.9964626249588,221.29801409679555,240.84157062333406,259.547674110164,277.35537028580933,294.22021313224576,310.1122938683748,325.0145128288888,338.9210797257255,351.836174495609,363.77262464569714,374.75067979576403,384.79713693347503,393.94455411307626,402.2302492053163,409.69527171583854,416.38343107574065,422.3402676866611,427.6120668853515,432.245229965932,436.28611953934035,439.78102769363727,442.7758922669409,445.3158032590901,447.44460767318475,449.20479961573136,450.63744274009673,451.781843304521,452.6752189175582,453.35257348206903,453.84665914831174,454.188016249114,454.40498400842364,454.523563445807,454.5673555694609,454.5576013901588
15.34994887899984,-1.975546135009341,24.819187301089233,51.482965336816086,77.90070706235288,103.9525756809033,129.51153779690097,154.44348024353752,178.61497758523365,201.90626847695532,224.21931302874387,245.47818706776786,265.6267532622971,284.62637107037494,302.45386495299925,319.099737161625,334.5665578794146,348.86738898409806,362.0243222916739,374.0673857867472,385.03355540937906,394.9655687164296,403.9107280341078,411.9197760113756,419.04572928463296,425.3427697829931,430.8655071257303,435.66872866522385,439.8072848833891,443.335734677077,446.3077917693284,448.77587974210655,450.7909817229936,452.4025310182401,453.6580601788159,454.6028527984195,455.2798077936069,455.72939623017527,455.9897009379531,456.0964309905411,456.08268181249235,455.978524430103,455.81073334232224,455.602754413865,455.37470196465,455.1433365850612
15.861591641999894,0.3105869332395055,29.28403461370829,58.056850364621226,86.42837663789217,114.20524980811189,141.2140608044698,167.3090811044469,192.37231496466353,216.31082228504428,239.05407798099222,260.5515907275187,280.7707703538034,299.69497921302053,317.32162594931674,333.66038431507917,348.73179200855407,362.5659682658269,375.2011474175565,386.68221667507277,397.05934148476433,406.38656439640727,414.7204770390604,422.1192785712684,428.6423369452008,434.3499003690717,439.3025830872136,443.5606662222528,447.18352062102895,450.2293371347294,452.7549099878459,454.81519006013787,456.46285170338,457.74808216005925,458.718472967245,459.41900291591867,459.8920039855831,460.17688038032566,460.30966357113374,460.3227122383676,460.244738990082,460.10105668454025,459.91382176379375,459.70219121886356,459.48240848992845,459.2678165236208
16.37359928199976,437.3006577031328,436.81895726343186,436.34347558247345,435.87516756401664,435.41534952048744,434.9654762544244,434.52685947288523,434.10054154865037,433.6873071502673,433.2877631945183,432.90234235879274,432.53131112125,432.17503693597166,431.83425407097434,431.5100271155409,431.2036030762959,430.9162387819871,430.6488935280118,430.4018910325724,430.174868940827,429.9671373857707,429.77809937602063,429.60736265836135,429.45458940472025,429.3193962889562,429.2014959750984,429.10083118578797,429.0174235739017,428.95118626984805,428.9019142467239,428.86933676289465,428.85322611111,428.8534585201569,428.869801516909,428.90151458177513,428.9470756596618,429.0042188059647,429.0701789327554,429.1419239306959,429.2163570496388,429.2906055582425,429.3622570572782,429.42939322809934,429.4906064363768,429.5450340926442
16.88546001199984,439.6831978918966,439.0200852064165,438.360151692949,437.70763775777266,437.06620030650737,436.43894405979927,435.82852131825445,435.2371551983503,434.66666711689595,434.1187629645481,433.5953173513869,433.0983548062204,432.6299187426287,432.1919148220389,431.78581857038574,431.4123512594652,431.07144224090223,430.76259920405874,430.48533910050446,430.23930936412205,430.0241457655358,429.83937946219146,429.68458426784616,429.55951531787406,429.46396136600896,429.3975596022283,429.35978715542586,429.35001356593745,429.36760848645986,429.4120004907252,429.4824613351696,429.5777025481952,429.6955969552359,429.8332104701143,429.9870401741585,430.1532390207908,430.32781011721266,430.50688667934963,430.68695911849284,430.86487598379443,431.03775798426994,431.20292956014265,431.35790299799595,431.5004384880094,431.62852408980757
17.397226505999697,427.397811132008,427.5482215109737,427.6949218961573,427.83568929092723,427.9686822575411,428.09239903023234,428.2058967675587,428.3090116378405,428.4022788675974,428.4867437575839,428.5637504373071,428.634598309532,428.70017025025123,428.7608507705537,428.8168555988023,428.868625385476,428.9169130959096,428.96261134565145,429.00663213880955,429.0500299180257,429.09411897573995,429.14030732624605,429.1898957847181,429.2440562676429,429.30387344628247,429.3704438552733,429.4449281773009,429.528330889485,429.62109398589433,429.7228172240866,429.8322900659809,429.9477311746112,430.06701564480875,430.18787275990326,430.3081702109781,430.42614607707475,430.54041512966677,430.6498885229764,430.7537111761548,430.8512343133907,430.9420174549527,431.0257210204376,431.1019764016795,431.170395591277,431.2305641393749
17.90908777200002,425.5156009899671,425.7092929079147,425.90546297888824,426.1013977512641,426.29536482933736,426.4865253607845,426.67473670348164,426.8603321701872,427.04376791301604,427.2252411072226,427.4045977192773,427.5816513816222,427.75656612682525,427.92993258410996,428.1025839191118,428.2754639927918,428.44973865418973,428.62690121427147,428.8085941906093,428.9963960530593,429.1917869637261,429.39617761771154,429.6109952588029,429.83772256145636,430.0776635347074,430.3315231332484,430.5991129964852,430.87936846220174,431.1705726974528,431.47056811193534,431.7769378406888,432.08727323643853,432.39938868428584,432.711310328449,433.02117781267395,433.3271633956754,433.62742597995833,433.9200944379509,434.20314150799237,434.47422946352816,434.73078239801714,434.9702911261223,435.1905904905109,435.3898720084758,435.5666114691189
18.42093533699972,429.21285644268403,429.21179857925665,429.20761365142835,429.2013049794449,429.19409982977913,429.1871142706017,429.1809891781813,429.1758156172674,429.1714710759375,429.16801928413116,429.16580321214076,429.16527753842286,429.1668930848266,429.1712241682169,429.17908996065734,429.19139200193234,429.2089166562663,429.232316574418,429.26215534026574,429.2990094519344,429.34352340652293,429.39619212209226,429.4569574590024,429.52493133555066,429.5984306543952,429.67521994635024,429.7527419532116,429.82831898360104,429.8994410182317,429.96400190049786,430.0203102104882,430.0670139156605,430.10304313232183,430.12758848810233,430.1401093980468,430.14023343017726,430.12762783949285,430.10209795847726,430.06391825781776,430.0141587947347,429.9547176360776,429.8880128560286,429.81663489412307,429.7432542255318,429.67067993397325
18.932784086999618,428.164527901631,428.27466797622196,428.3773458364006,428.47343177385557,428.56332159766004,428.64726339035576,428.7257485065409,428.79959637632373,428.869779363786,428.937300134788,429.0033124354796,429.069236322889,429.1365899379966,429.20678655777573,429.2811109305332,429.36075901584934,429.4469352208661,429.5409028436422,429.6437618993072,429.7560410340161,429.87741596583686,430.00673961493726,430.14227977767035,430.2819445168146,430.42347805559314,430.5647431090422,430.70395094982644,430.8396657723728,430.9707224194655,431.0961617820999,431.21520134581675,431.327235186248,431.4317245876223,431.5280603696514,431.61565162669336,431.6942467189392,431.7642492701814,431.8267398085198,431.8831567120575,431.93487365960084,431.98289918314106,432.02780817030515,432.06984156465023,432.10894849554467,432.144741876143
19.444805941999675,424.2237801371913,424.5949629953214,424.95883573451675,425.3137940352891,425.65890335898433,425.99369828627556,426.31803483295863,426.6321867787144,426.93693715751994,427.2333870826975,427.5227307031363,427.80621033465656,428.08513590909075,428.3609628376973,428.6353239899699,428.90978994118706,429.18544416029357,429.46258553444926,429.7407433419708,430.01890047126363,430.29570499603795,430.5696528288578,430.83935731867973,431.1037670204646,431.3621581317941,431.6140405929155,431.85908209561984,432.0970674121891,432.3278872896214,432.55141803086616,432.76737280301074,432.9753793383928,433.17528983904924,433.36748581932466,433.5528885138988,433.73262851585093,433.90761186005045,434.07820817767663,434.2441708138887,434.40471942876013,434.55863462689047,434.70446885760447,434.8408273893191,434.96636065744076,435.0796706759187
19.95666470199967,430.49066332276317,430.42546617194074,430.36012744368475,430.2966189775316,430.2369254803558,430.1831718516808,430.13746656436695,430.10170977135596,430.0775800876262,430.066584123092,430.0701628212698,430.0897502852428,430.1265592443654,430.18117985053726,430.25330423242576,430.34176196402325,430.4447623003721,430.5601233546635,430.6854710095826,430.818523504655,430.9573230075508,431.1002407465241,431.2458947837533,431.3930847582483,431.5407610916491,431.688022982048,431.8340063844078,431.9777430904239,432.1182456420011,432.2548239515159,432.38739642034454,432.51650623283825,432.6429965329773,432.76758173374276,432.89054061138523,433.0116410941257,433.13022727360124,433.2453181829121,433.35582257146746,433.4608639700754,433.5598341608215,433.6521809178648,433.73730626931075,433.8145695485588,433.8832506041996
20.468404762999853,439.08146683699897,438.2615080711471,437.4742907240232,436.7247587862588,436.01697140504035,435.35415473984744,434.7388136531564,434.17289714475334,433.65791311601515,433.1947665679638,432.7834079126493,432.4226038524419,432.11001604071544,431.8424834604484,431.61628880123885,431.42739175276773,431.27174529705576,431.14555646028776,431.0453182634924,430.9677521205361,430.9097651848746,430.86844031296954,430.84105314378405,430.82497766497994,430.81756154671103,430.8162261395871,430.81879716522946,430.82382903758946,430.83063362903505,430.8389673141639,430.84861365485006,430.85908747881217,430.8695703469244,430.87900800782967,430.88621943752645,430.89012173053555,430.8900651541515,430.88589647908503,430.87775643117595,430.8659758968602,430.8510708741651,430.8337088150082,430.81465788747045,430.7947248860326,430.7747511708744
20.980247532999783,435.8632454153548,435.4691211839409,435.08553520675866,434.7169585383072,434.36733274750776,434.0401617395566,433.73832983323024,433.4637325893029,433.2170326621815,432.99772570881856,432.8044121164547,432.63505466035406,432.48720484686555,432.35831386890385,432.24598948746774,432.1480254399326,432.06234249398517,431.9869455282609,431.91991419654545,431.859421573273,431.8036420585685,431.7506297405189,431.6984220369898,431.64537457982647,431.59049022236843,431.5334529349973,431.47432037991314,431.41311249393533,431.3495218034419,431.282855444494,431.2121394699453,431.136235029263,431.0540706798995,430.96498513747156,430.8687985766345,430.7656183280326,430.655743606089,430.53966926210865,430.41806121099347,430.29178451113455,430.1620824211039,430.0307674460412,429.9001753895745,429.7730790187407,429.65278684001424
21.492168281999966,432.29499916011343,432.2812449708482,432.26265852876855,432.2436535928619,432.2278209519488,432.2176580082954,432.2146106401984,432.2193229363114,432.23187473330654,432.2519895238895,432.27932846707745,432.3137316140196,432.3552327461787,432.40398673870953,432.46021362330265,432.52417670108025,432.59618889873667,432.6765084445371,432.76520486427546,432.8622499271217,432.96783931815526,433.0827077400082,433.2081480385935,433.3456879844295,433.49666189010793,433.66190265267335,433.8416640730975,434.03570392996255,434.24337730640286,434.46384436244557,434.6963868154039,434.94045121998266,435.1954249000508,435.46050920282056,435.7346901380348,436.0166791536579,436.304905168955,436.5976563712342,436.89323301645715,437.1897409885908,437.484549434441,437.7740666559019,438.0540660114654,438.3198676509339,438.5661623307914
22.003892039999755,414.39062704267025,415.6844192546406,416.9647503930391,418.22325503159834,419.45217970055296,420.6445039944721,421.79403544799914,422.8955945741167,423.9451517310737,424.9397426678667,425.877302024037,426.75651924001306,427.57673443825905,428.337868613961,429.04024930087473,429.6844127519724,430.27113726135275,430.8017133636637,431.278213541158,431.7034719340786,432.08072756383234,432.4131681083292,432.70359966108606,432.9543521556875,433.16735075078617,433.3442024829824,433.486402179338,433.5956516837332,433.6739102724116,433.72318188623575,433.74540361719403,433.7424352687593,433.7160224873891,433.6678143189089,433.59953341390514,433.5131598228376,433.4107578162819,433.2939687047542,433.1638234718836,433.02127441141533,432.8680231643853,432.7069215991568,432.54175437246204,432.37702217418934,432.21808413716434
22.515766659999827,428.88835597579487,429.1656865697865,429.44103198431173,429.7121682952665,429.9770682195419,430.2341191746412,430.48211618617586,430.72016869160154,430.9476255301244,431.1640355670531,431.36913822727064,431.5627450813287,431.7445935380233,431.9144273153109,432.0723094976026,432.21893090337414,432.3556243706583,432.4840385962186,432.60570870538476,432.72174913016875,432.83277862921034,432.9390079004721,433.04033925172797,433.1365824787522,433.2277811628151,433.31426741853466,433.3964508729591,433.4747064640154,433.54936102558617,433.62065130129895,433.68873438295606,433.75384893778534,433.8164883037903,433.877215026522,433.9361399499613,433.99271981497054,434.0462726982158,434.0967888344201,434.145313416767,434.1935020248389,434.24266691343723,434.2932516194351,434.34498264966555,434.39692847139287,434.4473674413748
23.027630364999823,440.49371004115864,439.97823623779834,439.46727134912516,438.9645508383351,438.47326879760584,437.99607226468294,437.53508923027834,437.0919843024272,436.66790292946314,436.2633850543014,435.8785027455974,435.51322753685673,435.1677901645169,434.842743318666,434.5386810825577,434.25585230803006,433.9938936001252,433.7517918617059,433.5280069841003,433.3206042983006,433.1275010972307,432.94682160937,432.77697862870053,432.6164877583392,432.46387903254526,432.3177060586495,432.17652549078076,432.03892799452274,431.90371922130765,431.770112015959,431.63755956251765,431.50525269875124,431.37193545468705,431.23643823243174,431.0985062353131,430.95919978550535,430.82046720140255,430.68420846587713,430.55176711466294,430.42418007689,430.3025139880233,430.1879174670518,430.0815570926818,429.984535361723,429.89790048692277
23.539266193999993,435.15539058045556,435.0419904107072,434.9242400802044,434.80328209381275,434.68008092193287,434.5553357698645,434.42936462993765,434.30221420467063,434.17400145386614,434.04524946020854,433.91692821466745,433.7901539718118,433.6657843844311,433.54413504325163,433.424927316932,433.30739801617545,433.1904204290779,433.0727409668119,432.95332572557646,432.83143509339305,432.70643228147713,432.57769046665624,432.44459860809786,432.30653867230427,432.16291534825774,432.01333669515725,431.85780687079676,431.69656057139224,431.529562339923,431.35632472586803,431.1764446418344,430.9904354538017,430.80013137299693,430.6082647493434,430.4175344257561,430.230102509704,430.0478492198677,429.87271425211316,429.70675407830646,429.55203653207565,429.4103667085255,429.2830291973982,429.1707606299774,429.07376143632644,428.99166571985745
24.051176940000005,434.6829361408671,434.4773671750099,434.2834347122739,434.1007528868776,433.9286891433698,433.7667110665353,433.6147264359934,433.4731271667295,433.3424908424961,433.22317710490796,433.11504457384115,433.0173982404193,432.9290978987587,432.8486772022054,432.7745776181678,432.70549161904887,432.640433266251,432.57854209250837,432.5189849920404,432.46095620274735,432.4036481337755,432.346274138663,432.28824169438184,432.22933715238946,432.16955171143945,432.108571789779,432.0455878025738,431.9798207162465,431.9113439467366,431.841477204979,431.7723529307733,431.70597352246034,431.6436967748938,431.586479248549,431.5352060890008,431.4907367963593,431.45378839695377,431.42465015563823,431.40291497381236,431.3875573432483,431.37731737768576,431.3710321777068,431.3677294319299,431.3666685561561,431.3673815456132
