timeStamp,filteredValues
25.257335951000186,65.67405758769226,71.62389822110678,78.18874259651894,85.39273933094353,93.25803381466517,101.8041637639179,111.04738787124936,120.99987053867508,131.6686807137044,143.05471370965785,155.1516164298651,167.94476226217012,181.41029942928202,195.51418159430355,210.21111931306444,225.44365809508935,241.14175770621142,257.22308640061397,273.5940307668955,290.15126671675614,306.7834777285105,323.3732124712562,339.79989325971457,355.94449537162006,371.6947796243692,386.94973472781743,401.62259140681147,415.64224967152,428.9535786250527,441.51706416143486,453.3076186895937,464.3126202593493,474.5298779968402,483.9658839340377,492.6343283663743,500.55477403203594,507.7511927468319,514.2504148379192,520.0808306877336,525.2713477512283,529.8509650748985,533.8494719557625,537.29839990572,540.2310444797029,542.6819996801835
25.810067204000006,88.23859578344559,95.69110647110425,103.8479534055303,112.7304515163514,122.35563086732074,132.73526866998225,143.87484119400324,155.7724755563892,168.41794723058499,181.79174664508963,195.86412326244275,210.59404532750145,225.92828064866538,241.80097265067803,258.13392499595415,274.83759507207213,291.8126414918501,308.9516113423468,326.140758941256,343.26300719474466,360.2025712476502,376.8501265011761,393.1071772179519,408.8889874415729,424.12591537959605,438.76361045550004,452.7625482524054,466.09671741717517,478.7515259075294,490.7216235812965,502.00900140149673,512.6213446908964,522.5705361538825,531.8710128635503,540.5380282767651,548.5861594801352,556.0280641110003,562.8738502702806,569.131567579546,574.8083264906335,579.9116283544694,584.451073365032,588.4397916233318,591.8945893505223,594.8353472600447
26.358095320000302,100.42086211437088,111.14319760688996,122.57218774935399,134.7117982753066,147.55958914142286,161.10561946021008,175.3314261018144,190.2089843336007,205.6995885933884,221.75285860384915,238.30624485474794,255.2852464891607,272.6043415881647,290.16847466114933,307.87468670855344,325.61387922127585,343.27372279721067,360.74322963794293,377.91787156347726,394.70389932297877,411.0212244867795,426.80470463137647,442.0042905948497,456.5845106111634,470.523104996018,483.8088783940292,496.43946624145866,508.419375406258,519.7582761653152,530.4694410066193,540.568034273404,550.0693035874574,558.9870131904573,567.3321236514,575.1120813358094,582.3312259499605,588.9918235187845,595.0953076516415,600.6438966646045,605.6422680420827,610.0988038093553,614.026238489282,617.4417551365907,620.3667713388368,622.8266103759787
26.90746473900026,101.01557302930047,116.813161767527,133.19081381370682,150.12440218699408,167.58282892451723,185.52665525864245,203.90686877911244,222.66416168569972,241.7289330513648,261.02201480021944,280.45596576317223,299.93651859865844,319.36417024610046,338.6369257957459,357.6547141570155,376.3243562135297,394.5637402388548,412.3045648139692,429.49348888698677,446.0921466673534,462.076501076314,477.43534835049434,492.1680397555582,506.28211604643656,519.7912136653953,532.7132189268312,545.0685648375006,556.8783738150179,568.1624965855538,578.9377868549451,589.2166157823846,599.0059893739469,608.3077769865313,617.1195583499568,625.4356721987564,633.2486345251797,640.5506086024191,647.3344412575232,653.5940982357489,659.3247076466407,664.5228833923619,669.1877688603546,673.3222918502822,676.9334269676428,680.0314999254723
27.456419458000255,90.15850666192729,112.43829992327852,135.05881892499352,157.95315482594157,181.0487842002363,204.2671539084178,227.5240057636705,250.73028620350075,273.7932262434142,296.6175825465348,319.1080493702422,341.1733593928818,362.73095350388144,383.7108735299085,404.0582371677535,423.73413365147474,442.715396615202,460.9937265483673,478.57397404345244,495.4716483461733,511.71034536785004,527.3194526645719,542.3321061546694,556.7832917738007,570.7077939274267,584.1380396830085,597.1021770400674,609.6223901518091,621.7138135789527,633.384552867076,644.6363181121397,655.4652530381592,665.8631272262248,675.8185734872148,685.3178849375503,694.3452049577367,702.8823196422114,710.908725562185,718.4024143708492,725.3412198521761,731.7044515914706,737.4749561433234,742.6411734589736,747.1974422574846,751.142972093176
28.009173100000226,85.41004509245857,113.54374286162692,141.7330117719962,169.86820696935465,197.84068311693866,225.5434235257986,252.87184053845328,279.7257582666384,306.01309657135016,331.65413683879086,356.5850236188211,380.75986115168416,404.15124276295154,426.7496687728977,448.56232426823925,469.6110266867624,489.9294063064389,509.5600122428549,528.5516997964774,546.957272180927,564.8312680434524,582.227594830748,599.1970551464763,615.78510268257,632.0298289113828,647.960541032048,663.597437004922,678.951883042401,694.0268749768178,708.817850267496,723.3135320224116,737.4963192723787,751.3420566879818,764.8193937278138,777.8894068282282,790.5059274010457,802.6164229672712,814.1631578637714,825.0847772323489,835.3189619706844,844.8063164646827,853.4946555132028,861.3424456582743,868.3197156594515,874.4067119260915
28.558168643000045,173.2670110381605,198.82658494966125,224.404630013595,249.8782493806866,275.1290509260309,300.04700382520866,324.53485360852204,348.51175141526164,371.91545809166615,394.70296268111923,416.84997246205086,438.3497473230811,459.21108979313277,479.4555551056107,499.1145751042697,518.2268529496075,536.8360026860596,554.9883260213702,572.7304272226896,590.1067140393455,607.1571219118106,623.9150632475609,640.4059627699042,656.6468852089023,672.6467610643825,688.4067921542753,703.9212039384846,719.1780261626262,734.1594161747192,748.8413581723538,763.1929483945406,777.1759398589503,790.7449893732024,803.8484540893536,816.4294639660253,828.4274137693092,839.7805222160277,850.429620013906,860.3223331644496,869.416711885231,877.6831581315411,885.1041983044179,891.6737012315082,897.3963417425989,902.2867548375497
29.107424450000053,328.6457885769332,344.9919661318545,361.51502095929175,378.13207758701157,394.7709500003662,411.3730741678508,427.8948058559895,444.3075405172533,460.5971280700266,476.76239426074704,492.81283364887355,508.76616892378655,524.6461346091056,540.4804604661472,556.2989483180596,572.1313446561655,588.0050584544005,603.9430630023464,619.9619851034014,636.0707442083652,652.2702493030948,668.5536608053952,684.9068006787145,701.3088792129378,717.7332214419584,734.1475089440129,750.5133716477201,766.785541003452,782.911239456046,798.8302502848754,814.4755164341497,829.7739960843147,844.6479200330766,859.0170999979799,872.802451196081,885.9298972832737,898.3337098670148,909.9581375954247,920.7568736254706,930.6922186402329,939.7354426905694,947.8678921270915,955.082039776537,961.3813572766448,966.7792475577512
29.660389901000144,530.8402933507234,534.4152376049927,538.3793015541271,542.7478077093908,547.5393351528315,552.7762575109069,558.4843387393953,564.6914483284359,571.4260880950201,578.7160868721218,586.5874373658727,595.0631684836774,604.1619556188153,613.8965189104308,624.2721492830794,635.2853669436453,646.9230765169231,659.1627284764804,671.9729961430123,685.3145536107764,699.1411253028576,713.4004924386663,728.0349745066615,742.9812227194784,758.1695391502558,773.5233987915002,788.9596208585028,804.3890401544774,819.7174083713818,834.8466724400263,849.6772810041305,864.1116842522232,878.0581969839994,891.4342788366657,904.1680883075607,916.1978609360059,927.4709703084578,937.9441765983581,947.584610294082,956.370812154744,964.2927501369434,971.3505490562433,977.5534907942123,982.9195339459503,987.4745186785794
30.208490326000174,595.8698501996729,596.1506810288838,597.0080151378232,598.4938274792506,600.6580954337172,603.5477155569426,607.205571780938,611.6697276196523,616.9726342714936,623.1400559709793,630.189761721337,638.1303225422098,646.9600184302088,656.6662188983653,667.2257465777088,678.6057331007746,690.7645526774825,703.6530041996898,717.2154273646538,731.3902711762167,746.1099521155484,761.3002160356469,776.8796814110896,792.7600106859679,808.8465609868848,825.0392445534447,841.2337465089589,857.3237515895639,873.2043456491731,888.7757624477645,903.9465303358487,918.6348762258825,932.7679380475648,946.2806452784084,959.1157732969765,971.2247203734829,982.5683296420705,993.1166782647311,1002.8475711999918,1011.7455133754997,1019.8017700491985,1027.0145097754742,1033.3890944403922,1038.9381461256235,1043.6806263585443
30.75751121400026,583.823557925838,587.5650876731481,591.9339187563623,596.9708508508547,602.7129432777538,609.192595451716,616.4363538991445,624.463494988945,633.2847224425833,642.9009836862217,653.3027687176971,664.4704007283458,676.3748274139037,688.9784980637646,702.2364969141502,716.0976178803353,730.5048986318402,745.3954508915596,760.6998005894154,776.3414150682542,792.2368636430367,808.2964623316961,824.4251326559987,840.5236216760179,856.4907344124582,872.2267440052561,887.637149641423,902.6358363841239,917.1464938055733,931.101844123978,944.4425389293586,957.1172297277868,969.0833605881264,980.308004690743,990.7676664276336,1000.446785889607,1009.3367189439952,1017.4358020728126,1024.7494957531455,1031.290728063546,1037.080090748108,1042.1446364436174,1046.5162995966843,1050.2313160511328,1053.3298223454897
31.310362328000338,572.2340280079956,580.5779261279877,589.5165494551674,599.07391385354,609.2685937449126,620.112205413528,631.6080226037199,643.7500880081417,656.523329679839,669.9041909814779,683.8613587420824,698.3567596048317,713.3465091098158,728.781330847876,744.6062818938473,760.7599974429311,777.1741311166128,793.7734364922827,810.4763399205518,827.1957337740731,843.8401365435029,860.3158701995193,876.5304194522466,892.3961422473469,907.8333849651791,922.7718585925613,937.1498259710179,950.9129586506593,964.0143680680212,976.4153588689285,988.086225764684,999.0060152153859,1009.1609884795648,1018.5435590001437,1027.1523131299796,1034.9921078828781,1042.0743673728305,1048.4172302312143,1054.044296848872,1058.9831843977197,1063.2657626460154,1066.928939447013,1070.0143203415407,1072.5675838397908,1074.6384540378872
31.859310739000193,544.2735476609396,558.6621040237972,573.6014130231636,589.0752866665583,605.0626182159543,621.5371309366517,638.467652496943,655.8185007429347,673.550151553137,691.6198737364917,709.9818484588533,728.5866093133225,747.3800156512083,766.3024351454699,785.2885804837824,804.2678494596379,823.1648966938643,841.9005823965055,860.3939475085922,878.5653787216808,896.3401315456484,913.6512637051142,930.4408339481292,946.6589152021774,962.2622794712961,977.2142581070062,991.4853242541337,1005.0537179213811,1017.9050341294121,1030.030509947943,1041.425782793608,1052.090728539388,1062.029372831415,1071.2499971651246,1079.7650920962953,1087.5899067338826,1094.7408030014644,1101.235288464046,1107.0925976515698,1112.3331650213925,1116.9781163550606,1121.050298819088,1124.575586022531,1127.5828643475686,1130.1035604873534
32.408585223000046,572.4003413516505,588.9853860884009,606.1161192245273,623.749841422657,641.840769320501,660.3406387373507,679.1992714460272,698.3646238077736,717.7821540783575,737.3937215819406,757.1366941979696,776.9437094321112,796.7429386209183,816.4585826982868,836.0117450507299,855.3223308465253,874.3121363176058,892.908296088161,911.0461407033011,928.670319270941,945.7337359450038,962.1961574074446,978.0239947231934,993.1908060954302,1007.6778406895583,1021.4735436967277,1034.571758173605,1046.970395770176,1058.6711846591147,1069.679487856113,1080.0043133159288,1089.658168060295,1098.6555054219157,1107.0109738945757,1114.739341464679,1121.8559655192491,1128.3761517314952,1134.31452908357,1139.6859617365444,1144.5068851610547,1148.7955835041034,1152.571962252104,1155.857676837096,1158.6761349789058,1161.0520119361956
32.95767224800011,641.0533689811546,657.1751397041571,673.8138860052825,690.929307521317,708.4779854070778,726.4129106620495,744.6825326581578,763.2300036094956,781.9930636384453,800.9044154465244,819.8923165403957,838.8815341160076,857.7953116064831,876.5585100302519,895.1010919218616,913.3609997133285,931.2852832163588,948.8290246914543,965.9539184396318,982.6280080904547,998.8261279373564,1014.530368340292,1029.729485252036,1044.4169893313526,1058.589686731266,1072.2472799127618,1085.3920217824932,1098.0285447344297,1110.1635171479668,1121.8038768410477,1132.9548505188743,1143.6196338000725,1153.7996027991094,1163.493401749613,1172.6960351354398,1181.3994865954405,1189.5937538461642,1197.266818730635,1204.4041089156417,1210.9889976234913,1217.0051819041885,1222.4399049246676,1227.2862063773873,1231.5434207801177,1235.2164972455498
33.510391628000434,674.6194834283197,694.1325955774596,713.903831879831,733.8816263752744,754.010280208504,774.2296884667289,794.4755683345494,814.679916323803,834.771839408438,854.6794087295364,874.3326986103415,893.6671782214268,912.6265072853876,931.1635899653046,949.2394348969882,966.8216777616317,983.8842690264361,1000.4078726563145,1016.3802952717169,1031.7958652707496,1046.6534968508995,1060.9552105037549,1074.7057178336233,1087.9120635165239,1100.5834455162076,1112.7308656664236,1124.3653596954855,1135.4960153326012,1146.1296526984304,1156.2710376011214,1165.9219718867753,1175.0803889971703,1183.7409767081508,1191.896216021518,1199.5363550679813,1206.648874313469,1213.2189892447457,1219.2320308500616,1224.6766692007743,1229.5475807810199,1233.8475489161901,1237.5884941880922,1240.7907921248056,1243.482480215623,1245.699324692005
34.05939480500001,695.1403957224546,716.8645255806282,738.7920729194467,760.836639044233,782.9113818880021,804.9296814617503,826.8068210906735,848.462848640458,869.8257862661511,890.8342410098595,911.438271089681,931.5980563164369,951.2822293071464,970.4673702084135,989.1382106494543,1007.2878661653184,1024.9170162409239,1042.0317664288334,1058.6419635354048,1074.7605710698117,1090.4030970573901,1105.587194579766,1120.3320863774509,1134.6565618184843,1148.5767541221317,1162.1055713332703,1175.2526510278608,1188.0231823466825,1200.4167230714747,1212.4275334161136,1224.0453153686321,1235.2548764950998,1246.0352747693596,1256.3599911231818,1266.1989708277738,1275.5215001148879,1284.2985201253755,1292.5043693472317,1300.1174536454541,1307.119377445774,1313.4946100178622,1319.2322106752501,1324.3278838037777,1328.7844374169051,1332.6110738854502
34.60753476700029,753.2247160749472,774.151418081162,795.244096533443,816.3989303943624,837.5177506304118,858.5113176892,879.3019826412974,899.8245884252085,920.0251611357133,939.8592494324729,959.2914160923114,978.2954286366135,996.8544693878076,1014.9602851218525,1032.611011690874,1049.8094454394782,1066.5623693492532,1082.8799266680644,1098.7751629614165,1114.2633884210552,1129.3601091639187,1144.078735775791,1158.429942902494,1172.4215501244305,1186.057267921896,1199.3354366171563,1212.2492801064673,1224.787563334287,1236.9341725204467,1248.6671747949176,1259.9589040239957,1270.77791403461,1281.0917657552886,1290.8692504946334,1300.082040683293,1308.7052673850842,1316.7165583904784,1324.0956111456055,1330.8258247065708,1336.8967019230033,1342.3059525992833,1347.0608007877163,1351.1778308088756,1354.6822973287087,1357.6079686662206
35.1602140140003,937.5332557759235,947.8602432326214,958.4620764205285,969.3073541598316,980.3678911186172,991.6183283237489,1003.0353474240553,1014.5979900390222,1026.288627129201,1038.0938973655202,1050.0045338340287,1062.0138140988117,1074.1164055115173,1086.3082141253076,1098.586230698373,1110.9484957096065,1123.393836419935,1135.9201260845307,1148.5222750813693,1161.191829378684,1173.917048279167,1186.6818070105207,1199.464453852368,1212.238145443958,1224.97155107238,1237.628446808101,1250.1667580026567,1262.5385987952968,1274.692151702542,1286.5743556849332,1298.1330068027644,1309.3182647020597,1320.083066187249,1330.3819816934235,1340.1705909749016,1349.4069043441202,1358.0535429078084,1366.0796109101377,1373.4617658370353,1380.1839682228665,1386.2371402711835,1391.6198980672928,1396.3392701494295,1400.4105575662638,1403.8568961586693
35.709188072000416,986.8850185000601,995.9987425215329,1005.4101898197894,1015.1002207404582,1025.0507732996693,1035.2459923379822,1045.6733170857215,1056.323446305081,1067.1889159511975,1078.2630612379012,1089.5399715292258,1101.0144316602612,1112.6819717737599,1124.5386789063318,1136.5795206584555,1148.7963909645312,1161.1777536520524,1173.708756004988,1186.3701581847104,1199.1372084854208,1211.9799883561086,1224.8641182753727,1237.750345630602,1250.5935733989531,1263.3428785580195,1275.9433635809946,1288.3388096931503,1300.473736288243,1312.294860040415,1323.751455273668,1334.7941517230565,1345.3742463461997,1355.4450558869892,1364.9640240382091,1373.894516750771,1382.2068118267364,1389.8777652724254,1396.8903841179235,1403.2344711425849,1408.9075212328396,1413.9155751153023,1418.2740364450642,1422.0073983367527,1425.1484624567272,1427.7382985329266
36.25849640300021,1032.5947019268729,1040.320615216658,1048.4308512726805,1056.9210822186835,1065.7890119564665,1075.0331328758446,1084.6518526747598,1094.6435991514354,1105.0068960955111,1115.7405319566026,1126.8434741723943,1138.3132791840203,1150.1442078842388,1162.3269219445272,1174.8486330145645,1187.6920504422735,1200.8342572993636,1214.2470384638852,1227.89755167701,1241.7478625694039,1255.7539023147388,1269.8653967194477,1284.0276100124584,1298.1838719566288,1312.277492671359,1326.25305875045,1340.0566123568055,1353.6342496337645,1366.9312154001875,1379.8930212610348,1392.4673015514265,1404.6053413962718,1416.2627839433492,1427.3990003778852,1437.9763537938195,1447.9605239947382,1457.3210748772076,1466.0319723884982,1474.0720616405233,1481.4246548140252,1488.0774356198413,1494.024435463184,1499.2681609277429,1503.8196795916474,1507.6979487522892
36.8115491640001,1057.6185881773924,1066.1284208553757,1075.0465043604747,1084.3694440636057,1094.0938627968771,1104.2165042172771,1114.7344263119717,1125.6449380910117,1136.9440296544074,1148.6245055317177,1160.6756968844923,1173.083624699158,1185.8299597410787,1198.8909091644143,1212.2375536249774,1225.8365258939846,1239.6495520329397,1253.6324138355135,1267.734881376751,1281.9024589470137,1296.0789129881796,1310.2081863993094,1324.2356927554383,1338.1084920625776,1351.7738843122993,1365.1784977089899,1378.2693985903452,1390.9959373313677,1403.3112643704555,1415.17302325712,1426.5427041573025,1437.3848887070155,1447.6675530919485,1457.362610801345,1466.4464028366376,1474.900143740376,1482.7094748609977,1489.864330402468,1496.3608711908216,1502.2038433654052,1507.4066016292393,1511.988269960318,1515.9711349624415,1519.3807414449725,1522.2457481406504
37.36061314300014,1106.7589606790154,1114.3683566082022,1122.459158336962,1131.037081697267,1140.1064000376812,1149.6685536102048,1159.7204531504544,1170.2543527289538,1181.2581636134612,1192.714554635425,1204.599968773653,1216.885079703959,1229.5355792853143,1242.5118170753876,1255.767850663912,1269.251455787604,1282.9059396601115,1296.6727263160647,1310.4933185372317,1324.3106301191335,1338.0691903253971,1351.713757023368,1365.1884156075073,1378.4376909660427,1391.4083870165127,1404.0510881844143,1416.320829960967,1428.1764222146207,1439.5796563899273,1450.495563721358,1460.8929061708163,1470.744608144435,1480.028137648728,1488.7249886210234,1496.8204703334152,1504.305559189861,1511.1791705562873,1517.448090742211,1523.1240425798494,1528.2208472806806,1532.7544480146619,1536.7437336003024,1540.2103840451173,1543.1788300218725,1545.6759712407274
37.90946933100031,1122.8339286313062,1132.2032812284249,1142.07677390135,1152.4513030251549,1163.3198107793537,1174.671569103147,1186.4912490144493,1198.757904881225,1211.4453972099877,1224.5231446817477,1237.9557262348299,1251.701891639634,1265.7145291392685,1279.942433157006,1294.332840398335,1308.8333384097793,1323.3931398170591,1337.9632235291215,1352.4948788212148,1366.938728809507,1381.2457599714003,1395.3690716356157,1409.2652792220867,1422.895077789276,1436.222449010031,1449.2137421909113,1461.837795989513,1474.0662821227995,1485.8739787762827,1497.2389821120148,1508.1420074465104,1518.5659859480597,1528.4977122540822,1537.929900878043,1546.8608919216463,1555.291480122945,1563.2218307133935,1570.651248552372,1577.5787402036908,1584.002407048126,1589.9184334949875,1595.3203476465915,1600.1999090656232,1604.5482699411423,1608.3547597121285
38.461580525000045,1149.3818616430715,1161.5866978252332,1174.1149746620638,1186.9497450351157,1200.0685041902072,1213.4435186016055,1227.0424991777436,1240.8281397591527,1254.7570795147653,1268.7798379873054,1282.8425659856666,1296.8895808721688,1310.8652905516976,1324.7154996549214,1338.387599495056,1351.8291780246843,1364.9871266342761,1377.808770785453,1390.2437387439384,1402.2455025257225,1413.7720979290918,1424.7855070574767,1435.2509341861637,1445.1371418035355,1454.4170282159546,1463.0681544223587,1471.0732285312085,1478.4196990205905,1485.0996622503474,1491.1118389890094,1496.4639769611335,1501.1729188103875,1505.2618081001847,1508.7573950941228,1511.6902066972216,1514.0955177421583,1516.0131588044721,1517.4869212321266,1518.5642328599163,1519.2969742730838,1519.7412319609828,1519.9531535068775,1519.9846095653038,1519.8820664344826,1519.6865925670404
