timeStamp,filteredValues
25.808987612000237,95.27573427996874,104.66471893894847,115.22741458658953,127.03083532614498,140.13937606850953,154.61353715330924,170.50849936008595,187.87275212133986,206.74664835487852,227.1607888931623,249.1343428092808,272.6733471832879,297.7688862259884,324.39516664779353,352.50770432286095,382.04192566812105,412.9125004432364,445.013440919075,478.2188942873648,512.3849390364218,547.3521537908972,582.9481268564568,618.9899732025002,655.2871756787672,691.6447788441747,727.8673985350978,763.7637409431702,799.1502716735579,833.8530453118175,867.7076950474199,900.5587964629979,932.2599344893104,962.6750319349408,991.6805248161044,1019.1668922504413,1045.0391992516556,1069.2178316055617,1091.6394778839817,1112.2573762699185,1131.040826257713,1147.975190732069,1163.063299897754,1176.3270545615326,1187.806948176188,1197.5603043083458
26.357127063999997,116.15132657512825,129.50838852206743,144.2633738969295,160.47584938553914,178.199647044219,197.48138948332047,218.35884071273645,240.85918837001748,264.99730021327883,290.77385405548296,318.17335721227823,347.16226962784026,377.6875331474314,409.6758226326529,443.03355280443327,477.64756657903314,513.3868144783206,550.1047924420658,587.6419050972936,625.8278200284442,664.4841286649412,703.4273410104968,742.4726762293449,781.4383418079237,820.1489407922111,858.4370167611341,896.1427353437915,933.1129158029361,969.2007412803908,1004.2667059221707,1038.1803841635458,1070.8215302742176,1102.0801671557658,1131.856844586063,1160.0631233820516,1186.6213050141569,1211.4634090868,1234.5306270783415,1255.7741672897366,1275.1571954611989,1292.6575398132013,1308.2712043095205,1322.0149963109839,1333.9260464889112,1344.0599962101448
26.909830564999993,141.32807166865766,160.51665588182806,181.20117205061746,203.42395322374443,227.2182662713532,252.60644352005806,279.59789252153644,308.1869993412017,338.35113872841515,370.0490927274174,403.22019241937693,437.7842155892698,473.641964915972,510.67683503450843,548.7571345107476,587.7383284514323,627.4652659272446,667.7747064367917,708.4981712362722,749.4655801521044,790.5093652121259,831.4676992419666,872.1858477781054,912.5156418577369,952.314284039519,991.4438151811103,1029.7717992410587,1067.172810577205,1103.5292312001675,1138.7310165250803,1172.6756095879034,1205.2680602198818,1236.4203690180102,1266.0500591467287,1294.079205336815,1320.434836392784,1345.0504174587634,1367.8680830593992,1388.841667485602,1407.9397795876532,1425.1480869285008,1440.470927847213,1453.9322700474577,1465.5753149839004,1475.4609426186198
27.45888840200041,147.0315351069114,175.60867085837822,205.58995864037547,236.97674870822996,269.7597326737468,303.9165468416667,339.4098024590677,376.185857561869,414.1743628746971,453.28850572809176,493.42625944324675,534.4724030924754,576.3004760223089,618.7747298051103,661.7523901861832,705.0862530667322,748.6280732566148,792.232435373973,835.7597430276778,879.0773325938758,922.0587070992343,964.5821005322803,1006.5296981131223,1047.7880678530387,1088.2493860224708,1127.8119622383522,1166.37972109662,1203.8618188545058,1240.1724503764221,1275.2298651111184,1308.9545943037037,1341.2681182458118,1372.0928896134244,1401.3534192149193,1428.9780956080078,1454.9017860036681,1479.0684668123502,1501.4330505621845,1521.9625300412733,1540.636953081424,1557.4507576522444,1572.4146079500556,1585.5568522198078,1596.9230849440823,1606.574430051178
28.008103337000193,151.83068937252403,191.10935578317296,231.59913656416745,273.227028297079,315.9104800649899,359.55637262879856,404.0607163788095,449.3093776455612,495.1795998928681,541.5414853241668,588.2595002877351,635.1943173867154,682.2050183338466,729.1521159838762,775.9010843556503,822.3250319846178,868.3055239233069,913.7315467394156,958.4978255277988,1002.5038170443246,1045.6539327765422,1087.85857298002,1129.0344757478576,1169.1040363598458,1207.994773716919,1245.6389973713085,1281.972692226179,1316.9336214370212,1350.4598746815452,1382.4897762574356,1412.962857797861,1441.8215655989306,1469.0137485914931,1494.495174016045,1518.231236333705,1540.197979138975,1560.3829425266854,1578.786364749857,1595.422878165322,1610.3228601868113,1623.531823130502,1635.1079848545019,1645.1203137065372,1653.647430238334,1660.7764333597265
28.557006333000118,203.41098960563298,250.916453753024,299.32284361287475,348.4928899236947,398.28476132621387,448.55315479876805,499.15035761018265,549.9273462829391,600.7352371410216,651.4271137496228,701.8606905819644,751.9015022972488,801.4252542453795,850.31833952534,898.4765167205326,945.8029568935818,992.2069833339998,1037.604057103292,1081.9165885037323,1125.0740775254317,1167.012237415713,1207.6722770037645,1247.0003940662662,1284.9464955481415,1321.4621438922834,1356.4989553630778,1390.008363552229,1421.9424516109182,1452.2555219950907,1480.9064486003715,1507.8610572537973,1533.0936990806767,1556.58813558716,1578.3382470878732,1598.3490926071054,1616.6384606698596,1633.238071262796,1648.1928125646969,1661.5581542307054,1673.3982044330658,1683.7847933707799,1692.795904782276,1700.514085501383,1707.0258676493586,1712.4210325692459
29.109943150000163,362.1637149490563,408.62266910865657,455.8806353925119,503.7812117207016,552.1659922197161,600.87626791,649.7550761169869,698.6500588404181,747.4168203872222,795.9214208084983,844.0410113804191,891.6626071400187,938.6812059097624,984.9985781106105,1030.5232811626684,1075.1714792977036,1118.8670724770445,1161.5407891377824,1203.129418920237,1243.5752381262637,1282.8246441349156,1320.8259983964006,1357.5279042189318,1392.8788328389596,1426.8278016041797,1459.325773337556,1490.3278220506377,1519.7953112912367,1547.6972500050028,1574.0109451747503,1598.7224633723358,1621.8274299606894,1643.332306097924,1663.2553047097774,1681.6253300921655,1698.4790841925915,1713.858808267452,1727.8110443801295,1740.3847403137297,1751.6295039189345,1761.5959412397767,1770.3376455370149,1777.9128473368562,1784.3842562420357,1789.8179803871992
29.659046883999963,550.3732736200532,591.9239272892871,634.3093205660387,677.3756705116646,720.9706792648636,764.9474299004111,809.1673707559098,853.5013946771089,897.8290085992468,942.0368034594638,986.0175494189879,1029.6704709585194,1072.9022834924433,1115.6274960495614,1157.767635610182,1199.2505701160192,1240.0099837503535,1279.9840215387956,1319.1131036867507,1357.338136633664,1394.6000350529803,1430.8402593447572,1466.0020383954081,1500.0323234808052,1532.8837203237665,1564.5155649490293,1594.8942634234913,1623.9934085267164,1651.7942031146797,1678.2863315011548,1703.468441377278,1727.3466225046893,1749.931027064062,1771.2331024911607,1791.2638237473677,1810.031251474515,1827.5382253732937,1843.7821309601295,1858.7563111793547,1872.4521565438758,1884.862470430978,1895.986254860838,1905.8326832483028,1914.4216846227996,1921.7824058906222
30.211882486000377,791.945142331878,825.0612867964444,858.9671235236198,893.5657939233528,928.7611569525964,964.4578480917119,1000.5605943255863,1036.9741077421606,1073.6041105954473,1110.359072338129,1147.151162537316,1183.89607507077,1220.512900808906,1256.924102894714,1293.054612461543,1328.8300462230159,1364.1752741200803,1399.0142526084128,1433.27082960366,1466.8701924169388,1499.7410061772885,1531.8174914142023,1563.0406081298754,1593.358468146397,1622.7264904711224,1651.1078311354484,1678.4742305139587,1704.8064423167186,1730.0926321541556,1754.3248922170194,1777.496344568215,1799.5992216717796,1820.6222523127894,1840.5481639909726,1859.3532417418814,1877.008516734446,1893.481620282327,1908.7399019726874,1922.7549594514855,1935.5071994792957,1946.988991602389,1957.20571003893,1966.1755499179035,1973.9292343587717,1980.5091130001858
30.759775477000403,934.5893855502061,965.1925565973224,996.5451772648568,1028.5651043452233,1061.1671963789559,1094.2647163134948,1127.7714211209993,1161.6028415741794,1195.676407072696,1229.9115924002863,1264.2301403513482,1298.555378019933,1332.810628241901,1366.9179445148054,1400.798085183384,1434.3714331624265,1467.559532820259,1500.287291836284,1532.485097040096,1564.0900119079713,1595.0461778563454,1625.3049344368324,1654.8251902572954,1683.57418801642,1711.5278282416843,1738.6689400515177,1764.9836459394594,1790.458293578205,1815.0773438295407,1838.8205437501676,1861.6601964056931,1883.5604682891126,1904.4783086695347,1924.3650176432036,1943.1690629076468,1960.8402943242625,1977.3341776463935,1992.6146107866011,2006.6546205481302,2019.4361006205916,2030.9507404922595,2041.2020832507005,2050.2068899004153,2057.994773853356,2064.6070763481657
31.30886402000033,1024.5334365934636,1055.2998774468765,1086.833874631027,1119.0333813863856,1151.798800975805,1185.0332332567348,1218.6427208125604,1252.536549904109,1286.6266252744504,1320.8259214485033,1355.047239907869,1389.2031888859838,1423.207092911829,1456.9745044806027,1490.4253663195616,1523.4860738132243,1556.0906057259663,1588.1808457343056,1619.7066101627763,1650.6259139612398,1680.9056184569952,1710.5216255597675,1739.4570067816733,1767.698214076412,1795.2318454802526,1822.042354718002,1848.1090335490312,1873.4030786751282,1897.886684058054,1921.5137330849595,1944.2311275468956,1965.9813537462082,1986.706435217017,2006.3518940018225,2024.8692845952771,2042.2165994139673,2058.357707748701,2073.2629792577236,2086.9110316557503,2099.2902741490047,2110.4001443507427,2120.252352215393,2128.8715638160597,2136.2948930177536,2142.570928004058
31.857804259000204,1166.883373181975,1195.0571261591658,1223.8930536832988,1253.3152679716275,1283.2475167529385,1313.6129451407003,1344.3329132511765,1375.3260978891217,1406.508794253697,1437.796124233894,1469.1038233166257,1500.3506543965198,1531.4606980230096,1562.3646873214593,1593.0005103055198,1623.3133952667838,1653.2563116422882,1682.790730311827,1711.8869084651492,1740.522087896101,1768.6767542474454,1796.3314307265125,1823.4643960060482,1850.0486556474725,1876.0489794406276,1901.4209460913587,1926.111570292419,1950.0605497585047,1973.2027331810493,1995.4719592586077,2016.8048894583737,2037.14339938373,2056.4348284337543,2074.631250614652,2091.6899185557795,2107.574821485698,2122.2580299418414,2135.7207263120767,2147.9542362687857,2158.9607386932157,2168.7537532470496,2177.359024623617,2184.814887769378,2191.1712782825675,2196.48897603277
32.41088685500017,1269.3702592005993,1297.2467144023965,1325.6785137371037,1354.5995759778325,1383.9400130872734,1413.6265979713094,1443.5841253323258,1473.7373366680924,1504.0134568031629,1534.3445906487532,1564.669147639344,1594.9324158160016,1625.08680052835,1655.0922594680328,1684.9170773194596,1714.538144520141,1743.9391283569985,1773.1066833094117,1802.0271735664255,1830.6842968645485,1859.0559384468431,1887.111067041024,1914.8086138425977,1942.0979091573884,1968.9197139826397,1995.2084472778663,2020.8957589939737,2045.9140715683013,2070.1986549766425,2093.687535435348,2116.3204012409406,2138.0386586791997,2158.786579924024,2178.5122171860066,2197.1679840547195,2214.711221340201,2231.1044276969255,2246.315257356362,2260.31690769758,2273.0887433720936,2284.6177497554672,2294.9017782852966,2303.9523739359593,2311.7947888954127,2318.466859733781
32.95993728600024,1315.544350440131,1346.2597376861347,1377.4703401270401,1409.0694308025868,1440.9535721439893,1473.0250018026634,1505.1938702843688,1537.3795001581716,1569.5107908508307,1601.5262857738057,1633.3744350212414,1665.0141982163032,1696.4151530717204,1727.5554987622925,1758.4181017050407,1788.9870571883873,1819.245156355015,1849.170587556469,1878.7336840682315,1907.8956591301012,1936.6089028465267,1964.8178780212422,1992.4612154003285,2019.4751580555474,2045.7969772315505,2071.3669243285162,2096.1280186700246,2120.02483408792,2143.003436799285,2165.012416048901,2186.0036813510596,2205.9329268803626,2224.760079965254,2242.449413669204,2258.969425551614,2274.293105179098,2288.3984370307985,2301.2697315951204,2312.900747350955,2323.2979323697064,2332.482032369766,2340.488099276573,2347.3642051014854,2353.1703163896937,2357.9780424812066
33.509109568999975,1480.6520663291888,1504.4292558096713,1528.8560947661679,1553.8569034727998,1579.3599822925814,1605.2986798123159,1631.6120785620938,1658.2458311171224,1685.1532910827937,1712.2961047634346,1739.6426531092488,1767.1644922512603,1794.8332669565286,1822.6184875393203,1850.4845003848557,1878.387465291692,1906.2742818686984,1934.0830408248655,1961.7440385445761,1989.1819567410782,2016.3193582278939,2043.080122421058,2069.39138650961,2095.18329318472,2120.3877091754157,2144.938068261556,2168.7702814184777,2191.823389102513,2214.0398574077312,2235.365836247092,2255.7510607766517,2275.148499440452,2293.514372563618,2310.808389586835,2326.994799304703,2342.0452175063056,2355.9415626256164,2368.677348297958,2380.257369161676,2390.6959252063716,2400.0147649449673,2408.2422740664874,2415.41372239495,2421.571246976687,2426.7629719239494
34.06180929200036,1654.8612419433302,1671.1963581512964,1688.316958330731,1706.198927570154,1724.8170156793901,1744.1467475705751,1764.1657561440256,1784.8529251861153,1806.1854890761745,1828.136562631606,1850.6734910725647,1873.7553501001591,1897.3304094702094,1921.3355027640591,1945.6968799047736,1970.3315817248738,1995.1499394581285,2020.0593514077852,2044.967961719967,2069.786808592617,2094.4297442578586,2118.812292468518,2142.8515986614943,2166.467416960803,2189.5828105342066,2212.124468527676,2234.02295920939,2255.2126020030782,2275.631063232549,2295.219300934827,2313.921708255455,2331.68705120608,2348.471166606132,2364.239752255932,2378.9694997052893,2392.6476074661637,2405.269821536447,2416.8381851500235,2427.3600261370416,2436.8479444667823,2445.320041139679,2452.800757647715,2459.3218670799342,2464.921866755134,2469.6449095946223
34.610104092000256,1760.0871377206543,1774.0248223675908,1788.8259520631627,1804.4904957087565,1821.01552777339,1838.3927303781015,1856.6063078824493,1875.6317025988067,1895.4334405845939,1915.9629201286932,1937.1580851138024,1958.9445594992978,1981.2372821149,2003.943244683569,2026.9654855096176,2050.2069640599475,2073.5728841634705,2096.9707686385636,2120.3094516124124,2143.4991442847777,2166.452518913114,2189.0854881705736,2211.317583753243,2233.0722545276076,2254.2767675587356,2274.8618174989238,2294.7614703466515,2313.9132917350084,2332.259256168615,2349.7484036643923,2366.3395764743063,2382.002486886007,2396.7171545877654,2410.4718611145418,2423.2608039590864,2435.082979427642,2445.9420575439635,2455.8464909449403,2464.810227819489,2472.8536866156737,2480.003237583111,2486.289918502156,2491.7491589634956,2496.42032391034,2500.345801173623
35.158954667000216,1753.8510464362566,1774.9816335725602,1796.7702560985517,1819.1905332239176,1842.2111857949742,1865.7934928613324,1889.8887103552029,1914.4373943828905,1939.370205402445,1964.609232251155,1990.0704384893336,2015.6673828477972,2041.3148381888166,2066.930875743246,2092.4367163508405,2117.7555137864438,2142.8122246658363,2167.5345083912493,2191.8533329311854,2215.703188931144,2239.0222310597374,2261.752028552782,2283.837029080314,2305.2243606287543,2325.8638202904376,2345.708645176451,2364.7180307819235,2382.8597284453895,2400.1109719641922,2416.457771033915,2431.8927183388305,2446.4124923294366,2460.0165843744358,2472.707013368362,2484.4882696997015,2495.367858791719,2505.357102315686,2514.4704427481925,2522.7239794745915,2530.1356311717686,2536.726639387052,2542.5228547613474,2547.55527721238,2551.859882383967,2555.4770787455614
35.71171972600041,1768.1822364698053,1794.9967164376208,1822.2943377387207,1850.0079710868358,1878.0638198405318,1906.3818897831877,1934.876988883356,1963.4608605035824,1992.0456025337846,2020.546997263709,2048.886318905827,2076.98992041502,2104.787764403386,2132.213052180413,2159.202893759188,2185.698693870474,2211.6461556163054,2236.9952197109087,2261.6996202426117,2285.7161599993456,2309.0043289322252,2331.5261135138535,2353.2465910708884,2374.136273299465,2394.1735295167964,2413.345338671121,2431.6464068028413,2449.0767958896095,2465.6392453144026,2481.3377139606896,2496.176905463222,2510.1620181143808,2523.2990893986644,2535.595593198681,2547.059535489697,2557.697777090772,2567.5159788115575,2576.5198847771194,2584.716386524132,2592.114344137487,2598.7260202932052,2604.568698049786,2609.665451012143,2614.0451915558892,2617.7422091086546
36.26113372000009,1805.3683073575687,1835.0585401661658,1865.1714411032142,1895.5863318191177,1926.1832796247888,1956.8463403205592,1987.4667029578495,2017.9443060501983,2048.187229166175,2078.110026687209,2107.633159461818,2136.6834686328207,2165.194367868214,2193.105656587226,2220.363272878123,2246.918667596752,2272.7279030674576,2297.7511001804796,2321.9520817189577,2345.2988059443614,2367.765554486332,2389.3352048306897,2409.999836085673,2429.7597043085607,2448.6207328597493,2466.591698515816,2483.68264080917,2499.9042565699206,2515.267520612876,2529.7839019932853,2543.4658333457146,2556.3256786260795,2568.3739273716064,2579.619010420203,2590.068452541581,2599.7298043230244,2608.611329420076,2616.7233029832087,2624.079492164126,2630.697683342195,2636.5992258345545,2641.808198145876,2646.3510745112867,2650.2567332572,2653.5558090874074
36.810297663000256,1978.6212166502085,2001.4814652558168,2024.729872526831,2048.2829535273017,2072.059670743479,2095.98147922013,2119.971280195368,2143.953437698202,2167.8548015854226,2191.6054128616215,2215.138793849306,2238.3921421959094,2261.306110767506,2283.8242776414418,2305.892930974675,2327.461017721362,2348.4808514952433,2368.910544987619,2388.716498672032,2407.8741959629288,2426.3673426274536,2444.1854974465855,2461.321376383204,2477.769359234559,2493.52496222749,2508.584518945776,2522.945440416137,2536.6067132210305,2549.5678822586838,2561.8272475095378,2573.3816709374933,2584.227710107464,2594.3625219342634,2603.7845136899737,2612.494598044966,2620.4976239609323,2627.802848945682,2634.423423261607,2640.3754929363145,2645.678095250854,2650.354128800138,2654.430607996901,2657.937933664493,2660.9096241123448,2663.382110345112
37.36246856700018,2130.175687308864,2146.585986912038,2163.4165018891395,2180.6205519221203,2198.1466609121853,2215.94020725279,2233.944726116343,2252.1027645782033,2270.356607289069,2288.648553885262,2306.9208518550445,2325.1159094638265,2343.1766378152,2361.0475176844197,2378.67735707741,2396.022071956675,2413.045741149475,2429.7199741962404,2446.0217401809336,2461.9308409118453,2477.4285585882903,2492.497242600847,2507.120079062064,2521.281415109293,2534.9672980622554,2548.1644772635996,2560.85859915889,2573.0339929293723,2584.6747644316974,2595.7656430219945,2606.292559547099,2616.2438134322674,2625.6114018431117,2634.3913776041964,2642.58320766156,2650.1887401662275,2657.211955127487,2663.65978206122,2669.5421959059718,2674.871029178357,2679.6588653364606,2683.9189845977685,2687.666158488288,2690.9167350332978,2693.6878511694345
37.91199124700006,2162.258323432422,2181.1553366424405,2200.2908292150337,2219.6001859856233,2239.01925452964,2258.4849503182277,2277.9354176068164,2297.309850277278,2316.548597626495,2335.5934044659944,2354.388381364657,2372.8826711000415,2391.033143798202,2408.805371750331,2426.1729225795425,2443.1151186646807,2459.614446011526,2475.655142491938,2491.2227298527705,2506.3037328203277,2520.8859570506006,2534.958985700883,2548.5131421327333,2561.5376489771306,2574.0203805458805,2585.9489260138344,2597.3114076224747,2608.0970318664313,2618.297231279327,2627.90696949454,2636.9250759743113,2645.353581920847,2653.196665190402,2660.4603789227167,2667.153447096359,2673.287338091733,2678.8750540682117,2683.9300009868184,2688.465910417755,2692.498089692445,2696.0450036299153,2699.1285947991014,2701.773653114525,2704.0075233631947,2705.859968969903
