timeStamp,filteredValues
13.860570245000417,114.09438298709327,131.5561552550615,150.25742980515054,170.1896271378207,191.33019705344515,213.64077399202822,237.0652212109052,261.52756744359533,286.9298413335537,313.1498107779613,340.03863635828327,367.4184502848294,395.07987474981155,422.7843750914312,450.2810568467644,477.3328929255756,503.7334258869565,529.3095564599095,553.9196103989294,577.4509246287294,599.8168327975178,620.9535006568183,640.8173255080302,659.3828536601139,676.6408843605099,692.5966758323732,707.268092304669,720.683784233155,732.8815969154665,743.907089172052,753.8122686185817,762.65478244242,770.4970727592829,777.405022467952,783.4465199421326,788.6903474338934,793.2052596299327,797.0591244977824,800.3181779695678,803.0463051890673,805.3042669851559,807.1492303008558,808.6347127222596,809.810438095902,810.7221040730313
14.37257474299986,170.46811796222516,191.608563261376,213.91612613929965,237.33427132228942,261.7866036676821,287.17470320079826,313.3758654067806,340.240755995558,367.5909916108522,395.2166604234656,422.87867805901993,450.32558798723545,477.3197926556301,503.6542604013991,529.1553193352034,553.6807303408465,577.1172801977215,599.3777749974237,620.397884323095,640.1335504801443,658.5589167682193,675.6644432981692,691.4551260238497,705.9486579061164,719.1736244306647,731.1679286980835,741.9773277631228,751.6541867426289,760.2566895855078,767.8480155468104,774.4950072331279,780.2667584890991,785.2335269095261,789.465837305601,793.0336481245857,796.0056322054679,798.4484844015508,800.4261745061883,801.9995039494834,803.2260240248377,804.1596618249902,804.8500427882208,805.3421415115725,805.6761752277387,805.8874811383012
14.88468332299999,-4.05683798108216,44.68121974316988,93.15345222041178,141.18403607781485,188.5885424610584,235.16949798251144,280.712004247607,324.9843132653172,367.7529684140082,408.8074966430415,447.97569534835884,485.1251226698197,520.1599801894856,553.01762527498,583.6645889889861,612.092545395826,638.3149416193821,662.3642374923458,684.2894180075195,704.1536888688978,722.0321886647562,738.0098045150221,752.1792811094672,764.6394996148704,775.4940279042405,784.8501760916537,792.8180616806503,799.5092056494999,805.0350834000201,809.5060312189819,813.0303706563841,815.7136191077233,817.6578344807875,818.9610031822473,819.7163867651042,820.0121828029061,819.9315550324001,819.5523764022223,818.9466715511861,818.1803418505328,817.3128711936985,816.3966186859025,815.476340952137,814.5892633342564,813.7651460220485
15.396529740000005,-7.638687656759133,46.721283808913086,100.63431068219035,153.76861534037712,205.78801638181113,256.3663714329323,305.21155626712994,352.0800322892414,396.7776187276081,439.15566515178165,479.10686730986043,516.5606071328191,551.4782669037859,583.849230416842,613.6875227994371,641.0287544651621,665.9272812279648,688.453415363302,708.6907753111968,726.7339644062226,742.6864552499694,756.6587810252352,768.7672673269552,779.1328081878178,787.879206800436,795.1315038766874,801.0146931662367,805.652685291231,809.1673868344546,811.677941124029,813.300038437114,814.1452093851783,814.3204554098489,813.9282697407211,813.066390711928,811.8272721706638,810.2978522712136,808.5593169442885,806.6864622433172,804.747232611544,802.8026538756682,800.906570145454,799.1051674056595,797.4368923057325,795.9327271495736
15.908784150999963,-1.5251317611795896,54.270725428099496,109.49912693933157,163.71283119937158,216.52674878217715,267.61822403432126,316.7226629982505,363.6287625491469,408.1732323561909,450.23546932500227,489.73290595682323,526.6169919205382,560.8694809973764,592.4989412542344,621.5373282482848,648.0367132272731,672.066360291106,693.7100320793746,713.0636276572458,730.2333880254788,745.3341743119937,758.4873401037344,769.8186214397663,779.4564442347515,787.5305102442986,794.1705282091541,799.5051361011764,803.6609214858245,806.7614528979507,808.926675162962,810.2727209109153,810.9114789914984,810.9499032686551,810.489641785564,809.6266812535445,808.4506097099273,807.0440730228175,805.4826426825418,803.8345027008914,802.1598039486428,800.5101889427451,798.9289503184046,797.4515519741503,796.1058317256707,794.9120384361654
16.420781900000293,842.5885139800587,839.7145804631759,836.7591114192867,833.7298985371275,830.6352337964148,827.483448793314,824.2822112646688,821.0382841405129,817.7576943389748,814.4459749976355,811.1083937603413,807.750004548043,804.3756149226241,800.989865350417,797.597304167632,794.2025677760091,790.810908711917,787.4285849896379,784.0626414312801,780.7205164724274,777.4098847180753,774.1386072435273,770.9146673955249,767.7461492431119,764.6411769157351,761.6077388460087,758.6537607821105,755.7874904886144,753.0175451900478,750.3526152037933,747.8014132976319,745.3725738097942,743.0741129704949,740.913034182481,738.8953032469778,737.0256083555947,735.3067596207188,733.7392370333482,732.3213553922308,731.0499188284074,729.9207978811654,728.9291226599662,728.0692545142839,727.3348549731605,726.7190235361888
16.93187320600009,848.3205948309549,844.3800252508294,840.3688346899727,836.3040788572777,832.2007156695831,828.0718536282074,823.9290733054728,819.7827339008054,815.64210173137,811.5153922911779,807.4099217918427,803.3322516682922,799.2884353267532,795.2846095887438,791.3274440976618,787.4239793157467,783.5812865597854,779.8063603480481,776.1061150848216,772.4873638986367,768.9568368693621,765.5211569881845,762.186697991587,758.9596880717388,755.8466225302042,752.8543365851531,749.9897319397973,747.2597468112972,744.6712736226774,742.230635960183,739.9432087141402,737.8134065457529,735.8444556505854,734.037803734345,732.3926772248143,730.9062543895296,729.574327099001,728.3918842963885,727.3533108016371,726.452225054668,725.681141523384,725.0313866540689,724.4933732352625,724.0567188828499,723.7101805914155
17.44353404499998,805.3693174943195,804.0261113403075,802.5556073065603,800.9582726883734,799.2357214184217,797.3906072562112,795.4264417126474,793.3475332455873,791.1589316551042,788.866487243556,786.477267342859,783.9998435024579,781.443979887117,778.820156163715,776.1393349036646,773.4128452175028,770.6522600755395,767.8693241456442,765.0758500556141,762.2835067605804,759.5038635405283,756.7487522072672,754.0302982387917,751.3606139565279,748.7517429563865,746.2155595148414,743.7632341005665,741.4048484488998,739.1493848929925,737.0045044864969,734.9759684101535,733.0672112749342,731.2795345911642,729.6127927528084,728.0660042149018,726.6375811146588,725.3252005663045,724.1255029809022,723.0340459112697,722.045837832208,721.1561918076122,720.3611760363639,719.6574301922996,719.0420887239659,718.5130197769431
17.955449004000002,810.890399828554,808.2024192903591,805.4390042705602,802.6054366209218,799.7070476015213,796.7492427345453,793.7376368310843,790.6785417568711,787.5793202489656,784.4481363993785,781.2935361938786,778.1242682781007,774.9492168440853,771.7773242938671,768.6175607354875,765.478858460537,762.3699353388344,759.2993709204134,756.2759980959368,753.3089613089583,750.4074347119737,747.5805897520652,744.8375161783583,742.1867078667823,739.6356971763083,737.1910627774789,734.8582257232974,732.6408884765845,730.5406257130618,728.5570953594155,726.6887423869358,724.9334281900847,723.2886789301945,721.7515761806161,720.3184753057365,718.9849801281756,717.7464983198164,716.5991174629537,715.5400787354596,714.5674145018467,713.6793982764597,712.8746753834081,712.1525015098758,711.5125105225774,710.9548102946212
18.467259672999717,800.658760742705,797.9202332537205,795.1156926160699,792.2516156416058,789.335327727703,786.3753429659645,783.3811013487176,780.3625363555448,777.3298829744176,774.2935979226764,771.2642695874224,768.2525745956744,765.2691990115761,762.3246479388541,759.4293071569392,756.5938194770412,753.8291266450549,751.1461700163936,748.5558393229362,746.0688733615375,743.69532384142,741.4441659529407,739.3232804553918,737.3392219214927,735.4966277333945,733.797776545886,732.2427645909784,730.830172280884,729.5576538998781,728.4221437545408,727.4197021398298,726.545186610279,725.7921772073804,725.1534802197925,724.6219506124477,724.1909103218267,723.8537290011861,723.6032160475148,723.431692669281,723.3311601253979,723.292818258099,723.306797412186,723.3626370130096,723.4495625537545,723.5563130876529
18.97939508699983,818.9894315136152,814.2470341583605,809.4765128763141,804.7004471097174,799.9397693102119,795.2137374461121,790.5400161237721,785.9347429996501,781.4126367187264,776.9870638557012,772.6699882561335,768.4721661512519,764.4036495914698,760.4739489852946,756.6918480178458,753.0654603964209,749.6022324473554,746.3085030538359,743.1892047975904,740.2479314417259,737.4867867627581,734.9058697198967,732.5029050858885,730.2734883305056,728.2118176322087,726.3113462222088,724.5650488333174,722.9653259972566,721.5037320436772,720.1709557882067,718.9573787894767,717.8539515764079,716.8526652650539,715.9461853226713,715.127296431572,714.389027274577,713.724871372351,713.1283580273574,712.5928363262922,712.1121499413955,711.6813988602308,711.296966761361,710.9560749234731,710.6566327538328,710.3973852002947
19.491267880000123,780.4177334466211,777.7224674658413,774.9925698031323,772.236469557621,769.4629449764109,766.6810541636737,763.9000326655865,761.1290818602787,758.3774119164999,755.6546021288907,752.9706295663316,750.3355593575658,747.7594860240863,745.2524297712243,742.8237990485911,740.4820030089717,738.2344387228044,736.0872678380829,734.0448373248993,732.1092530561606,730.2805746248441,728.5575038699532,726.9379999040369,725.4195139993565,723.9988676605896,722.6719593240107,721.4337282620801,720.2787001719042,719.2018544558449,718.1990902302498,717.2668574471597,716.4016017197947,715.599891323199,714.8586421612233,714.1746944266291,713.5446035889997,712.9653231439469,712.434974955927,711.9528856237312,711.5189527027861,711.1328675335817,710.793721379305,710.5000238567302,710.2496996851872,710.040052316876
20.00324842200007,771.2338901459815,768.6436282617572,766.0291079746228,763.3996035458471,760.7644161723159,758.1329029102291,755.5148244319919,752.9203625397623,750.3598007435639,747.8434572954524,745.3815745708289,742.9837760876602,740.6586747723852,738.4138573099206,736.2556592488662,734.1885854836446,732.2148848490108,730.3347472126343,728.5469955245643,726.8497056042219,725.24044701056,723.716168312205,722.2729121862266,720.9057889123155,719.6095327270328,718.3793810300708,717.2115534586392,716.1028971903341,715.0503470349568,714.0510687491724,713.1027013191327,712.2029518817177,711.3494058512817,710.5402296042263,709.7749614574192,709.0545692562574,708.3808382743653,707.7556160212621,707.180440485261,706.6565921698577,706.1850546960637,705.7661986556519,705.3995706103265,705.0839145360871,704.8172000433785
20.515383836000183,754.1889596052797,752.3258658009826,750.4447129539888,748.5501291772198,746.6478768770043,744.7444665408199,742.8470258481354,740.9631283477864,739.1001932908965,737.2650404779062,735.4638251637052,733.7017678603032,731.982533793415,730.3077708535554,728.6772745067858,727.0896521810675,725.5429199466626,724.0347248572539,722.5622162749859,721.1217516015448,719.7088649638961,718.3188232904231,716.947509730174,715.5919113818045,714.2497776323816,712.9190975948427,711.5982649936556,710.2863461451728,708.9827045884443,707.6868447998202,706.3991521887353,705.121724931263,703.8584757498597,702.6145671022125,701.3957061006327,700.2078253742196,699.0571898722174,697.9504139715435,696.8942031092896,695.8951607989975,694.9597472304272,694.0941399830606,693.303903662441,692.593809361939,691.9680060036433
21.027451377000034,752.3272918096909,750.2275879934541,748.130146778082,746.0398590404023,743.9617479607177,741.900386831279,739.8594720190903,737.84177638974,735.848898320058,733.8806613682962,731.9346737768949,730.0065166277169,728.0904335386944,726.1799551094068,724.2681518850618,722.3475395760098,720.4098223771279,718.4459033630181,716.4464868237197,714.403012920327,712.308202047231,710.1557756099394,707.9400020994742,705.6559371827012,703.2997737961308,700.868556104251,698.3601200176631,695.7739376787027,693.1120616207987,690.3793467893656,687.583013885795,684.7320802628105,681.8371843865211,678.9108435504213,675.9676287615758,673.0240704335193,670.098635000304,667.2118577337726,664.3863811877399,661.6466890176868,659.018695140108,656.529185983368,654.2046099484555,652.0702823328478,650.1510681953168
21.539499835000242,739.4959692649884,738.3691539273603,737.1953476028767,735.9783714036492,734.7215615683664,733.4274421528584,732.0970542000489,730.7294504819014,729.3218245235029,727.8701466672053,726.3697402375167,724.8154914185528,723.2017164171751,721.5218715897809,719.7685353435063,717.9339865156115,716.0111194564142,713.9939730575946,711.8774403008797,709.6568070865334,707.3279889528562,704.8878815801797,702.334078860771,699.6648211646587,696.8798511577941,693.9813728408291,690.9742919705631,687.8658013107471,684.6648369347919,681.3819315971242,678.0295048646287,674.6220739367008,671.1761987958233,667.7105018062629,664.2458470382279,660.8054287245822,657.4145585659573,654.1003117948416,650.8910296711892,647.8150740310283,644.8995836893715,642.1702602941692,639.651035213819,637.3637829296497,635.3290336592628
22.05143366900029,731.9230900542202,730.7667418718189,729.5942755854139,728.4069903984396,727.2045511981914,725.9851043003762,724.7458981750473,723.4838421270993,722.1956964255902,720.8779173090693,719.5263423723642,718.1361449485702,716.7023819707804,715.2208753000526,713.6887035057459,712.103870403876,710.4647988333445,708.7705179952683,707.020959960703,705.2166188423571,703.3584349818627,701.4485812434291,699.4913468353635,697.4932965999589,695.4627690291059,693.4092390785851,691.3430716960168,689.275705708631,687.219752019838,685.1888198525463,683.1974113388452,681.2609700124254,679.3958329984149,677.6188771247207,675.9470195069534,674.3965710672779,672.9818395561955,671.7137329995802,670.5993924761817,669.641475820308,668.8370626843599,668.1783915702869,667.6547635099353,667.2531938723083,666.9581836548344
22.56321846500032,701.6654304305918,702.9957007373567,704.2098837919469,705.2923736671572,706.2292468198261,707.0082377346594,707.6183807284937,708.049504265641,708.2920070941669,708.3372412523353,708.1782423814694,707.8100846814259,707.2294270786654,706.4338992780447,705.422196153079,704.1942961577174,702.7510572897987,701.0940529563889,699.2263248003655,697.1532478526641,694.8826858710981,692.4245000227533,689.7899368621328,686.9914213778728,684.0427945883089,680.9594794416311,677.7583885329985,674.457913674066,671.0780825610075,667.6406319705259,664.1687872778481,660.6869083426,657.2199996283096,653.7924804281012,650.4269653061456,647.1440827155665,643.961952294894,640.8952900198569,637.9563503785671,635.1574610910429,632.5130945775254,630.0400107142283,627.7556489406147,625.6774594032236,623.8237676591039
23.075125551000383,729.8975338594289,728.4238657167003,726.9009472840346,725.329278016402,723.7083039079932,722.0363952171509,720.3114191262149,718.5316470255981,716.6962731467942,714.8051106219016,712.8581132523348,710.8555911431112,708.7985356649349,706.6883071197419,704.5265473618662,702.3159943841259,700.0613942240468,697.7696880770894,695.4495378306499,693.1107160556636,690.7638863395871,688.420813578118,686.0944881457607,683.7989776517849,681.5493465448761,679.3617290792471,677.2533053836839,675.241970792552,673.3458589117015,671.5827167842624,669.9685286116882,668.5161388184246,667.2349032092749,666.12998963401,665.2012983880328,664.4442127250263,663.8519363833291,663.4173639018785,663.133020044546,662.9891268680872,662.9719868701058,663.0638869861469,663.2440675004848,663.4899587983708,663.7770731272954
23.587360381000508,705.3453564450475,705.2646697224419,705.1051988004007,704.8532479303244,704.4970952107104,704.0273752819763,703.436643956358,702.718773864249,701.8690499512318,700.8843808566944,699.7628800202818,698.5036791513322,697.1076513758464,695.5782396528759,693.9215685237482,692.1459025320518,690.2609774299402,688.2777300940438,686.2084667740958,684.0669535710161,681.8682428024364,679.6285754483046,677.3654450989518,675.0975730385674,672.8445844972775,670.6265464017397,668.4633648283736,666.3734384345332,664.3723184546966,662.472403785457,660.6822923211832,659.0057584850235,657.4425670109199,655.9908795167029,654.6491992351937,653.4163897595924,652.2898258153473,651.2638639040534,650.3298369221181,649.4771623683376,648.6957500899232,647.9786629076499,647.3227969770122,646.7281670283373,646.1981522970062
24.099376965000374,734.3578127248667,731.9616761076567,729.4649190035911,726.8777100654909,724.2091778547475,721.4676905041249,718.6612471202644,715.7972335523218,712.8824041268291,709.9237657969213,706.9295595845123,703.9095168037674,700.8744529528071,697.8357250489468,694.8050780887032,691.7949201001542,688.8185096046147,685.8898691317004,683.0237650233834,680.2358390411971,677.5426415429557,674.9613564309707,672.5093784004467,670.2037409164175,668.0597914405537,666.0898647599183,664.3029832233685,662.7042053450755,661.2935930326297,660.067007823617,659.0184930153257,658.1421874170737,657.4323069642237,656.881252611941,656.4780327865974,656.2082049603567,656.0549264607687,656.0013010023673,656.0329748634675,656.1378878687707,656.3030821318632,656.5138884852723,656.7560879426024,657.0155571644962,657.277372780686
