timeStamp,filteredValues
24.104147078000096,430.6689495071326,431.5082693977872,432.3751988868628,433.2672459913041,434.182907200021,435.1216486026146,436.08389636145716,437.07091504063663,438.0845100960251,439.12676277121653,440.1998666937795,441.3058923632796,442.44660666266725,443.62359606985024,444.83849662696207,446.09304113745617,447.3889639494687,448.7280178170405,450.1121084652633,451.54322838127104,453.02321280745775,454.5535839862469,456.13567447940943,457.771625522231,459.4657856723148,461.2242350235915,463.05179219835424,464.9483730380347,466.9076986122942,468.9197763258297,470.97345641126003,473.0558988819106,475.1514116663099,477.24217291885714,479.30995344700693,481.33708722928344,483.306002961087,485.198145890662,486.9946644752132,488.67980110983376,490.2431803782281,491.67784780764,492.9776252464646,494.1367757407029,495.1497734798261
24.615476930000113,443.02283771327404,443.2173599675225,443.4476540263984,443.7171469483168,444.02933248590347,444.3875376213563,444.7947198809058,445.2533645790398,445.76530809999565,446.3316143183836,446.952752854805,447.62888228652554,448.35994888428803,449.1456413681347,449.98545633694516,450.87888018493203,451.82536923373914,452.82415127840693,453.8741148292673,454.9739771121295,456.1233270288698,457.3240685783242,458.5799902423264,459.8938177739819,461.26361951897525,462.6815620811229,464.1364402804416,465.61628383377905,467.10787594178373,468.59564457761786,470.0624395043027,471.4913109473943,472.8665378325066,474.17321840349996,475.3962523008688,476.521088380328,477.5371772015556,478.4403212350027,479.23077528404093,479.91047168027546,480.4827097134152,480.9529606561594,481.32897078317967,481.6201271481156,481.83737603117294
25.127248599999803,435.8102683160861,436.05004864811644,436.3828198314063,436.8188035264328,437.36848790084423,438.042447873436,438.85121269998734,439.80542878805255,440.9161199849943,442.1947549690441,443.65316123159613,445.3035392403632,447.1585814749707,449.23137689017767,451.5351227856211,454.08290910592683,456.88776494484375,459.96356214609864,463.3263001820566,466.9934964997817,470.9810384746484,475.2993648403109,479.9519731978517,484.9376764183839,490.2529093325764,495.89091997710824,501.8403054303027,508.0854046816515,514.6076640936559,521.3862232467336,528.3970341520073,535.6113434092339,542.9959124599528,550.5159161544977,558.1367144368669,565.821351919418,573.5271627519857,581.2048237211659,588.7985110994426,596.2453948456139,603.4741165274947,610.4048727811041,616.953848372297,623.0362822609297,628.5640304752714
25.639116731000286,432.81860946074823,433.4282874646161,434.1842393926573,435.10132828758884,436.19489039152757,437.48098518617,438.9764496473845,440.69879573673205,442.666204223211,444.8976190013644,447.41262190831304,450.2311094411082,453.3730357986386,456.85841140331985,460.708151161859,464.94529600227924,469.594331227548,474.67795717726153,480.2131794247366,486.20971448568406,492.6721332493643,499.6020429550614,506.99714145646595,514.8496033336016,523.1463098918865,531.8700382830249,540.9998573112247,550.5100427951277,560.3683420787012,570.5359630064622,580.9702279164142,591.626087980272,602.4533534019945,613.393017855536,624.3760213360414,635.3231084707107,646.1440177322238,656.7356501095738,666.9818416049653,676.7603282124186,685.9561267195975,694.4715033761704,702.228645663149,709.1701216799668,715.2584365088167
26.151182755000264,431.28141964997695,432.2421552087674,433.42040856832097,434.83684126784175,436.5131645042566,438.4721400778106,440.7376787597506,443.3347156602756,446.2888835381901,449.6262479809478,453.37329307950256,457.55775129194683,462.2098004345158,467.3613507101394,473.0427766065754,479.27896020572985,486.08764117188974,493.4814949029916,501.47023892784716,510.0596005449459,519.2496045154734,529.0346921111742,539.4047860299721,550.3455480485468,561.8371416269787,573.8523284552806,586.3562737197732,599.3090001868645,612.6666860766209,626.3786619971106,640.3834852176113,654.6074355108962,668.9640898487957,683.3532118385925,697.658605132694,711.7475561184974,725.4774557721654,738.7088255661923,751.3149213744347,763.1841139184328,774.2204107690305,784.3440342857324,793.4918791575743,801.6181867961036,808.6934052116469
26.663168078000126,425.9768496034117,426.6486983414232,427.75307607658215,429.3234765552074,431.3954030557731,434.00610557846136,437.1943641121043,441.00050552496043,445.4672465945174,450.6408848324608,456.57055862774126,463.3049300483477,470.8881552503516,479.35813607190704,488.74847251612476,499.09041434455827,510.4116428464896,522.7343396113926,536.075051582418,550.4454648638699,565.8523321183835,582.2958637689359,599.7674100597043,618.2488069165888,637.7143240049462,658.1314084366539,679.457078103894,701.6333419022033,724.5849903914508,748.2184138919753,772.4196840763638,797.0515489922011,821.9519681303102,846.9397794139504,871.8267257587123,896.4260187630313,920.5536426381591,944.0277690014933,966.6682036698938,988.2959980646782,1008.7346367066717,1027.8133671242133,1045.3740542024545,1061.275069378489,1075.3869509944006
27.174811769999906,418.6725652299697,420.44394920963555,422.78880701404245,425.7641558696101,429.42959614352355,433.8481731964346,439.0875802950301,445.21942222443204,452.31589095964574,460.445716264584,469.67238261842016,480.056029899296,491.65533368059374,504.52619375068804,518.7196851482687,534.2817783835198,551.2539386493221,569.6728461416751,589.5685449565414,610.9618448570797,633.8633461024924,658.2750230229681,684.1905571461634,711.5912713061941,740.4410395896598,770.6835144403728,802.2403259214168,835.0084874770761,868.8566567500667,903.6228770893847,939.1193911137583,975.1437540121883,1011.4864247945022,1047.931039959559,1084.2527423595714,1120.2164894428258,1155.5754775236323,1190.071098691754,1223.4350030245223,1255.3955933566513,1285.684856494257,1314.0419732772036,1340.2214641686808,1363.9981736931388,1385.1600125699788
27.68724591800037,433.6859332074379,437.59729812135015,442.17088129257945,447.46201103181824,453.529161274556,460.4306230710084,468.22046181914317,476.9467529274612,486.6535146946018,497.382635686354,509.1726267116568,522.0566532412031,536.0623565453687,551.2125750093722,567.525209436481,585.0115415245775,603.6738315411616,623.504567116318,644.4883005454354,666.6022670725838,689.8126371855827,714.0697792854664,739.3058754387785,765.4335464439416,792.3437215966784,819.9024025226789,847.9489472529285,876.3014661275076,904.7685570606462,933.157557807818,961.2755186493558,988.9282666737377,1015.9194836406751,1042.0499311958704,1067.1182364267709,1090.9238059796514,1113.2741906536844,1133.9927980440286,1152.9233882682202,1169.9422898311814,1184.9777939360906,1198.0185536387773,1209.106792410925,1218.330676344056,1225.8251179265735
28.202656270999796,382.6316108417317,391.262680496645,400.84689124129653,411.442541986471,423.1074533580901,435.9006403098381,449.8839666921235,465.120610502912,481.6727938276269,499.60128347468316,518.9657710887816,539.8243735011802,562.2315591065739,586.2353225858408,611.8759759147198,639.1874888364296,668.1975668636471,698.9233152898814,731.3658609266785,765.5072695882494,801.3084108869102,838.7060011403167,877.6084693291751,917.8932680825753,959.4112173930727,1001.9971051154938,1045.4767189139013,1089.6665107025356,1134.3712631160065,1179.3816791830052,1224.472029141014,1269.3992686562503,1313.9041991994457,1357.7169964330585,1400.5630096937589,1442.1652748579122,1482.254686817297,1520.587301145871,1556.9506049191627,1591.1521349966458,1623.003560963552,1652.3230769791896,1678.953492359642,1702.7654907507708,1723.6495216143394
28.71447150699987,427.6392532307993,437.6104315841747,448.72399896287715,461.05135204180317,474.6640131166021,489.6315129989432,506.0210416930653,523.8979749520046,543.3255168711563,564.3627637758714,587.0620112449033,611.467671775103,637.6177358612467,665.5439641711281,695.2676589183426,726.7943857687311,760.1109839088001,795.183515424189,831.954384343241,870.3382698000158,910.2194947640994,951.4564174579085,993.8920688770652,1037.361210378531,1081.6900116178233,1126.6937175390053,1172.1742246918413,1217.9176998454147,1263.6936541272362,1309.2560423388777,1354.3487121439355,1398.7111049978328,1442.0806498457464,1484.202794516484,1524.848143066874,1563.818537698267,1600.9354622170717,1636.023882916459,1668.914369846025,1699.4626059501134,1727.5564992996078,1753.1080177283936,1776.051008134959,1796.3403035079623,1813.9458849757257
29.226320765999844,434.64999826207435,448.2279238483076,463.2698409262843,479.8577217623603,498.07415970173645,518.0019925976158,539.7223343519233,563.3118345928349,588.8415319578926,616.3782315044132,645.9845914656325,677.7147647916947,711.6089639563726,747.690283623163,785.9624291192401,826.4065777253222,868.9770137619934,913.5981553432684,960.1685562665231,1008.5711027596235,1058.67957534828,1110.3577724573354,1163.456560862206,1217.8107698090184,1273.2360585057754,1329.5271671988155,1386.458118792735,1443.7866934149422,1501.259075981194,1558.611116547029,1615.5771478009647,1671.9058281564253,1727.3648501531727,1781.7278932359097,1834.7569400165764,1886.2028034843738,1935.8229785502417,1983.3870406127926,2028.6667196283636,2071.43221814444,2111.45232336496,2148.497205969334,2182.3525097485563,2212.823790557579,2239.7259129653366
29.738669110000046,485.0454742753021,502.44930573063345,521.5799027645224,542.4976587004771,565.2581715245497,589.9111724618917,616.5019811372086,645.071674507006,675.6528169884652,708.2641222601387,742.9073833226998,779.5653207540254,818.1985781336384,858.7415075540123,901.0993649839595,945.1525007911318,990.7667669101294,1037.8003125951204,1086.1029669372188,1135.5135746982871,1185.8572035600478,1236.9423535895635,1288.5595800234325,1340.4820969745858,1392.4706848317683,1444.27880146291,1495.6543367080108,1546.3489538210583,1596.1344851788167,1644.8082203368722,1692.1804633278834,1738.057475539906,1782.242648218409,1824.555013848658,1864.8353142062144,1902.9367478288889,1938.7219587482805,1972.063808974434,2002.8488188648762,2030.9952322807594,2056.4667912524365,2079.2625092577196,2099.403293325332,2116.9291724341438,2131.896209489379
30.25054173999979,562.2486973134232,582.9459901984671,605.6206277112067,630.3264380350463,657.1115476803708,686.0142858362559,717.0580111551777,750.2481970175,785.570424772714,822.987513584943,862.4354295290863,903.820593495646,947.0241730565987,991.9125796662464,1038.3443430561108,1086.1695609486599,1135.2272906031985,1185.342800265345,1236.324811299436,1287.9641420861167,1340.0343212675368,1392.2964930854266,1444.5045148942243,1496.4066863018252,1547.7550535616542,1598.321756497663,1647.9042560094406,1696.3128190267123,1743.3533772385845,1788.8286036484828,1832.5563162464287,1874.3754266579017,1914.1365566406173,1951.6988844428784,1986.9307637622426,2019.7129997637926,2049.9567394858223,2077.61706189257,2102.682557342958,2125.165185242119,2145.1067088505856,2162.5790248437497,2177.6744193383784,2190.505977092007,2201.208944845934
30.762572307000482,527.8347239672551,565.6764121677963,604.9656931702135,645.7237702737148,687.9614976575938,731.6764738327113,776.8493331360407,823.4388768406845,871.3786618257578,920.5806298772809,970.9449965119244,1022.3665683611678,1074.7336841362298,1127.9251423514413,1181.807030357877,1236.2295818061411,1291.0254698585572,1346.0100999054214,1400.9862206697105,1455.7487499182957,1510.086250392271,1563.7899957896645,1616.6700903648446,1668.5604765699015,1719.3062041019894,1768.7460733138166,1816.713493827355,1863.0546646088862,1907.6342905288052,1950.3259556601988,1991.0087129526883,2029.5674309058693,2065.8957798738656,2099.9138138129624,2131.5812315549406,2160.886606565516,2187.836873543063,2212.4633708512415,2234.8217568615855,2254.977035114325,2272.9928865836678,2288.9347833592074,2302.8768306957345,2314.9001195403075,2325.088891067249
31.274605167999653,532.9832646128988,581.3237878619141,631.2167719375867,682.579826294821,735.3180292424656,789.3199458938044,844.460690189986,900.6112540806985,957.6442763357892,1015.4324487396641,1073.8449249236196,1132.7436478608436,1191.9797240593052,1251.391252178929,1310.803169768393,1370.0314365241989,1428.8874494272,1487.1791241648841,1544.7195811649838,1601.342898030248,1656.908760793671,1711.2893851547485,1764.3518182862244,1815.9584595516596,1865.9849037919614,1914.325319535454,1960.8824796791482,2005.5640015652475,2048.282334390552,2088.957373951872,2127.5336580026724,2163.9932238930023,2198.3444152036277,2230.6109236806055,2260.8373636538145,2289.088695485477,2315.434731750422,2339.938923596992,2362.66090118022,2383.6621827223157,2402.9976030512826,2420.696889501857,2436.760902364096,2451.166472057236,2463.8606126160453
31.78667571599999,602.5757844647911,659.7677426802287,718.3447914406204,778.0830715091932,838.7611728587508,900.165482033603,962.088173091327,1024.3232153856236,1086.662321689442,1148.8909716731623,1210.7859249837188,1272.1147937116068,1332.6399983410593,1392.1230078573878,1450.3253033855792,1507.017008314456,1561.9926509986326,1615.0758964385689,1666.1066217577986,1714.9234493951692,1761.3645793362361,1805.2860266596338,1846.5674789755908,1885.1028930951297,1920.7973891687,1953.5679810179927,1983.347022860879,2010.1003252435032,2033.8410206553187,2054.6194635214715,2072.513447948768,2087.6350364641335,2100.131311223688,2110.170275087073,2117.9310923369358,2123.6081337755327,2127.4182299688814,2129.593670940923,2130.3653657473556,2129.9599796902744,2128.606976711781,2126.5362734553205,2123.9690882060313,2121.1110790716334,2118.1523869814127
32.2982731510001,1101.0818385542545,1135.2326903513444,1170.8466325398138,1207.8745631278089,1246.2440691114493,1285.857673644942,1326.591064316445,1368.2927064125417,1410.785402507849,1453.8721157431653,1497.3419522691054,1540.9727383944269,1584.5411327594754,1627.839738044812,1670.6830479477053,1712.8956043676176,1754.2954795176915,1794.6959256624734,1833.9243006227805,1871.8284859031648,1908.2679194081882,1943.110803911293,1976.2350331818789,2007.531719379983,2036.9232781513422,2064.3771557190275,2089.8954866908116,2113.504970200214,2135.263262101068,2155.2591994453014,2173.5980897009526,2190.3912599121154,2205.7593363703254,2219.8386648849255,2232.7734168221245,2244.6978018365967,2255.732213260312,2265.9892426869624,2275.5702801290195,2284.554784534515,2292.9896352778355,2300.8866891217667,2308.2320282530327,2314.9904788800764,2321.1010840377107
32.810246398000345,1033.3920047042648,1088.3113984221459,1143.7494884063947,1199.521983632253,1255.4305662320326,1311.2630606426037,1366.7979429525333,1421.8090892255973,1476.0672006644934,1529.34884739881,1581.4525961165584,1632.2040573257127,1681.4432266762751,1729.0072340682439,1774.731341848656,1818.467298504046,1860.0892626921411,1899.484417343323,1936.5498325817832,1971.1931168188153,2003.3357369672838,2032.9309614680892,2059.977507620576,2084.5091790827887,2106.584778264795,2126.2945884007086,2143.7607385522015,2159.122680972771,2172.5269729429137,2184.130830473179,2194.1088606876588,2202.6455146550043,2209.9176780317885,2216.091221735551,2221.3274452153546,2225.780124465869,2229.585245041017,2232.8508258091715,2235.6549526909635,2238.057348493765,2240.1109805391634,2241.863855569568,2243.3576872340363,2244.6266032901985,2245.6960739177753
33.322181962000286,1210.3676584058094,1257.1124584624147,1304.9340178970353,1353.5397177051102,1402.6328748365331,1451.9148122625666,1501.0944539767045,1549.9049165476276,1598.1089392531956,1645.486533268892,1691.8179694436637,1736.884951509789,1780.4890863901142,1822.4578714005568,1862.6353227185514,1900.8788081874966,1937.0596278082471,1971.066226546355,2002.821996512981,2032.2987530757487,2059.5061735398936,2084.4814856232315,2107.29570275502,2128.0537214607343,2146.879512058771,2163.9055963882292,2179.2762814124353,2193.154056825254,2205.711699638149,2217.1145042509943,2227.5164613216757,2237.0663190928726,2245.9042404398097,2254.1511370753565,2261.8980879334877,2269.2039623867536,2276.106575999465,2282.633882311503,2288.805352186753,2294.6319761705176,2300.117573427896,2305.2551846800466,2310.0245505334956,2314.3959541146883,2318.329526159051
33.83406512399961,1313.8384850550449,1361.824457966291,1410.4568317276544,1459.4127011729554,1508.397172970616,1557.1488177756207,1605.4273044238505,1652.996337940431,1699.6247500947054,1745.1048557029874,1789.2582956742015,1831.9264920361986,1872.9672785631406,1912.255250604567,1949.6847187123913,1985.1872228305917,2018.7446910740625,2050.378530997185,2080.1389396552927,2108.1107284204218,2134.412976631416,2159.183744047271,2182.5690345316925,2204.7254785326613,2225.826141261152,2246.0519984330945,2265.573497127435,2284.5460243471075,2303.1152164970695,2321.412822948699,2339.545205451823,2357.5818812331213,2375.552231824399,2393.455707361357,2411.2720326223807,2428.961569939581,2446.4642789394507,2463.699962206801,2480.5635809155133,2496.9240688035725,2512.635098157943,2527.5433987061706,2541.4924028376504,2554.3293799028797,2565.9033124393072
34.345780978999755,1876.1619265358895,1890.5003305090136,1905.6578374339379,1921.5540243075934,1938.080176572808,1955.1033713394968,1972.4877036828268,1990.1028677831534,2007.8172113719554,2025.4968225341117,2043.0081898601238,2060.223319673215,2077.0392677465848,2093.393171509218,2109.253073747279,2124.6088281716306,2139.479387680533,2153.913794917572,2167.977111130243,2181.740482186186,2195.284816019426,2208.707485296482,2222.1146041368634,2235.603303412783,2249.2578341139547,2263.155438751233,2277.3627105295272,2291.9245283615246,2306.8529815741954,2322.124412027176,2337.6899086859903,2353.485765817629,2369.4340644072354,2385.4418207647877,2401.401394951504,2417.1859461125046,2432.6483656278738,2447.632143761016,2461.9797721820396,2475.5370875597355,2488.166441886732,2499.757526069764,2510.2272183726745,2519.51867698898,2527.600789885242
34.85814475500047,1321.1796524047295,1383.5903572391953,1445.4944263341456,1506.4606853966498,1566.110808730108,1624.1083495144317,1680.1539436891169,1733.9842475763794,1785.3735084623743,1834.1497377383305,1880.206581807914,1923.4911883076595,1963.9923621751768,2001.745314456356,2036.8303236663162,2069.3565443118746,2099.4501586382826,2127.256341878221,2152.944449775862,2176.6989713395824,2198.7006647438775,2219.1216986616446,2238.130731301333,2255.888638774969,2272.536972432773,2288.1865503079653,2302.9143014544775,2316.773689087505,2329.805214383435,2342.037151056037,2353.4849450212114,2364.151961935075,2374.0253596357093,2383.0755061023874,2391.267388032547,2398.569601510915,2404.9593186866587,2410.436104417134,2415.0333972186922,2418.8158418553667,2421.8675982699915,2424.277964454134,2426.13213654419,2427.5089444979076,2428.4802889909483
35.37020514000051,1484.3372240116528,1543.3014940259955,1600.9488966969898,1656.9272037875887,1710.9223388930159,1762.6599566016127,1811.9216026225674,1858.5565545870743,1902.469645373848,1943.6093676041908,1981.9725661185364,2017.6030419847068,2050.575306200995,2080.982682537137,2108.939233001389,2134.5849177510254,2158.076535282181,2179.568863542167,2199.209826809319,2217.1456230194267,2233.5165254075287,2248.445440177209,2262.0266272441413,2274.3227045571457,2285.375263432553,2295.2155980747034,2303.8657004883453,2311.337955935738,2317.6362222912203,2322.7520705916186,2326.6646073336924,2329.3523231915037,2330.8025587985617,2331.016980238154,2330.0259364411636,2327.9005105386614,2324.7504496231227,2320.713094109303,2315.9396400859914,2310.5879593413783,2304.8250828273895,2298.8275380136583,2292.773731414856,2286.840606534129,2281.2073909183387
35.88207736500044,1703.2633224590609,1737.5731661103098,1771.9055003329888,1805.9231167368614,1839.3555826591664,1871.9884816167119,1903.6527458609994,1934.2303988338322,1963.6540419110233,1991.8913341888026,2018.9336750193688,2044.798572651356,2069.5351202101274,2093.215133779975,2115.91438163641,2137.7077373388097,2158.67419867935,2178.8924931264455,2198.4293577066032,2217.3279060833765,2235.6042085542776,2253.2574171571887,2270.279943392074,2286.6578437191324,2302.3698516149366,2317.387742897611,2331.6718147686347,2345.169902128472,2357.828378772181,2369.6007370448056,2380.452141614983,2390.372832743075,2399.389194515275,2407.560676257093,2414.96769250303,2421.6968396188554,2427.832659078921,2433.4590591946776,2438.658592584538,2443.5020637559783,2448.0373375793447,2452.2863999685537,2456.2499835538665,2459.9124986390334,2463.2404399600437
36.39393111899972,2301.144620973365,2292.6927057587463,2284.831631574558,2277.559737574467,2270.888153055331,2264.8438836781584,2259.4577361310235,2254.7562820391295,2250.76733847845,2247.528382926862,2245.0804563241895,2243.4519842369173,2242.6563515675975,2242.699177076641,2243.57601394409,2245.2625710131047,2247.704875085836,2250.817508338555,2254.4952619610044,2258.6247228527113,2263.0859581358973,2267.7527460056504,2272.494049387432,2277.170522516954,2281.634483472448,2285.74180944805,2289.3613571514848,2292.3803123254766,2294.718351569521,2296.339439119144,2297.2494532964474,2297.484773756138,2297.0981725522593,2296.151243074419,2294.716481750977,2292.8772219037382,2290.7178951513897,2288.3134910385825,2285.727264913843,2283.0168203297303,2280.2429980903485,2277.471310845773,2274.7661663933595,2272.189153619803,2269.800737005229
36.906119426999794,2941.1886112195534,2888.0931164476483,2836.1659319137852,2785.7619220814295,2737.1787723688394,2690.666625725625,2646.4405506975972,2604.6783738764852,2565.5082901035835,2529.010073025669,2495.2258228640085,2464.1609713156954,2435.7776346979035,2409.9877346459916,2386.6540215540044,2365.6043448916566,2346.645691908966,2329.568165573391,2314.1473575248096,2300.147820749841,2287.3214410899795,2275.409150195491,2264.154446705065,2253.3143382734333,2242.666118782072,2232.0228742006498,2221.2465498700203,2210.246783731927,2198.970646020606,2187.38963729993,2175.49318711361,2163.2917756220486,2150.8178842445745,2138.1172563998525,2125.239343683954,2112.235991046089,2099.1684895549597,2086.1174298925016,2073.1850950884723,2060.4908710679583,2048.169660672727,2036.3677805259408,2025.231594307259,2014.9047559558778,2005.5335458681843
37.41777283900046,2148.1753046872627,2149.3866909352314,2151.4947580468815,2154.454657884091,2158.2342936109644,2162.797570236114,2168.1013956424194,2174.1023843730686,2180.753995657631,2187.9962048836787,2195.745132807954,2203.8907699075207,2212.3081397688916,2220.868420647741,2229.440191810836,2237.8892546279703,2246.0797259667024,2253.870194761193,2261.113375250108,2267.667713878338,2273.4065522223846,2278.2232497128603,2282.045148925923,2284.8452055382127,2286.6394769569392,2287.4755999231024,2287.4185991755617,2286.543260186177,2284.936179731488,2282.695692465351,2279.92214758442,2276.707404873571,2273.1325986787956,2269.2742945162317,2265.213468783404,2261.037048712195,2256.8324911393806,2252.685387216104,2248.6745754198864,2244.8590487477168,2241.274034884724,2237.9435825491128,2234.8910724659563,2232.1407458328736,2229.7188713367655
37.92993438299982,2006.9265670841976,2023.4993570772845,2040.4106349894812,2057.5621784817445,2074.866827963281,2092.2445295558273,2109.6109614076413,2126.866170802876,2143.891361762608,2160.559178567281,2176.744005187518,2192.322447493336,2207.1724479480617,2221.1737296292195,2234.203359353481,2246.1348619830064,2256.8493412218386,2266.2442073576703,2274.237913644522,2280.783581887314,2285.880337014951,2289.570542280112,2291.9280629722125,2293.0438983052586,2293.0184120702606,2291.963273419029,2290.001303580341,2287.2567002823657,2283.8445069034365,2279.8683726915892,2275.4267266149213,2270.621793223199,2265.561185634004,2260.352552249253,2255.1012624048176,2249.9056114433647,2244.8438292532755,2239.970269261742,2235.328109296381,2230.958175308379,2226.895387579239,2223.1670687005594,2219.795864996033,2216.7986207006966,2214.18578072255
38.44176508400051,1840.855543891439,1875.0443290293254,1908.9367363685335,1942.339855137464,1975.0621399766203,2006.9087177969104,2037.690242586528,2067.231825264204,2095.3722112525084,2121.961660100556,2146.861227561408,2169.937242518479,2191.059412617137,2210.1110149511974,2226.9967726561526,2241.6468189428288,2254.0296284910623,2264.162734940587,2272.109424724241,2277.966533450386,2281.849682580439,2283.88518488244,2284.211727762545,2282.9800278844864,2280.3429263579346,2276.4447889407184,2271.41925494618,2265.395454703008,2258.507121168901,2250.8943279640075,2242.6983275055995,2234.059471432034,2225.1126906835566,2215.9748160307263,2206.7411126317047,2197.4983564423337,2188.3340596662383,2179.333340811278,2170.5776742990433,2162.151472873077,2154.1463553506815,2146.652280754487,2139.744823814307,2133.486930303047,2127.9329336155565
38.9536610920004,1665.1054673937317,1717.3902042936554,1768.5414721239572,1818.2455357248814,1866.2252071627788,1912.237275828965,1956.06868450578,1997.53415947307,2036.4690929889612,2072.7261163650164,2106.183822921119,2136.7532433211513,2164.380475321746,2189.058347331401,2210.835933097554,2229.814105567273,2246.1322532606623,2259.9524934723913,2271.4506068893083,2280.8167984654892,2288.254473426806,2293.969492956121,2298.1587691640466,2301.0072381641894,2302.6933262704124,2303.3973302022027,2303.3024390331943,2302.588867285689,2301.43107739942,2299.9925653665705,2298.4124871973477,2296.801497184393,2295.2541237548885,2293.8572887050113,2292.6864646978934,2291.803706059431,2291.263507044117,2291.1163419475533,2291.399070905949,2292.1189379529687,2293.2490592329996,2294.735319884687,2296.504611608284,2298.4694730672663,2300.5263906421515
39.46578078000039,1945.382263790964,1979.727156555587,2012.8080163535499,2044.4289638602195,2074.4125571140025,2102.5938043127267,2128.8178001189576,2152.9494447459406,2174.8808489769963,2194.5348283755743,2211.8773677952,2226.9278756257318,2239.7554182730432,2250.4660609266925,2259.187651847344,2266.061277821173,2271.24249877177,2274.9005535923216,2277.2080049373776,2278.3296857248924,2278.4199892346123,2277.6286207761545,2276.1092346279006,2274.0206866294016,2271.521374286529,2268.766644861264,2265.903747249788,2263.058607075519,2260.3317974629617,2257.8110325002244,2255.5797901129104,2253.713559856745,2252.277950978009,2251.3346149087956,2250.944836241611,2251.159975358502,2252.005488282359,2253.476420305736,2255.5442902243776,2258.163825147595,2261.2719724438202,2264.780049601348,2268.5728123285458,2272.5124235423914,2276.4347402499543
39.978023820999624,2335.85625531782,2336.3265817066954,2336.445164773496,2336.11208158065,2335.225490598279,2333.691494346446,2331.4299496245185,2328.389105034028,2324.5578854048094,2319.964015169904,2314.6631094790832,2308.7250740299505,2302.2270458606763,2295.255988391558,2287.909138636872,2280.284780620836,2272.472214363429,2264.5499691529285,2256.5923860300622,2248.6790001713616,2240.8964604985695,2233.333465205817,2226.078700335202,2219.2162636339513,2212.8128592707462,2206.914141705383,2201.5575411862055,2196.78118266807,2192.6203983007304,2189.1060730241084,2186.270781145011,2184.152571145341,2182.7855845805298,2182.1842367793192,2182.3388574872415,2183.222709296531,2184.7988442650644,2187.0192251155295,2189.8169710189036,2193.1062187475586,2196.789084527358,2200.7555839110796,2204.8829659559997,2209.038060137644,2213.0744580211576
40.489740803999666,2702.327364511932,2678.1437849887466,2653.328530479688,2627.975976221818,2602.1792823310275,2576.0448097264816,2549.6923452403735,2523.246253731059,2496.823889558208,2470.530493204727,2444.4636818483773,2418.715729114449,2393.366106971929,2368.4731595166327,2344.073959021217,2320.1924719673957,2296.850469513517,2274.070924318239,2251.8743776925317,2230.2782700407142,2209.2937230705384,2188.914065884295,2169.112489940981,2149.8561720977445,2131.116484173288,2112.866795628775,2095.082115024255,2077.7465338028514,2060.8583347663503,2044.4219555290997,2028.433538281368,2012.8779666916712,1997.737309418248,1982.99913107059,1968.6570961294603,1954.7047234909962,1941.1367784888025,1927.9577820595653,1915.1834868367412,1902.842768128734,1890.9873593163675,1879.6967366753556,1869.0703934290973,1859.2202804989413,1850.2746848217553
41.00188178999997,2863.6277028646896,2820.5091638357003,2777.3721229662033,2734.4698063685323,2692.0413544844055,2650.301760748101,2609.4382436405704,2569.6161518278086,2530.982589958247,2493.660231747425,2457.740184957227,2423.2829545940335,2390.327628955926,2358.9037207650567,2329.035403862549,2300.7386286824153,2274.0211093193143,2248.879671064885,2225.28925139909,2203.2009407284745,2182.5564037647205,2163.2983020189263,2145.368226359685,2128.7063879455195,2113.2590340242955,2098.983454186759,2085.839770870178,2073.776249247181,2062.7260314439577,2052.6152190053817,2043.370769255906,2034.920636266362,2027.1870197258786,2020.087214680966,2013.5415484364987,2007.474261603332,2001.8147890727714,1996.5068789548786,1991.5128637229593,1986.806027890867,1982.364502939893,1978.177532138643,1974.251530870048,1970.6096580143076,1967.2940767033713
41.51386400800038,2278.473476221959,2274.74387385861,2270.4684172246066,2265.6510889805077,2260.3092398635467,2254.473883491154,2248.180321979739,2241.457977883556,2234.3284870089333,2226.8121825789294,2218.937406708857,2210.7423915238783,2202.2701933526087,2193.5666716107703,2184.6759988326166,2175.6279913894155,2166.434642879921,2157.1031960742594,2147.6453683095574,2138.0742332683367,2128.4030011043756,2118.651656831581,2108.8513158393685,2099.0354835326007,2089.224947419554,2079.4241998162233,2069.6293083834385,2059.835693548492,2050.0382370481125,2040.2245785538744,2030.3760871424424,2020.4759878400482,2010.5104942839675,2000.4703974452816,1990.3605426970194,1980.2045037719117,1970.0373922602012,1959.9002276729198,1949.846704966915,1939.9499008354853,1930.300961530807,1921.005361972638,1912.1764211417817,1903.9325751687402,1896.4016387204997
42.02579894700011,2496.778124335891,2475.8597269846387,2454.5459070444194,2433.0124919848527,2411.4108921683937,2389.8675992139206,2368.492043112908,2347.3872342854966,2326.652924595772,2306.3817637867187,2286.658437195613,2267.5562665616253,2249.1255598191733,2231.3910891155656,2214.3660309931406,2198.0619824107403,2182.4865549494766,2167.642789145648,2153.5363493427817,2140.1803588422245,2127.5870636542104,2115.7530548202185,2104.6559494282396,2094.2624497660404,2084.5362421440104,2075.4381623380204,2066.9194875492976,2058.9228447965515,2051.3902193398158,2044.263917771714,2037.4879395470539,2031.017193310658,2024.8218709125892,2018.8799223991955,2013.1710619639973,2007.68314706466,2002.4184777047162,1997.3920647615646,1992.6274636885096,1988.1481294252014,1983.9698524714197,1980.1048074547582,1976.567842667024,1973.376490029837,1970.5517084989433
