timeStamp,filteredValues
24.399021485999583,409.16473897354797,409.0709116814799,408.9756360497992,408.88099314597775,408.78806503606387,408.69682196206253,408.6061020111447,408.513741154846,408.41703895810724,408.31323025254295,408.19958103070235,408.07326507398477,407.9312241337092,407.7701045326566,407.5863167727836,407.37601010882696,407.13484088498933,406.85778964964476,406.5392531691554,406.1736432991889,405.75730923459014,405.2917835662668,404.78489143997245,404.2469446494952,403.6866327105601,403.1117783403676,402.53136249899586,401.954327116207,401.38931590134797,400.8483850421904,400.34756426156144,399.9001522150792,399.51008932542396,399.17231733941605,398.8780822578292,398.6197290863946,398.39220523494595,398.1917188373073,398.0138964376605,397.8530146652063,397.70315130482925,397.55984989100244,397.4203479268512,397.28455678517497,397.15593695981096
24.911229866999747,397.25295909340036,398.21952103119617,399.1542404641031,400.04592860961344,400.88328022098153,401.65524874935363,402.3514323128822,402.9620895064006,403.47794227518153,403.88996932457155,404.1892835333485,404.3671405114108,404.4148707762764,404.3236148248818,404.0841165633717,403.68680163523,403.12237299908526,402.38374064511993,401.46928622163585,400.3840021842695,399.13572759075004,397.7310928478826,396.17634106216616,394.47943133789784,392.6489322889492,390.69386625232534,388.6275360391333,386.4682146513771,384.2325818264991,381.9292502908402,379.55929068809957,377.1217113924153,374.6184410788011,372.0560301504038,369.4445163985765,366.79579825747567,364.1230889844019,361.44229565652995,358.77391534719465,356.1423969367604,353.5747087109464,351.10053448897986,348.75170555993594,346.5607673182828,344.56162931505645
25.42314284599979,405.31209948806014,405.24129437520537,405.17155399632776,405.10259539025884,405.03446692065967,404.9674215480241,404.90177265300144,404.8378249934285,404.7759270688214,404.7164365136144,404.6594769521055,404.6047409408863,404.5515647068388,404.4995062035588,404.4502425508349,404.41078681026636,404.3945628998978,404.41755997447797,404.49417780104795,404.6379300311767,404.86340999972737,405.1850266494589,405.61667046254684,406.1753407020942,406.8816139505008,407.75283747456365,408.7963900964299,410.0099194869573,411.38651221867974,412.91934478241956,414.60303223071463,416.4321206508348,418.39906795157714,420.49328774774904,422.70210205215744,425.0121973618354,427.408535260861,429.87246084436333,432.38143538383537,434.9085082660683,437.42122358256836,439.8820416089058,442.2507816676978,444.48681527187364,446.54843775377526
25.934246948999316,410.99601197327803,410.6928952318297,410.3835772870984,410.06686550556395,409.7410575065142,409.4040168676736,409.0531628815354,408.6852530243298,408.29621303430923,407.88124061787664,407.435414653882,406.9556263424964,406.44383266494384,405.9081713984446,405.3591594793064,404.80558673132714,404.25527236530985,403.71708939658464,403.19976510442916,402.71161794118,402.2642627169362,401.87316455908046,401.5509256711317,401.3006480390414,401.11628143616315,400.98791345499995,400.90655010663517,400.8656039227212,400.8595359573263,400.8819962772592,400.9250377252605,400.9802485476204,401.0403982202328,401.09854719160734,401.14636327493344,401.174070349742,401.17014343959977,401.1204443505615,401.00887667082196,400.82093303519963,400.54945306206565,400.1974306374004,399.7758396853974,399.30260136723086,398.8037855669792
26.44623730799958,383.9605190022563,386.12216526044966,388.1647117834952,390.0820410987476,391.86934581665065,393.52274874964957,395.03920703817766,396.41693214503186,397.65714201038594,398.7671454519338,399.76129766169163,400.6570481042061,401.4706922645706,402.2179940166775,402.91608306979526,403.5821348875698,404.23299272826137,404.88876285514255,405.57326263198405,406.3072047467426,407.101459942901,407.95730686329404,408.8716250196899,409.8415787548798,410.8660085076978,411.9439752124999,413.07280192361935,414.2471870278217,415.4602343008574,416.7049939018971,417.973464888888,419.25480196589825,420.5351522263557,421.79723619651185,423.0193677466416,424.17599220864236,425.2411163080062,426.1939491990388,427.0215943470055,427.71697101220195,428.2779161211859,428.70779710686134,429.01441228175315,429.21045996561276,429.3146380572175
26.958042468999338,395.89960569939035,396.2527267402928,396.60502067645916,396.9508520764478,397.28554837418324,397.6072605565425,397.9201442890689,398.2354006108594,398.5673977914096,398.92948608646293,399.3346724456947,399.7975599006175,400.3330592801587,400.9560331352148,401.6849031297988,402.5421007965554,403.5472450556275,404.7103890049604,406.03224468889965,407.5093419352235,409.1386691814123,410.919012634952,412.8494396179035,414.9272701941035,417.14711144466827,419.5017996518314,421.9838444974234,424.58432588828174,427.2909861746015,430.0879436155466,432.95514153294306,435.86722791454093,438.79394506916924,441.7034032880915,444.5675582441641,447.36473242606064,450.0773600421177,452.69090700032314,455.19429752546887,457.57704515913304,459.8256415647495,461.9242914412936,463.85789391941216,465.6121325122809,467.1724112492395
27.46992204899925,361.7445790032576,365.0836479722608,368.29796653199213,371.3902432562121,374.3729513494091,377.26419307534,380.0832673362557,382.85110712131865,385.59199101274777,388.3320356737443,391.0986283137085,393.9238293605017,396.8446240872354,399.89590533885104,403.103528527934,406.4843462011435,410.05117681192587,413.81725413451636,417.79737216457687,422.0061698613904,426.4558983568662,431.155243564571,436.1100480760136,441.32452515700203,446.7999142626473,452.5323197644537,458.5121578147882,464.72332502757706,471.14178316652203,477.73563909074517,484.4680938048526,491.30258051149184,498.2049324339725,505.1407606490508,512.0739947098903,518.966919195592,525.7769059452669,532.4523978841789,538.9332357405334,545.15511827641,551.0548620405177,556.5735726303392,561.6584276611243,566.2643384760464,570.3533656316557
27.98191716599922,501.9266556823268,492.7388183568651,483.95311016871443,475.627603041458,467.8120990351065,460.5508724942777,453.88214161886856,447.83842655580725,442.4508230781932,437.7500700836718,433.7602931088611,430.49276557245776,427.94659601274856,426.11429727525694,424.9867857008111,424.5550270142073,424.8087753117706,425.734749958511,427.31582561344055,429.5320816174872,432.36230593175986,435.7829054169716,439.7659664900264,444.2788933722624,449.283739823382,454.73593067569686,460.5844544348896,466.77490269076924,473.2546780022558,479.9752126515444,486.88937998961785,493.9500524850822,501.11014079141336,508.31931461434846,515.5199621554949,522.6474801450694,529.6346856496286,536.4170160762211,542.9356296301354,549.138348399227,554.9788835283299,560.4143994382754,565.4045872217238,569.9122396503587,573.9019400558591
28.4937692959993,408.17483329877155,406.6803138013108,405.4441340591379,404.5024205111923,403.89071817870985,403.64773388742833,403.8159004138631,404.4346430709957,405.5336893852426,407.1333287345915,409.2495762145978,411.8987868399653,415.09893462342353,418.86800059158537,423.2218120637902,428.1729058143397,433.73125867232324,439.9054780148627,446.70140119061244,454.1198451626605,462.1559308744867,470.79809558711577,480.02648695033713,489.8128176462651,500.1230540750526,510.92225865899115,522.1764262901869,533.8494950263907,545.9014838170245,558.2880905693681,570.9569506953021,583.8431126779865,596.868822882165,609.9474114970003,622.9879472749286,635.8977751534235,648.5828814004245,660.9465289047739,672.8862234674579,684.294333067582,695.0652401386501,705.1014665108738,714.316338213689,722.6364805235469,730.0007365740782
29.005573134999395,528.8151045156775,520.5718265240753,512.6477602969821,505.1415426537962,498.1387093314911,491.70571316807155,485.89088779173056,480.73030764907037,476.25308785100674,472.4833364888445,469.4392022674637,467.1313591830715,465.5625008205177,464.72868827234396,464.62114501828376,465.2254490626543,466.5198652010753,468.47524376919375,471.05460118327176,474.21207825663646,477.8933574580926,482.03891496427013,486.5894294664338,491.4881905910861,496.6786892703745,502.1033449199916,507.70370460063094,513.4173159052616,519.1738313935167,524.8954377018908,530.5014016884802,535.9134012507163,541.0587543219523,545.8714894880477,550.2916989631551,554.2632321505762,557.735048318585,560.6691041014504,563.0472102070422,564.874024687654,566.1787307961409,567.0104217145403,567.4288217263723,567.5016368114116,567.30628951346
29.517927833999238,215.04193663403206,231.09344873928438,247.128689122805,263.0856284186136,278.91265794776126,294.5718775772246,310.0391077041364,325.3010745076823,340.3521147537457,355.19197571940487,369.82555583071365,384.2631796997269,398.51835711024756,412.6047671213386,426.53489111723883,440.3184068928093,453.9600359584448,467.45892096118416,480.8109044384092,494.0130259593536,507.06507542908787,519.966379711611,532.7137722350769,545.3010756199308,557.7152940667054,569.9320685156064,581.9154831570044,593.6220114219062,605.0052652389705,616.0186576455505,626.6159192630749,636.7499069852372,646.3697613056743,655.4217296578578,663.8565310119903,671.6356963856125,678.7340536890539,685.1409068292461,690.854934144404,695.875313360472,700.2034322568921,703.8535992783479,706.8577987068489,709.2651717677076,711.1432987785358
30.02992825199999,381.2069836606827,384.9472311838688,389.12568809261364,393.7529854652177,398.84187489027374,404.40493583480554,410.4533167423596,416.9973537216477,424.0476594153091,431.61363105706505,439.7011188249556,448.31167866843543,457.4415223947087,467.0798581841795,477.2086996558556,487.80551611563175,498.8480426116069,510.3160892579577,522.1885287597306,534.4414136423867,547.0475551140798,559.9727622172553,573.171296225171,586.5856308251475,600.150308199506,613.7965567960317,627.454782912352,641.054878685147,654.5247869727215,667.7873817763303,680.760983892819,693.3663894898722,705.5328488621174,717.2001665767892,728.3194759394547,738.8477161141683,748.738322643027,757.9424944378077,766.4194557365693,774.1409995931028,781.090345401898,787.261714039066,792.6601476221637,797.3024136121189,801.2173780509834
30.541690481999467,386.25145145685707,392.8027515298975,399.71169344244066,406.98594026984165,414.63278289947885,422.66011552637775,431.07484171737264,439.88045240794486,449.0762002446084,458.6559832803213,468.6066314091563,478.9076738778251,489.53396072913245,500.4604570328998,511.66404960915503,523.1205454325675,534.8028134921547,546.6804023169838,558.715832117459,570.8601167974625,583.0526066805711,595.2249423581853,607.3057857361069,619.2234406673916,630.906305994079,642.2816016743013,653.2724267709687,663.7984690533184,673.7832438727968,683.1602994352011,691.875559415513,699.8883554367059,707.1661771683322,713.6756500180602,719.3841024985812,724.2701405274922,728.3285137199862,731.5693043673497,734.0178405406014,735.7146031714501,736.7169073029778,737.101375605281,736.9610929783815,736.4022677966125,735.5461845632219
31.05358511799932,524.7551448178515,525.088153730549,525.743412267084,526.8151635593574,528.3846913359336,530.5201706158188,533.2762182678566,536.6928304089456,540.7957793260235,545.5998378246065,551.1141455494428,557.3445532587773,564.2911210517809,571.946719617993,580.297064452414,589.317380114403,598.9682482713772,609.1957291790221,619.9355461069827,631.1179981545561,642.6707134577487,654.5191854525573,666.585532929692,678.7855429244092,691.0293166658015,703.2283969270486,715.3018147914293,727.1782278965085,738.7967040315234,750.101179454114,761.0311037894927,771.5226357909064,781.5188097526565,790.9739605406862,799.8524412480675,808.1280386789125,815.7833607704165,822.8109809421687,829.2153628518179,835.0086675196827,840.2037298726051,844.8129950370508,848.8514686602496,852.3378114998224,855.2937446776493
31.565444475999357,327.80412840149125,343.97590281608234,360.4162759615574,377.1066843865986,394.0297125179491,411.16820193069947,428.5072270019849,446.03825552681485,463.7603330834021,481.67646883764854,499.79117253729356,518.1094724155553,536.632610051709,555.3529641861367,574.2532907751979,593.3100658913168,612.4975935537794,631.7899867552004,651.1609603094515,670.5818719862324,690.0180665439791,709.4288383583274,728.7738864302695,748.0186952646897,767.1360092532993,786.1059501661831,804.9098030665476,823.5199787413355,841.9005134996902,860.0165231105814,877.8378962961535,895.3372597772711,912.4886186693606,929.2659456080064,945.6435036101898,961.5969269879054,977.0981640113504,992.1075710815752,1006.5719525071225,1020.426431441033,1033.593750114416,1045.9837891681957,1057.4992453917425,1068.0399233330731,1077.49882040548
32.077476899999965,492.8693083075935,498.11185873647906,504.1495730263916,510.9894769059814,518.6363516703851,527.094890139747,536.3669974663844,546.4501859758121,557.3373938239654,569.0134241289496,581.4505576599207,594.6084278587387,608.4379466314457,622.8859451092018,637.8976399861793,653.4168665817084,669.3845177472415,685.7352459782343,702.3977472326028,719.301503067105,736.3824174024232,753.5845183372309,770.8602773440621,788.1645738113407,805.4448155763545,822.641578738982,839.6981858362543,856.5645099609527,873.1950388336314,889.5476044750098,905.5820535337145,921.2606447691132,936.5491993105773,951.4121084987385,965.804489974306,979.670286805866,992.9441956954022,1005.5510226600294,1017.4052560284749,1028.4201525862786,1038.523682142041,1047.6654917808762,1055.8141206347602,1062.9566351734802,1069.0988591132927
32.58957604599982,590.4441397947054,595.5831542069202,601.1461607639659,607.2045976812921,613.81866799319,621.037452890582,628.8956694907364,637.4096209079644,646.5774227633268,656.3832904776963,666.802547967655,677.8044652508161,689.352863452264,701.404924088145,713.9082581186863,726.8015517470019,740.0216643583258,753.5096139688925,767.2126199054204,781.0847545586748,795.0812318645659,809.1488429943236,823.2269024979887,837.2571240242195,851.1877133026592,864.9717125338607,878.5660019751301,891.9302338985339,905.027485496738,917.8256563641901,930.2927152719768,942.3890866983946,954.0659715647238,965.2674877132698,975.9302278442707,985.983023868446,995.3562124088664,1003.9977453879621,1011.8803053765649,1018.9974277387346,1025.3583088916926,1030.9811510462523,1035.8871090026319,1040.1005092937696,1043.6488924919065
33.101659637999546,664.1336318607514,665.9570409764207,668.4910755516693,671.8060888209883,675.9496192976634,680.9470365340196,686.8062318498629,693.5230121062261,701.0843018208113,709.4690902032456,718.6475583355518,728.5784405708446,739.2099359093238,750.4870437038967,762.357758172758,774.7752906764557,787.6988709486093,801.0881543719606,814.8937452982327,829.0581992407034,843.5259227068021,858.24725805575,873.1767872772541,888.272260283654,903.4934227525704,918.8025300201122,934.1655726499366,949.5473184805602,964.9034617992095,980.1786743990967,995.3084445076803,1010.2183019210632,1024.8232191158093,1039.0364841130865,1052.7853903325104,1066.0179047107438,1078.698318052274,1090.8015592421768,1102.3060264171545,1113.1857016912381,1123.406204908373,1132.9237414860531,1141.6876768005236,1149.6432743693686,1156.7288728215958
33.613379763999546,325.15585258054233,357.87766800982234,390.58038563109244,423.135151201815,455.427960473126,487.3603944026178,518.848201822654,549.8181728018293,580.2033627329395,609.9419870234603,638.9828632120879,667.2898360008159,694.8423538884408,721.6347472031148,747.6692322666116,772.9451485034616,797.4587874423062,821.212227918272,844.2164599347689,866.4888257848083,888.0511784482597,908.928026526193,929.1464463080898,948.7367806280946,967.7272233347215,986.1355740845305,1003.9669523617208,1021.2153509759042,1037.8626217890214,1053.8776780362903,1069.2252038099289,1083.8812109557168,1097.839599904381,1111.107723898904,1123.700633998155,1135.6338539687868,1146.915447949117,1157.5420329215892,1167.4976879039282,1176.7573344081427,1185.2939470786005,1193.0833518430106,1200.1062781848082,1206.3481480384557,1211.7972165711815
34.12541840299946,676.9593657178892,688.471366680798,700.2566808757945,712.3179247059609,724.6490084359751,737.2321560555396,750.0385236383194,763.0352883871656,776.1916407285703,789.4808463695998,802.8809275511443,816.3689887376988,829.9116950057626,843.4662643460723,856.9903911602265,870.4463869778903,883.7995710575632,897.0173153509465,910.068017868303,922.9217900471281,935.5518829402049,947.9299562886746,960.018480445594,971.7690652569727,983.1246012475308,994.0188107898805,1004.3759983278637,1014.1202946541736,1023.191739598297,1031.5533633776217,1039.1872693796836,1046.0893985905002,1052.2628270950017,1057.710361278654,1062.431083895094,1066.4198033720415,1069.6709806513184,1072.1864914553535,1073.9809794791486,1075.086414783675,1075.557829342849,1075.472621813691,1074.9226567355952,1074.0113744440355,1072.8564878580198
34.637586806999934,526.0985974589272,551.9920187343822,577.8837244835094,603.6711157926717,629.2623855699638,654.5813113389712,679.5681531579575,704.1792101574126,728.3800640445457,752.1350198984557,775.4071065862322,798.1670543450017,820.3965350618229,842.0856967489941,863.2313949416971,883.8353927939156,903.9043127805966,923.4503617666003,942.485930159648,961.0153515364739,979.0326131072931,996.5228985179577,1013.4615567721007,1029.8132824546547,1045.5407984286687,1060.6203816473749,1075.0483887865323,1088.8367811352332,1102.007325899941,1114.584322609031,1126.5866168818834,1138.0235527889954,1148.8938147176466,1159.1887321168824,1168.8994046840883,1178.021403811598,1186.5586655973334,1194.5285491685067,1201.9604550152721,1208.8840373901448,1215.3158576018752,1221.2562361666419,1226.6951391520392,1231.6143660297917,1235.9847319021687
35.14956303500003,897.9700374915369,901.507645206337,905.2081277083439,909.1421717067757,913.3732689660912,917.952904318499,922.9118796486092,928.2621281387392,934.0074300783559,940.1483111605866,946.6811516261849,953.5979071631288,960.8857126917203,968.5281523318928,976.5072186067938,984.7990636760458,993.3668317323744,1002.1593662326749,1011.1136772308424,1020.1547667321332,1029.1956016716235,1038.1465303140758,1046.931487473126,1055.4951500732116,1063.7990473100917,1071.8163073231356,1079.5248937113654,1086.900098637623,1093.9109480158004,1100.5194737077172,1106.6844298169083,1112.368814016538,1117.5449527279848,1122.198768038558,1126.3352022425247,1129.977196353462,1133.1542577768648,1135.8894645533883,1138.196664132941,1140.0884781416212,1141.5851339312055,1142.7173963209402,1143.52476079957,1144.0532054950595,1144.3556409421813
35.661634695999965,836.0021521132736,844.8631835296268,854.0388898589812,863.5500103650025,873.4043360256293,883.6070040095668,894.1649788362985,905.0857484736728,916.3766357041303,928.0439948798451,940.0940759593425,952.5345771187597,965.3699866511357,978.5940009260514,992.1878094759786,1006.1221296671018,1020.3565858991939,1034.8392198365007,1049.5154242823658,1064.343642869959,1079.3019938708414,1094.3838192063495,1109.5918375043163,1124.93075161477,1140.3990746180473,1155.9848273751124,1171.6640604291983,1187.4037756218509,1203.1686070992669,1218.925019800649,1234.644643206548,1250.308716817352,1265.9060450787472,1281.420499185328,1296.8169163831094,1312.0371590081802,1327.0069501693154,1341.643513584136,1355.857299080479,1369.5494565577378,1382.6098530354845,1394.9206481756669,1406.3651720885227,1416.8324103756474,1426.213622963422
36.17380895799943,1035.132901060414,1031.860535619333,1029.2022635320136,1027.234166646046,1026.0193527571953,1025.608424303932,1026.0397968633513,1027.341645281447,1029.5344957119653,1032.6275621988739,1036.6121133408549,1041.4606596226522,1047.1298440540777,1053.5606318252944,1060.6785867460846,1068.403528774183,1076.665916852967,1085.4141176966264,1094.610564169296,1104.2264848274222,1114.235057874463,1124.6037564520147,1135.2905412122707,1146.2428558322763,1157.4010035946862,1168.7052673388202,1180.1005333256783,1191.5400390301088,1202.9902233092757,1214.429078348605,1225.8340421685293,1237.1682832959011,1248.3771404151755,1259.395334044083,1270.1549774040648,1280.5876671468004,1290.6223153359256,1300.1835153364957,1309.1954544115863,1317.5906853339077,1325.3154760034129,1332.3301630959293,1338.6089305235096,1344.1371354695052,1348.90919977223
36.68589134800004,1095.3833999517503,1089.739797317772,1084.843022082933,1080.7880463093925,1077.6541162785734,1075.5077575974303,1074.3995204004377,1074.357745907274,1075.3881410748338,1077.4770405335469,1080.5919484254632,1084.682145146092,1089.688650822294,1095.5608875362213,1102.2641989573729,1109.7762292616628,1118.081841324513,1127.1664260197817,1137.0083682788968,1147.5753247186326,1158.8232674836277,1170.6998715282762,1183.151606851567,1196.1282955472032,1209.5867531123572,1223.4954920120972,1237.832886576116,1252.5748378277392,1267.6807898242298,1283.0898604782449,1298.7277042643398,1314.5141345729955,1330.364787230986,1346.188487745924,1361.8851164270136,1377.3489860645823,1392.4770467894466,1407.1736398956825,1421.3502299761847,1434.9235851342216,1447.8085764766447,1459.9120058449444,1471.137262311916,1481.3864526449179,1490.5553614763446
37.19755067499955,935.4167216351315,949.9083576315429,964.2099245333748,978.3603537567556,992.3867289489152,1006.3024477590235,1020.1091807198584,1033.79621920595,1047.3399961053644,1060.7130690702413,1073.899905887155,1086.9036277496277,1099.7417091024317,1112.4403105779645,1125.0270931953562,1137.5232756754694,1149.9395857849727,1162.2750564043167,1174.5202395673734,1186.6641960069387,1198.6990161028089,1210.6234877335953,1222.4478851140677,1234.1922738041128,1245.87436661569,1257.4957781273827,1269.0384368936416,1280.4717688346307,1291.7606755900706,1302.867585286227,1313.7502340808076,1324.3599682856952,1334.6455772007691,1344.5619664930916,1354.0753888388522,1363.1636557887557,1371.8147948648984,1380.0203169290485,1387.7694961582918,1395.05467596106,1401.8728898925924,1408.2156089672712,1414.0631103391559,1419.3845680160248,1424.1350357859874
37.70974113399916,834.2893099293389,855.6599312223327,877.1394718425883,898.6453164862658,920.0944248080006,941.4021425104892,962.4904686623386,983.3031244750225,1003.8115840361277,1024.0100694746159,1043.9091900415087,1063.5280754619246,1082.8857668831927,1101.9965171530691,1120.8679513546722,1139.5036605488986,1157.9095854916138,1176.097945042972,1194.0903232343862,1211.9218872379543,1229.6391293399502,1247.287165365767,1264.8954348446255,1282.4735594893202,1300.0179709259787,1317.5193289185995,1334.9640050627397,1352.3312879541922,1369.5910974421245,1386.7072161314068,1403.6453462763573,1420.377707423474,1436.8825977933893,1453.1423828876837,1469.1360763463585,1484.832915948016,1500.1969492755832,1515.1879199953373,1529.7502688008522,1543.8078644578964,1557.2675029608413,1570.021806025252,1581.9549593687304,1592.9466878627654,1602.8678051702686
38.22165784799927,884.1350017755989,903.5123585678564,923.1997355173262,943.0340449008613,962.8755897047856,982.6142143412434,1002.1643935169249,1021.4589462920753,1040.4412330667872,1059.0566060196595,1077.2477717462684,1094.9530238447167,1112.1089250208054,1128.65680189607,1144.5468134376567,1159.7412129522943,1174.2187816277578,1187.9728322074293,1200.9988204545134,1213.2804146041187,1224.7857839598448,1235.4747217883294,1245.3066275720498,1254.2426269613122,1262.2434882964906,1269.2681256148014,1275.277697984784,1280.2446142896636,1284.1581590162143,1287.0251613707294,1288.8691695762493,1289.7242926800038,1289.6301088912505,1288.6376498088755,1286.8117449082931,1284.2215322171066,1280.9367408148078,1277.0327715483686,1272.5951936086426,1267.7267923606662,1262.5530510910469,1257.2162182420948,1251.8633658374697,1246.6395904640585,1241.6896886500888
38.7338029069997,1434.009436466186,1417.200518022487,1400.9397174642058,1385.4092958532137,1370.7710794816182,1357.1618946886094,1344.6881514869965,1333.4242166870315,1323.4135192115905,1314.6739548506239,1307.206943776622,1301.0038940900424,1296.051685661456,1292.3391483312967,1289.8569306777576,1288.5867959925438,1288.4891958313958,1289.500883494298,1291.5431846773317,1294.5309532124145,1298.3754937528581,1302.9831143635279,1308.2541035138174,1314.0871463376452,1320.388494695645,1327.077612373557,1334.087723863604,1341.3647350539156,1348.8606949824318,1356.5282048826757,1364.3257915025677,1372.2195371480934,1380.172780980237,1388.1415063818322,1396.0784506245193,1403.936565058429,1411.6749726242167,1419.2633176814095,1426.6746730781506,1433.8732696185346,1440.8079950500364,1447.414710380975,1453.623805724461,1459.3647946593624,1464.5644750861636
39.245847328999844,1150.9454097504854,1159.3894128125423,1167.7543643127563,1176.082022177807,1184.3996944035196,1192.7194203569813,1201.041563744332,1209.3621735564964,1217.6778679638192,1225.9898559968576,1234.3090706594694,1242.654808420147,1251.0429097314898,1259.4723283436008,1267.9218486573075,1276.35756483538,1284.7411457325977,1293.032163389057,1301.1861437379814,1309.1531295799723,1316.8817661495345,1324.3282192171603,1331.461642446374,1338.2646178387783,1344.7320329959325,1350.864559786049,1356.663136106449,1362.1344632171424,1367.2928066156853,1372.149910512881,1376.7106362543968,1380.9773564245897,1384.953728315935,1388.650988952995,1392.0926619539302,1395.30783631239,1398.3192772495927,1401.1373110543964,1403.7625262831946,1406.1935862727416,1408.4320385499832,1410.4802608133086,1412.3382845837593,1414.0033740420931,1415.469425833023
39.758271850999336,1064.9767852385055,1076.4123836647987,1088.427877143268,1100.90343978609,1113.7245671084368,1126.786580438635,1139.9982365449039,1153.2864255238908,1166.594360478101,1179.8693014352448,1193.0486683416839,1206.0563087474866,1218.8095396200688,1231.2269924546204,1243.2305439618717,1254.7429949881086,1265.686291227133,1275.9852990961756,1285.5764493351426,1294.4129672632114,1302.4651153642346,1309.7189134139037,1316.1695018847013,1321.8155511460766,1326.664729450776,1330.7355178887997,1334.0471822783704,1336.6155119459565,1338.4573564305078,1339.5945827767725,1340.0605942575658,1339.9052991114322,1339.1886873138337,1337.9692730746904,1336.2983421033039,1334.2230426854069,1331.7946117145732,1329.0736169315314,1326.1283501574958,1323.031962447956,1319.8617553565632,1316.696333070496,1313.610683627905,1310.674558704106,1307.9536589522156
40.273898675000055,1157.9597103047288,1167.611402182642,1177.4331153600083,1187.3738522611993,1197.3960602310467,1207.4741224502973,1217.5823828388327,1227.6815568785821,1237.7152914519058,1247.6174909617475,1257.3204370551935,1266.756982682299,1275.858481868899,1284.5532477350985,1292.7705513284463,1300.4494732312285,1307.5443264584048,1314.0250760633546,1319.8762205554654,1325.0903008856692,1329.662439651491,1333.5959237472282,1336.9041189639536,1339.6005269098164,1341.6945946724225,1343.1963087889312,1344.120196773372,1344.4918776745092,1344.3530509288598,1343.7550822468766,1342.7474449848276,1341.3719568420586,1339.6658517660396,1337.6699790850525,1335.4340120413674,1333.0148014744564,1330.4734665913454,1327.874638075215,1325.2835594100088,1322.7602882024871,1320.3554480623643,1318.1096959682916,1316.0549153625652,1314.214613615378,1312.60392022163
40.78628254599971,1493.2301670332822,1482.53409685043,1472.0179879679276,1461.8110556997165,1452.004377470565,1442.649327788136,1433.7667426402102,1425.3568305781157,1417.4031030854842,1409.8719792406946,1402.7128524362172,1395.8636284023785,1389.2610444717127,1382.847487732902,1376.5727376438558,1370.3940992510393,1364.2710945823692,1358.1611173285794,1352.0260670445641,1345.8352548203618,1339.5563945788003,1333.1522944577569,1326.5862840417378,1319.8270049724383,1312.8557106954609,1305.6719688221103,1298.2879289194539,1290.7174180509785,1282.970807508626,1275.0586938902509,1267.0006894260662,1258.8312061661454,1250.5983717184201,1242.3616698614137,1234.1917220651403,1226.1679159244281,1218.3731217069674,1210.8899462431261,1203.8006869496248,1197.1865914555844,1191.1200548410761,1185.6548287038231,1180.823119533718,1176.6352946293314,1173.0788185065435
41.29807984299987,951.4302301638417,978.8332456367842,1006.1036664748988,1033.0141810796006,1059.3573127073953,1084.946045044095,1109.610216660641,1133.193488053109,1155.5559033051632,1176.581366237714,1196.181756036328,1214.2961129434088,1230.8883631056522,1245.9397512500336,1259.4423857947102,1271.4039107125054,1281.8485929729459,1290.8066355681592,1298.3093255694207,1304.3930472640789,1309.1027816268963,1312.4982311779675,1314.6584566915647,1315.6751813541282,1315.6410173773495,1314.6435511789052,1312.7683230256428,1310.1069889251999,1306.7625424675023,1302.8477276604278,1298.4822297565656,1293.792054141906,1288.9067937347515,1283.9540209853658,1279.055249069459,1274.3256209417714,1269.8729281278368,1265.7895882337439,1262.1426529417733,1258.9720474520152,1256.294268843223,1254.1052948300767,1252.3838645312687,1251.0936209454976,1250.1821666355045
41.810075449999204,1285.8076458310663,1288.375219936069,1291.2043984343159,1294.2056243323734,1297.2840124431605,1300.343914173256,1303.298290355717,1306.0746129283286,1308.615723270955,1310.8791147711684,1312.830807867325,1314.440222704342,1315.6860650681479,1316.558516469468,1317.0495410108629,1317.1489215940715,1316.8490590171584,1316.1491590223623,1315.0619503878052,1313.6188247386965,1311.8635580026805,1309.8408729100777,1307.590783075904,1305.151758981003,1302.569008034848,1299.8997507746105,1297.2116285433633,1294.5798338831362,1292.086377892918,1289.8171991250563,1287.8563541917329,1286.2817387263035,1285.164501406408,1284.5677569686209,1284.5382312824427,1285.0959144039384,1286.2319268165772,1287.9118307076694,1290.0781422947766,1292.6540796683323,1295.5488464596633,1298.6622126705545,1301.889459962604,1305.1239224843932,1308.2550840596755
42.322292359999665,1359.8873927010386,1357.5368224835643,1355.3430501272173,1353.232168686641,1351.1396807248734,1349.011825317388,1346.805311308084,1344.4816247309,1342.0023155849449,1339.3352800298142,1336.4573295821851,1333.3448609310135,1329.9702401496295,1326.30693627965,1322.3340309449004,1318.043248826636,1313.4444015247093,1308.5594066602139,1303.4111436048704,1298.0180883845198,1292.3977700832693,1286.5753429117663,1280.5891579198333,1274.4894715395526,1268.335883927895,1262.1969229545512,1256.1474798375993,1250.2633378320982,1244.6172436237086,1239.2786848841372,1234.3129803781226,1229.7733158261178,1225.6908012207894,1222.0727541879912,1218.9064401916044,1216.162024076914,1213.7967653887224,1211.7607551924323,1210.001952561049,1208.473036868136,1207.1383615168584,1205.9729454648714,1204.9567121378375,1204.0739095693802,1203.3143164224148
