timeStamp,filteredValues
12.546893512999304,2.496974220344251,7.222719775969274,12.57662066728859,18.59685685619752,25.32041286928606,32.78251861677299,41.01602516586658,50.050712235193885,59.912524400380775,70.62273328856968,82.19702339821964,94.64449961678052,107.96661502982164,122.15601822815222,137.19532003174828,153.05578036832028,169.69591697754169,187.06003866666066,205.07670702662645,223.65713183690872,242.69350684843738,262.05729424361334,281.5974678355853,301.14218788350826,320.5107737675514,339.53244796440447,358.0581625134833,375.96224175807646,393.1406669113788,409.50919725975706,425.00143610887216,439.5674107451132,453.17256266488613,465.79633671601306,477.4303608417586,488.0768897589206,497.7476523159982,506.46273776690293,514.2494504763413,521.1413685349447,527.1775922244813,532.4020808720535,536.8630455661034,540.6123531796204,543.7050993123369
13.067760076999548,17.952601206915713,24.650444922673955,32.08992502536352,40.30458486890391,49.32496041724159,59.17781816010495,69.8853185947023,81.46410283353947,93.92430032860361,107.26845621690249,121.49037739904415,136.57389716860544,152.49155902296238,169.2032212135442,186.65458464256866,204.77564789150765,223.47909448086418,242.6586189180018,262.18719969595986,281.915329167012,301.6726730278911,321.28002552054375,340.56803365056794,359.38900147788127,377.61850813297593,395.15366498465664,411.9112066566817,427.82552389567894,442.84720747400706,456.94199930885907,470.0893393914958,482.2805001912617,493.51698186836893,503.80930807662423,513.1758576638209,521.6416619000528,529.2374028730682,535.9985992042732,541.9648778953621,547.1793811373111,551.6882697150966,555.540133837917,558.785324510089,561.4755540083848,563.6636913724955
13.624712403999183,39.863140326245905,48.866173726422545,58.70384248047691,69.39878387852072,80.96815959393822,93.42266454642426,106.76545509256381,120.99099560323702,136.08382318897665,152.01723114306523,168.7518725951782,186.2342869132414,204.39535256521603,223.14867146285198,242.38889126280756,261.9899737032017,281.8034188113101,301.6599176285438,321.3812994635754,340.7992468811905,359.7670893859907,378.16140935890434,395.8802855780055,412.8413689287928,428.9798982174274,444.24722518654465,458.6097448372824,472.04741958190937,484.5518888322879,496.1248373109282,506.77676183307716,516.5257718518156,525.3963534003509,533.4183320971074,540.6260214193526,547.0574551363785,552.7537528473939,557.7585804069317,562.1175162568318,565.8772849260397,569.0851544603926,571.7885687204422,574.0347786895057,575.870555227451,577.3420367825753
14.114673048999975,69.07198892705912,80.62643006295525,93.06730430109413,106.39810244265387,120.6136561333081,135.69890368206507,151.6275744105605,168.3607929884177,185.84560625193583,204.01343617413647,222.77846396121242,242.03595170046086,261.6605095841545,281.50431848821825,301.3987804918789,321.16646328620925,340.6398116134344,359.6729366279167,378.1432166664007,395.9495346868744,413.0103469077791,429.2616904869243,444.65569926552894,459.1595236075321,472.7538427866219,485.4309614568147,497.1931634275694,508.05146243095,518.02438511808,527.1367158720185,535.418439064917,542.9038649385266,549.6308379854114,555.6400767774389,560.9746070430665,565.6790990508867,569.7990706212865,573.3802526139001,576.4681879421236,579.1077242267335,581.3423206580621,583.2135006178567,584.7606659848399,586.0210030650117,587.0292681544
14.63473222399989,106.50276788523388,120.7225343223181,135.81149807920417,151.7432763229128,168.47887117049007,185.96519622561664,204.13352933478237,222.89789655041744,242.15339373941447,261.7744538758639,281.613069812259,301.5004451317395,321.2589390466903,340.72077850392066,359.7398484066161,378.19329346076955,395.97975692635134,413.01745082652144,429.24216547636576,444.60578737910254,459.0752215426606,472.63090669186687,485.26491493466386,496.9793091254683,507.78489763455303,517.7000217809685,526.7493055349462,534.9626031345776,542.3741308104449,549.0216815073378,554.9459715580407,560.1900811151636,564.7987993983481,568.8178360732998,572.2931955989226,575.2707855756513,577.7959191812538,579.9126322293369,581.6631463580968,583.087850480502,584.2257271377212,585.1145255025253,585.7904169798178,586.2878128433618,586.639444741741
15.146644037999977,-0.2369019283870124,32.557949802700186,65.23929765696595,97.71415670670741,129.8835104816586,161.63930840936635,192.86149196336754,223.41505966224526,253.1506430656555,281.91545857809245,309.5711064675844,336.00452575003146,361.1288357656257,384.8808867020291,407.21871031825805,428.1189752215093,447.57501208326084,465.5953010850676,482.2016062517272,497.42674439804676,511.31265812094716,523.9089287860266,535.2713610844673,545.4605651852709,554.540768666301,562.5788410917987,569.6434269475241,575.8042328686244,581.1314281121299,585.6949666487792,589.5637896832712,592.8052031093949,595.4844987817685,597.6644777173672,599.4047939661458,600.7614490376974,601.7868075674539,602.5300595866544,603.037430032202,603.3517721100865,603.5121189954372,603.5536239802655,603.5076481719328,603.4018014973885,603.2599514696094
15.658311010999569,-3.635352097037596,33.81004971129919,71.02160237601916,107.80659731261231,143.96576914665363,179.29335957366604,213.5875526995861,246.66775851458848,278.38505771519993,308.62254263154097,337.29237985800154,364.33278864436295,389.70504170714935,413.39105570320623,435.3914651016983,455.7233651882811,474.4177126722992,491.5170537781242,507.0737159579671,521.1480947610273,533.8069616434633,545.1220244902543,555.1687231577281,564.0251550658461,571.7711759913401,578.4876341469022,584.2555449890319,589.155164581594,593.2652550032352,596.6626096378309,599.4214954047535,601.6129296069855,603.3041202253901,604.5584392929217,605.4358536772515,605.9931128901145,606.2833295401267,606.3555259381764,606.2545760166678,606.021352827603,605.6929038339961,605.3024592159655,604.879275548004,604.4486763866942,604.0321655214854
16.170584277999296,-5.912108592837736,34.30241069407779,74.14528683969507,113.31470151081011,151.5397822147696,188.59059986029877,224.27803702446775,258.4503600474224,290.9896957211653,321.8085251725072,350.84676739977033,378.0693507409665,403.4634619194115,427.0354644668571,448.80815919708544,468.8185251662574,487.1155745041559,503.7582483420598,518.813586681483,532.3551552557227,544.4616248626184,555.215548509191,564.7022944152538,573.0089420827786,580.2230988524246,586.4319298857457,591.7214687424241,596.1758648411458,599.8764846355249,602.9011944264128,605.324193493344,607.2163208931362,608.6451345470939,609.6743972318496,610.3635419864637,610.7675451146276,610.9370160861239,610.9183256192279,610.7535762660059,610.4804054205315,610.1320682812948,609.7378551532345,609.32337120752,608.9105891621789,608.5179040079654
16.682536958999663,585.2797994973416,584.6312846146803,583.9680447625472,583.2896328834324,582.5963116497603,581.8888905616787,581.1684428637533,580.4364636010012,579.6953587460893,578.94844920668,578.1994779150568,577.4522910591073,576.7108320215432,575.9790830623652,575.2608849327655,574.5598713453621,573.8795063732583,573.2231260531281,572.5940359566483,571.9956296921694,571.4313428267614,570.9044071918469,570.4177062128738,569.9738062072622,569.574827710288,569.2220813604221,568.9158038365061,568.6553699216392,568.4399112126824,568.2686470110765,568.1405686383936,568.054056008162,568.0068606235915,567.9962699537228,568.0192797652116,568.0725836672171,568.1523743606244,568.2544083277801,568.3743921867639,568.5081933648723,568.6517018557342,568.8006501837854,568.9506639749972,569.0973699032935,569.2363241274223
17.194053309999617,596.3578195398964,594.7072465694596,593.0570915962159,591.415065378372,589.7882653292836,588.1837497226433,586.6086243440637,585.0696293565586,583.5728970848303,582.124019004158,580.7280567538177,579.3894272074061,578.1118984219809,576.8986844823152,575.7525405003701,574.67590955498,573.6710865851501,572.7402138048685,571.8850727024591,571.1069733829447,570.4068163303825,569.7849907941111,569.2410344834296,568.7733902223041,568.3796358021864,568.0571177171405,567.8032944826732,567.6154309464162,567.4902225847813,567.4237841147295,567.4118175288938,567.4497862826636,567.5329050374274,567.6559395930843,567.8132688830146,567.999267387788,568.208510750024,568.4356314784175,568.6751319845532,568.9214158932737,569.1689281727446,569.4122946344684,569.6464960358562,569.8668805017697,570.0690552413577
17.70614128899979,603.0333758930115,600.7070147606971,598.3949811079352,596.1116195507715,593.8699635646494,591.6815585593827,589.5565936832231,587.5039766717128,585.5312813449904,583.6448042164327,581.8497179337905,580.1502225760725,578.5497464072087,577.0511609635962,575.6568249498332,574.3684219500284,573.1868926909946,572.1125369413658,571.1449492829227,570.2827134925423,569.5231912583464,568.862781554983,568.2975814609808,567.8237542274778,567.4372461210185,567.1334311534404,566.9071181491425,566.7527353794894,566.664519613112,566.6365191035623,566.6624052604062,566.7355449844141,566.849392123982,566.9977009284995,567.1743884715597,567.3733533633853,567.5885117592226,567.8139412655389,568.044023339241,568.2736425961914,568.4982583417873,568.713796706952,568.9166184626364,569.1035050170916,569.2715876967524
18.218191749999278,572.5087554376863,572.3263816750202,572.1228053452282,571.8995355335837,571.6586148854423,571.4023913260697,571.133407149715,570.8543936907528,570.5682729551421,570.278218046223,569.9877373868006,569.7005972415088,569.4205474934856,569.1511512865117,568.8957934300657,568.6575315650776,568.4387145470383,568.240703452885,568.0640711910872,567.9092111303012,567.7766601718056,567.6667773926675,567.5793569694268,567.513609425446,567.468326023568,567.4420527461893,567.433082980892,567.4392632591672,567.4580636360688,567.486970781408,567.5237062781804,567.5660967274598,567.6119026114077,567.65886655866,567.7048712557524,567.7480972448275,567.787238670837,567.8215919384552,567.8509653084972,567.875658363375,567.8963724615833,567.9138669593395,567.9286910347898,567.9411704677127,567.9514004642936
18.73028328199962,570.4570105192329,570.2709338316627,570.0763413049365,569.8737971538319,569.6641772016903,569.448664445496,569.2288031364089,569.0065765390259,568.7843230244908,568.5644555930137,568.3492855694604,568.141025493536,567.9416353185144,567.7524364839579,567.5738293706855,567.4054902127207,567.2469779706695,567.0980566748548,566.9583744424542,566.8270779499818,566.7027964700194,566.5838103536734,566.4682304544947,566.3539976590646,566.2386969117562,566.119637353765,565.9942566707925,565.8603521594525,565.7159651155799,565.5592254884186,565.3884174243366,565.20215590872,564.9995646952756,564.7805135172157,564.5457294522029,564.2967303609423,564.0358291953702,563.7660701369721,563.4909111557307,563.2139941818435,562.9392282910513,562.6708556780472,562.4132569801912,562.1708196647118,561.9480484906807
19.24237679199996,569.2799628844733,568.9182301366935,568.5762140112187,568.2537831415539,567.9513248546764,567.6696708358908,567.409824150492,567.1727885050703,566.9595749002806,566.7710499099419,566.6075502630712,566.468599338338,566.353101736893,566.2599465193437,566.1883246868225,566.1374021726512,566.1059271792832,566.0922060144111,566.094262344991,566.1100063952566,566.1372232781681,566.1733748669008,566.2156668414547,566.2614390167729,566.3083814726652,566.3544030984743,566.3974595071194,566.4356009552039,566.4671304947977,566.4907625686365,566.5058400729929,566.5124247989319,566.5112092215905,566.5034984960387,566.4911236977173,566.4761009923358,566.4603780407828,566.4458931745032,566.4346172738101,566.428271433051,566.4279228038204,566.4338404470127,566.4456400388054,566.4624048768566,566.4826385305447
19.754486916999667,577.7386881728828,577.058273013695,576.3665617992585,575.672297670087,574.9834202112277,574.3071120105852,573.6496884924425,573.0162551293769,572.4104671355246,571.8347673635659,571.2910326065925,570.7809335551703,570.3056493974736,569.8655156656282,569.46003929385,569.0880956583288,568.7481340120045,568.4382004231333,568.1557725727378,567.897858020328,567.6614140413744,567.4435915738104,567.2416299206332,567.0527092119534,566.8740213240463,566.7029495517585,566.5372473245013,566.3752740743242,566.2161032548975,566.0594505712994,565.9056713699223,565.7556883162289,565.6106641325238,565.4717607847847,565.3402107324423,565.2173702457719,565.1044479396522,565.0021109712898,564.9103507796809,564.8286893354976,564.7565117571277,564.6932590992038,564.6384350620655,564.5915945095394,564.552365928547
20.26645573299993,572.7033820093304,572.2262026210083,571.7590115359167,571.306451597734,570.8721918472849,570.4586683121181,570.0673035166358,569.6991350276764,569.3551583811741,569.0360254562659,568.7416769632575,568.4713430605716,568.2237269078586,567.9971975946696,567.7898015701174,567.5990869365705,567.422192217224,567.2562576949447,567.0986618479325,566.9469095126714,566.7984787567523,566.6508871347894,566.501867596414,566.3495443065904,566.1926664545076,566.0307150156378,565.8638304908266,565.6928105340128,565.5190385569674,565.344158042211,565.16983391042,564.9978265115907,564.8300481979232,564.6682955781507,564.513859849243,564.3673970286216,564.2291389975759,564.0992311498514,563.9779303857741,563.8655997673724,563.7626271347731,563.6693371033767,563.5859253472032,563.5124614409626,563.4489081555835
20.782519446999686,553.0256865106385,554.0446439225303,555.0461504218906,556.0235987139803,556.971425872235,557.8853298196087,558.7618460878917,559.5978640175995,560.3905168001098,561.1372604569037,561.8359683943254,562.48485077933,563.0821931494229,563.626365855443,564.1161623699732,564.5509688762353,564.9305916179555,565.2550488096836,565.5245875702261,565.7398159152447,565.9018398185428,566.0124631538608,566.0742652072223,566.0905035021946,566.0650905639111,566.0025054225763,565.9074542999734,565.7846215392613,565.6387360642068,565.4746230465698,565.2969336067009,565.1097546736803,564.9164805638266,564.7200269293239,564.5231726172377,564.3287629305746,564.1397103627469,563.958919865755,563.7892078352079,563.6331393101341,563.4927194724172,563.3691822953631,563.2630440014474,563.1741029029583,563.1013682154019
21.303887779999968,580.6927505050102,579.7812720699352,578.8714054981195,577.9718637241907,577.0897679898591,576.2307018737706,575.3989489753473,574.5977401011842,573.8293185601764,573.0948174777341,572.3944003478487,571.7277225860407,571.094216326298,570.4930248573362,569.9228934884572,569.3822773644715,568.8695563793946,568.3832473605427,567.9222715376845,567.4860922239262,567.0746707148303,566.6884893176981,566.3285026148236,565.9958317200302,565.6915429135857,565.416736272337,565.1726143077817,564.9602237723841,564.7800730953531,564.632007340127,564.5154216665176,564.4295991664695,564.3739068912671,564.3477864655903,564.3506666712838,564.3818675059451,564.4404205368701,564.5247419597266,564.6324015395187,564.7602190890469,564.9043877582304,565.0604392247819,565.223363662459,565.3877807210665,565.5478378772074
21.82575196399921,564.9182256928706,565.0984478651694,565.2727506101805,565.4391304827928,565.5955475733565,565.7398986206033,565.8698058517649,565.9826731752352,566.0760678178185,566.1479299089079,566.1964366037745,566.2198276776533,566.2164532025796,566.1849335062833,566.124321597036,566.0343260491532,565.9154092282381,565.7687087915909,565.5960312847917,565.3997788306983,565.1826235486864,564.9472709561026,564.6965378258565,564.4334143615762,564.1608036919681,563.8811409801684,563.5962738683528,563.3076850618924,563.016842736147,562.7254123898473,562.435266337392,562.1484180092209,561.8669503392814,561.5928628196626,561.3277733746922,561.0727179558903,560.8282792150932,560.5947432066544,560.3720988592328,560.1602621621593,559.9595482068129,559.7708238991928,559.5952660706379,559.4342515752298,559.2894487193514
22.345798861999356,573.9768139414829,573.4760727401999,572.9768717799656,572.4815500538953,571.9915572504211,571.5078930988864,571.0313726191301,570.562543546819,570.1015625975311,569.6482909596864,569.2024990359093,568.7640704747204,568.3332633788307,567.9108434904408,567.4980372364604,567.0965534251043,566.7085345805854,566.3362525616415,565.9818897389234,565.6476312414107,565.3357381810578,565.0482949152862,564.7868327102689,564.5522116008751,564.3448413352006,564.1650271783022,564.0131742986547,563.8897870376884,563.7953903487441,563.7304428117357,563.6951659421344,563.6892260978068,563.7115120506645,563.7602397621712,563.8330835135475,563.9271483515215,564.0391660377157,564.1659379104525,564.3044577713745,564.4515877635637,564.6037910423654,564.7572630011896,564.9082472382089,565.0531314803858,565.1883701078
22.863149544999942,570.4451537693285,570.1855829164899,569.9181290115275,569.6434480665355,569.3620766855811,569.0742896391378,568.7801779931278,568.4798378020356,568.173559387442,567.8620750587862,567.5466800397187,567.229174439619,566.9118750132209,566.5975576423992,566.2891451299698,565.9894815222468,565.7014184105609,565.4278830599487,565.1716213631496,564.9348179213698,564.718974986592,564.5251310929905,564.354205092711,564.2071992613877,564.0851977169997,563.9892873831499,563.9204708493921,563.8794957951912,563.8665372306646,563.8809755723285,563.9215020457705,563.9862505205315,564.0727706940048,564.1782247698513,564.2998309985062,564.4349871522804,564.5809468631105,564.7345525867332,564.8923669192925,565.0510810163111,565.2078010796243,565.3598948958623,565.5047517357708,565.6398783528106,565.7629146222051
23.375140547999763,565.5446787787747,565.5960590240435,565.6329875993797,565.652164583252,565.6506142333676,565.6258453971725,565.5760716937108,565.5003064890469,565.3982807392546,565.2704326563269,565.11783032369,564.941842026042,564.7438956692098,564.5255528848663,564.2885678000139,564.0346235892542,563.7649492202332,563.4801982255983,563.1806704175292,562.8666623385467,562.5386801820819,562.1974514835795,561.8438628585379,561.4788931723572,561.1034668261846,560.7181634130027,560.323026744546,559.9177047020706,559.5016189532379,559.073979361579,558.6340251128805,558.1815157702802,557.716905136049,557.2410706104572,556.7551015260588,556.2604878452815,555.7595875753424,555.2559734070811,554.7543400337703,554.2601685965363,553.7794719341974,553.3185506924071,552.8836324227938,552.4806072408852,552.1151199134739
23.88730100599969,562.4003175762845,562.559221628181,562.7029602166929,562.828524176324,562.933974429018,563.0183436351273,563.0816091112589,563.1245982071147,563.1486409495244,563.1553113524758,563.1464829923646,563.1243688156987,563.0912382692703,563.0490141215938,562.9991307555854,562.9427347852458,562.881013718722,562.8153863238257,562.7474909153242,562.6790987569866,562.6120218800445,562.5479399215152,562.4880821607046,562.4330076858204,562.3827150848966,562.3367806569738,562.2943399389818,562.2542945598735,562.2157676422643,562.1782406624628,562.1412445199386,562.1041083863697,562.0661078486706,562.0268908648861,561.9867822465145,561.9466483762174,561.9075189102745,561.8702895000655,561.8354360016418,561.802786403254,561.771732408787,561.7417359970758,561.7125869700267,561.6845272763628,561.6583578736308
