timeStamp,filteredValues
6.1399001470003896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.651782538000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.163562560000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.67585110500022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.188027946000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.703466337000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.215938535000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73205517400038,-6.381734347118513,-6.424461856041202,-6.407283937735813,-6.321470729912033,-6.157702239076798,-5.906076718275297,-5.5561262903591295,-5.096840732951543,-4.516700393324924,-3.803719251203746,-2.9454991942091246,-1.9292966133272222,-0.7421024633727227,0.6292630352121491,2.1980398529813074,3.9774005512130346,5.980304404640702,8.219332034172178,10.706499357236652,13.453049699418216,16.4692229643377,19.764000831347822,23.344827044632616,27.21730197496584,31.38485077898566,35.84836465276028,40.60581487908765,45.65183960387477,50.977303548586114,56.568831175649386,62.4083141743518,68.47239452859334,74.73192486724476,81.15140828502811,87.68842035887738,94.29301667352246,100.90712981219308,107.46396046517145,113.88736806137824,120.09298600831383,125.99451785726453,131.51347989320226,136.58545275372109,141.16121120778556,145.20629149918685
10.244139953000285,-7.1893284949187874,-7.070127628346409,-6.860286007198795,-6.54849092071202,-6.1227991219342375,-5.570666252649989,-4.878986842873385,-4.034146044655012,-3.022084311362564,-1.8283762801637935,-0.4383251559615027,1.162926071813163,2.9902652237878113,5.058461966861287,7.3819979203391135,9.974874472199424,12.850396973401931,16.020934023715114,19.49765062814255,23.29021409098142,27.40647162726024,31.852098811298326,36.63021815201813,41.74098728711714,47.18115652602393,52.94359574752698,59.01679097489915,65.38431131206937,72.02424733170636,78.90862246270383,86.00277943311359,93.26474438754069,100.64457191767505,108.0836749230275,115.51414395779918,122.85806152051346,130.02853647806498,136.93591510937895,143.49743450582102,149.64337546026448,155.3180207145017,160.47896689370538,165.09658942751952,169.15363547183816,172.6447971197257
10.756157652000184,-7.6600188587830225,-7.283472065958794,-6.775820776628335,-6.122807381796151,-5.309553567487994,-4.320621472089666,-3.1400897077177987,-1.7516456716355606,-0.13869561774616646,1.715506006399088,3.827706426499881,6.214482068640338,8.892042203863635,11.87600718431609,15.181159780263744,18.82116818306323,22.808279318039947,27.152981215810286,31.86363332362513,36.94606380266849,42.403133055878605,48.23426296681722,54.43493160651229,60.996133485201995,67.90380579269693,75.13822148782594,82.67335056726941,90.47619137006001,98.50607435906726,106.71394146762586,115.04160481063803,123.42098933720594,131.77336484800728,140.01029258821268,148.0397429804598,155.775650382653,163.1439622270647,170.0834887210592,176.5451018444363,182.4910371553835,187.89425668700682,192.7378822483369,197.01472480952793,200.72682474424892,203.88502097859103
11.268090021000262,-7.0424954744030535,-6.270057159553164,-5.318103103036149,-4.169759973840593,-2.8076710819070154,-1.214103517322213,0.6289249003936153,2.7394972267324293,5.135625892112792,7.835056430728169,10.855044779480783,14.212106514090763,17.92173643610591,21.998096994466977,26.453674121249097,31.298899186083403,36.54173593057561,42.18723143591046,48.2370304069964,54.68885232828357,61.53593136316425,68.76641923406201,76.3627517373666,84.30098001968499,92.55006827280036,101.07116009749866,109.81681644411897,118.73022876317994,127.7444117953282,136.78138129840528,145.75304182403124,154.56724104186844,163.13725646747992,171.38777196477548,179.25565026755197,186.68905037570343,193.64664352220382,200.0968862480244,206.0173602330962,211.3941644724422,216.2212635149504,220.49994355578994,224.23844641588525,227.45150929631865,230.15996003938886
11.784091139000338,-5.234189010763185,-3.9077671942792134,-2.3438240719240566,-0.5231734854004242,1.5735758742387977,3.965850978101358,6.672919402806155,9.713666915783664,13.10634592866294,16.86829308158587,21.015614281366737,25.562835602721773,30.52251857733861,35.904838543495615,41.71712491256626,47.96336243146642,54.643652785438725,61.753636197117444,69.28387303923755,77.21918589333072,85.53796295897212,94.21142425124557,103.2028526216362,112.46679230295554,121.94821841538288,131.58168168123916,141.2904334833492,150.9872562395991,160.58045548009142,169.9832794044054,179.11982325066762,187.92572472699388,196.34719941895395,204.34016998639356,211.86944787075203,218.90797741973176,225.43612836040842,231.44094077228218,236.91547488657844,241.85845792770684,246.2740434575648,250.17150972829714,253.56498927200218,256.47324624308476,258.91934974130163
12.296158942000147,-0.7805317202033004,1.2923707458546803,3.6601534804427356,6.342240688556435,9.35770309596196,12.725008707258798,16.461742721591197,20.584294908854734,25.107512832498085,30.044319417296975,35.40529350493517,41.198212220160855,47.427554189114986,54.0939629126774,61.19366990495921,68.71787756406242,76.65210215263804,84.97547773331283,93.6600224323939,102.66986899799045,111.96046227927526,121.47772698531872,131.15720988779668,140.9232015146132,150.68956221496703,160.3657088862405,169.86602804065,179.11577244075252,188.05174744932006,196.62133590046844,204.78161519773886,212.49852525274454,219.74609706494812,226.50572776988218,232.7654062074983,238.5190412427131,243.76608496720087,248.51126616563084,252.76426048603608,256.5392679544722,259.8543985709835,262.73098623678453,265.1930666527501,267.26697093831535,268.98106170114767
12.80809428900011,5.796775289533208,8.792974120549372,12.14397625797588,15.86797516822028,19.98202252633303,24.501682587423005,29.440650508788835,34.810333199200855,40.61939144658042,46.873242289005944,53.57352085010406,60.717501162129736,68.29747585213987,76.3000949724029,84.7056647193525,93.48740730974791,102.61068387193772,112.03218286780665,121.6990772905106,131.54815468763277,141.5049249417759,151.4844305748686,161.39721575438332,171.15871957075692,180.6951507116407,189.94414958204092,198.85378658983936,207.38165022630005,215.4939834928485,223.16487842882228,230.37551454101572,237.11334518274757,243.37138413648674,249.1477845806037,254.4455259083772,259.27203496138185,263.63871248167266,267.5602657303852,271.0539677843241,274.1390852556991,276.83644971224794,279.16822890797914,281.1578669689119,282.82986738687276,284.209549771757
13.319765672000358,15.600517682348723,19.70251930438272,24.21122525380148,29.140605970518493,34.502370478731265,40.30550938837975,46.55579798409857,53.25525859214719,60.401581715423674,67.98750577609756,76.00015570843715,84.42034110486964,93.22181513998991,102.37049608384467,111.82365387096884,121.52906491877486,131.42413919119372,141.43502438384303,151.47741193953195,161.46250101343728,171.30638589738678,180.93592396849493,190.28939015085328,199.31546655005147,207.97232083177926,216.22673183960256,224.05327215348186,231.43353334079143,238.35529790368048,244.81181013932311,250.801338063874,256.32684184770284,261.3955753142505,266.0185913096162,270.21005190749287,273.9864639942748,277.36608203107954,280.36845334202656,283.01416213394106,285.32479359905506,287.3227805244023,289.0310378170975,290.4726664700342,291.6708174589462,292.648557176953
13.83202733500002,29.15788817951708,34.51760910746216,40.31824342472389,46.565523701431935,53.261428393502285,60.403603258249944,67.98474142836834,75.99192239097857,84.40591057896314,93.20041480348755,102.3413103431945,111.78582616062933,121.48170044344806,131.36630847006734,141.36576767953474,151.39574465759986,161.3674201610776,171.19687769219203,180.81097268979693,190.14798832711622,199.15662657589846,207.7950881074054,216.03019952341768,223.8365976156948,231.19595640114724,238.0961609305322,244.53058007950048,250.49763046322465,256.00044691055416,261.04648603618597,265.6470337016905,269.81651731113465,273.5717434644532,276.9313027406442,279.9151169322845,282.5441849053202,284.84054840094234,286.8271401647691,288.52741977017956,289.965095976314,291.16407814741797,292.1484230425157,292.94207220327,293.5686381596355,294.0514050821799
14.34424729400007,46.26237737829835,52.95262590349988,60.09148843404135,67.67204075647253,75.68177378710021,84.10189219852205,92.90657359544578,102.06219001452516,111.52649417538828,121.24777363445513,131.16397679276835,141.20181558683075,151.27756952146933,161.30304711190428,171.1949701901208,180.88083808450847,190.29957760353366,199.4005274239857,208.1425103949247,216.49295219190876,224.42705596272057,231.9270186568233,238.9811929844088,245.58334716599094,251.73221457107306,257.4311486455178,262.68770963749574,267.5131538933897,271.9217266606401,275.92987892431915,279.55565006734037,282.81819170975416,285.7374889532064,288.33430041982876,290.6299795658476,292.64608275681394,294.4040630924961,295.92519268566656,297.23047991399227,298.3403597561196,299.2743809913401,300.0511488201411,300.68838219938675,301.2029105432596,301.6106139368026
14.856285795000076,-0.9464357769919132,14.754613338080944,30.414347885269308,46.00027131810029,61.47707416504325,76.80519242120555,91.93937624148371,106.8272726650321,121.40802662676467,135.61262404005225,149.36943188784997,162.6131994350609,175.29057605553703,187.36044995119553,198.7926546049229,209.56679464285705,219.67114765423275,229.10164969567526,237.86094825005992,245.95742467351562,253.40433640428165,260.2192691827543,266.42371288217697,272.04258571779854,277.10367592935444,281.63690026872695,285.6734982903228,289.24540278394954,292.3847603367993,295.1236569642521,297.4940689952394,299.52770057142016,301.2556122075718,302.70793844182447,303.9138363987917,304.90143097969485,305.69753405913485,306.3273608075768,306.8145011050073,307.180958513905,307.44704627724855,307.63128299502597,307.750390277118,307.81925175914813,307.8508666594666
15.368312633000187,-0.9412342307766561,17.125998901994954,35.10751469181339,52.92574695675118,70.49988614914359,87.74423314403859,104.56829472839101,120.8820780402382,136.60485007098512,151.67041943549717,166.0272461320527,179.63692733347276,192.4728118608764,204.51870066070973,215.76764160053827,226.22080277708258,235.88632664583716,244.7783153907649,252.91613781278733,260.3238712650296,267.0297032437357,273.06526149578576,278.46477167710646,283.26416120864445,287.50034927487235,291.21069652106644,294.4326689306124,297.2037355881244,299.5611611919065,301.54159725661776,303.18076952159726,304.5134028715793,305.5731489672507,306.3922934505481,307.0014653325405,307.42960602281465,307.70400996729427,307.85022586459587,307.8919606242101,307.8510994540932,307.74771255768087,307.600017476232,307.4243357318852,307.23503629906145,307.04455699461164
15.880207641000197,0.698891273161076,20.247628964551446,39.66285275672526,58.809146741599115,77.55604064898262,95.78655618622521,113.40226518249952,130.32316862640934,146.48594763402056,161.8423416449157,176.35761348506475,190.0091116239122,202.7849155465403,214.68246801455302,225.70734585643896,235.8723605668515,245.19680304175668,253.70565767469515,261.4287551269932,268.39976311102913,274.65513400735904,280.23324931957137,285.1737344812361,289.51699836704273,293.3040170099499,296.57602212064967,299.3739980302811,301.73828420887065,303.7084242689469,305.3230262280673,306.61941045206476,307.6332674306484,308.39858238045485,308.94763817584897,309.3108851122709,309.51681920495014,309.591981957876,309.56095164050964,309.4462946776906,309.2685848405405,309.0465112976294,308.7969231426856,308.5347507917214,308.27303997830285,308.02304487582785
16.39214877900031,299.55278421026964,298.90440487538245,298.27056355441476,297.6534878689815,297.0550555135105,296.4767297726122,295.9195569931892,295.38417957633317,294.8708701789641,294.37956970180215,293.90983065008,293.46081634869324,293.03154703899116,292.621207725007,292.22934422221147,291.8559185379478,291.5011252364553,291.16509033687345,290.84769581289527,290.54850654074187,290.26685758423116,290.00212500297846,289.75384456087664,289.5215857879959,289.30488239192937,289.1033637478245,288.91685600633923,288.7452329262019,288.58824216478496,288.4455674815085,288.3169416762787,288.2021019389492,288.1007323227724,288.01250911776657,287.93712182733566,287.8742408399136,287.8235417873629,287.7848097693046,287.75797299498873,287.74290381254934,287.73910289043044,287.7455327999557,287.7606820772324,287.7826341470828,287.80900813450796
16.904385646000264,293.6213920444624,293.5589615501793,293.4792538119274,293.3841230715017,293.27529888203605,293.1543774746118,293.0228201864867,292.8818604166207,292.73246945109184,292.5755720314995,292.4123263681545,292.2442948760703,292.07347658137127,291.9021026653511,291.73231650691184,291.5659811043374,291.4045905370564,291.24934317344525,291.1013996327167,290.9619897060968,290.83227552572697,290.7132718209566,290.6059678442629,290.51141936933766,290.430590742519,290.36417260752205,290.3126356576947,290.27633515107345,290.2554577917497,290.24995563326553,290.2595827387369,290.28390727662816,290.3222701371599,290.37380007273293,290.4375085724862,290.5123140736676,290.5968335517374,290.68905734793026,290.78617359992796,290.88474503048445,290.9812672834259,291.0727792150252,291.15711452830703,291.23287603708127,291.2994568584863
17.416291504000128,289.71797349417136,289.6847856366595,289.6617200571162,289.64634007708537,289.6363036486123,289.62931858728183,289.623346168331,289.61686809038116,289.6090433598255,289.5997262919701,289.5892473193833,289.57807816746356,289.5666244548765,289.5551225349953,289.5436984200244,289.53261191297764,289.5223502526535,289.51347864407353,289.50654858339357,289.50220861535297,289.5012859692127,289.50461908639005,289.5128666813474,289.5265537020208,289.5461689283816,289.5721058079371,289.6045911718054,289.64371754715836,289.68945171971296,289.74159060007673,289.79977436054446,289.8635800103295,289.9325449646134,290.0059585969945,290.082537576748,290.1602512942615,290.2365000621853,290.3086752093104,290.37477139753236,290.43357101706835,290.4844008370839,290.52696454357266,290.56135540861663,290.58797710790344,290.60751736768634
17.928301791000194,282.20666616004877,282.6334669398097,283.06755488319016,283.5032512965078,283.9360054955588,284.3625109322491,284.78068263735827,285.18939790007613,285.58812192575834,285.97666166593785,286.3550247317279,286.72344128948646,287.08257208680897,287.4335669060203,287.77788078213354,288.11714883452277,288.45326426952846,288.78842790112077,289.1249490890598,289.465023610381,289.8107486957295,290.1641898282374,290.5272907595844,290.9017712423017,291.2891280519922,291.6906118163517,292.1071505762339,292.53932992796956,292.98745281170955,293.4515284151937,293.931028116911,294.4245242280262,294.929477821278,295.44237834949604,295.9592642196061,296.4762947386556,296.9898934141764,297.49646295789466,297.9921758449919,298.4730143951072,298.93477135533755,299.372970845117,299.7829936410933,300.16028567429015,300.500256611291
18.440088739000203,301.4964369488926,300.6837574776263,299.8761885694734,299.0800857666611,298.3013293998839,297.54506236259715,296.81555363700704,296.1161639520631,295.44947105420204,294.81757742362726,294.2222645112956,293.6649006956401,293.14640374553824,292.66740235070966,292.2283651292284,291.8294771250008,291.47048946793973,291.1508026217444,290.8695980401939,290.62580993331005,290.41808190664983,290.24482432335293,290.1042451880709,289.99432576131454,289.91285103276726,289.8575183888701,289.82597420115354,289.815616498344,289.8232796982527,289.8450678775122,289.8765394406318,289.9132724778121,289.95148131219156,289.98820425940175,290.02106294128856,290.0480969470205,290.06784769286355,290.079402285958,290.0823570130047,290.07692046304487,290.06400005589194,290.0449710056862,290.0213417817564,289.9946111146946,289.96627011501135
18.95237700900043,279.63704000608595,280.342067925258,281.03771827282964,281.7196619840104,282.38419218014155,283.0282190673845,283.6494516175959,284.2464306372058,284.8183208355735,285.36476298477635,285.88593094118016,286.38256206156484,286.8557410733372,287.3066630509658,287.7366358442502,288.1471366493671,288.5397142509028,288.9158814887677,289.2771135604819,289.6248246950034,289.9602941253465,290.28465119394053,290.5989426227481,290.9041313668475,291.20086490611163,291.48912864546855,291.76805060236376,292.03605995243925,292.29142844406584,292.5328649176786,292.7596827043818,292.9715400156335,293.1682569074414,293.34988248258395,293.51672297209177,293.6692901780196,293.80839017449745,293.9351959545117,294.0510029972043,294.15688758134746,294.25357447550743,294.3414907615757,294.4208841856906,294.49186130536464,294.5543511955565
19.46446102200025,281.32481471088175,281.88860055759733,282.44956703363016,283.0039608779079,283.5489134955546,284.0822392807082,284.60229265642846,285.1080287268561,285.59903619334415,286.07532270683197,286.5370784148943,286.9846781487859,287.41873703449204,287.8400111424347,288.24928780963177,288.6473813183005,289.03510653438224,289.4132014945728,289.78230883146904,290.1430391191341,290.4959656030368,290.841388209576,291.1789825419586,291.5076000734395,291.82542213783455,292.13049675376004,292.4213285417121,292.697041529383,292.95711497614593,293.2011958178835,293.42916141245087,293.6411432432484,293.8374710790379,294.01875750337274,294.1859665181405,294.3401652141116,294.4821783536833,294.61245251765445,294.73110659616356,294.8380759809589,294.93328099195895,295.0167905990576,295.0889119896154,295.1501596715344,295.20124298361117
19.976289161000295,292.3106199362241,292.0581150734473,291.8211338842823,291.6010021209622,291.39892820718273,291.21610459041284,291.05355856261355,290.9119781562562,290.7917734636603,290.693188114817,290.61625252249775,290.5607235604089,290.5261264232962,290.5117713657546,290.51671642570443,290.5397861596085,290.5796696255737,290.6349472450407,290.7038846147149,290.78410915866226,290.8724360186745,290.9650459712843,291.0580445953399,291.14807313346626,291.2324910217097,291.3091303899312,291.3761262966577,291.43199653038266,291.47568177399916,291.5065057556322,291.52427540876704,291.5293648386085,291.5224821614536,291.5043391161901,291.47553013230146,291.4365976442841,291.3881909952707,291.3312494229154,291.267180121711,291.19792132504006,291.12573401268446,291.05286676011696,290.9813597582555,290.91299937943165,290.84932471616924
20.48849923300031,294.7241032889948,294.31641834503546,293.92718804385373,293.560219782208,293.2187305614898,292.90542711929413,292.62263581229416,292.37227364569833,292.1558049213704,291.97429907803235,291.8284622614599,291.71861358694974,291.64471599124715,291.60648479274215,291.6034234847352,291.6346247379812,291.6984524166266,291.7923709288098,291.91312463195146,292.05729645645283,292.22191613896916,292.4046379954724,292.6034885009159,292.8166874122247,293.0427162490287,293.2803449215015,293.5285761325598,293.7867275938599,294.054495883085,294.3317010555382,294.61793197292144,294.91239911703804,295.21397178351924,295.52130712782093,295.833001712862,296.1477367384031,296.46430711391895,296.7813782346872,297.09711527010404,297.40900341451885,297.7139113658313,298.00823621328396,298.28811844280585,298.54962899699103,298.78869145314184
21.0006030200002,289.40627737612164,289.541699861368,289.6762979813065,289.81190333357324,289.95023854498766,290.0928351855009,290.24105561224087,290.39609127700163,290.5589084338719,290.73025110066726,290.9107243343405,291.10080727401584,291.300633846518,291.50965684910824,291.7264616351082,291.9489320223285,292.17479748484715,292.402231914321,292.63002377531404,292.8573178158596,293.0834319652316,293.30792312998585,293.53061257606913,293.7515304247279,293.9709992042957,294.1897001901519,294.4084215527064,294.6277081849455,294.8477198874211,295.0682747170075,295.2889848834809,295.5094157551211,295.729239064652,295.94827038719404,296.1662346578404,296.3824044429485,296.595429316912,296.80340850668944,297.0040448772777,297.1949267265815,297.3739375893447,297.53940070814275,297.68995836073066,297.82457975094707,297.94257605216234
21.512486882000303,286.2666734133137,286.52822445292935,286.809083556941,287.10638776919586,287.4174067997639,287.739475109111,288.06998059375593,288.4064332705478,288.746463724659,289.087589503439,289.42686543527645,289.7606843420628,290.08493098782475,290.39551852765135,290.6889779287059,290.9626203564292,291.2142728396449,291.44209098361705,291.64462256433575,291.8208327995602,291.9700509178008,292.0920580464923,292.1871602163527,292.2559455516068,292.29894555193835,292.3165071620464,292.30885243572834,292.2762331604588,292.2191109653884,292.138333943876,292.03519977815176,291.9112490236049,291.76793312825987,291.6064753697049,291.42797666852425,291.23360411156455,291.024908373933,290.8042699169595,290.5750802515248,290.34157701368474,290.10855825658217,289.8808945552239,289.66303527559177,289.45893106351474,289.27211749724705
22.024295587000324,283.84810068820616,284.5129523776529,285.1680250787096,285.81160448883867,286.4423374626684,287.0592014169739,287.66124341207075,288.24720476531695,288.81529752487546,289.3633354912594,289.88924888338784,290.39165294332446,290.8699902869911,291.3242471224919,291.75474690862836,292.1621950878254,292.5476854891298,292.9126278235369,293.2588160966756,293.5884815440939,293.9040289733656,294.20767624157264,294.5013033968258,294.786488135653,295.06463480137984,295.337127322083,295.60547701376134,295.8713551522523,296.1363539113889,296.4016202098638,296.6676806458666,296.93450950841185,297.20167776495066,297.4686293203189,297.7350845739588,298.0011777618764,298.26724707861734,298.5335032869538,298.7994957750629,299.0635786270188,299.32292658044673,299.5740894481157,299.81354121946634,300.0378305897869,300.2434894976235
22.53648772400038,298.4077819460279,298.01837410565923,297.6427928644627,297.2847872980667,296.94681920767175,296.6299283211349,296.3339487386677,296.0581054540776,295.8016610548595,295.5641322849165,295.3450765281673,295.1439517755025,294.96022374594935,294.79343083495786,294.64316642415304,294.50919851907474,294.39157048596826,294.29038195723797,294.20546983465033,294.1362961304834,294.0820195171347,294.0416580325498,294.0142735624893,293.99914924479157,293.995849912804,294.00400938051683,294.02298930570146,294.05172799030186,294.08883127120686,294.13274354701053,294.1820453615115,294.2358776742199,294.29409938332157,294.3570971491034,294.4254732501171,294.4995304264809,294.5787562390205,294.6618567474883,294.74732797885923,294.8340849210214,294.92160991949885,295.00933119849344,295.0960302505417,295.1799842436199,295.2589985847772
23.048471739000433,277.57215176390724,278.7816850504304,279.9735071979776,281.13894931718517,282.27027797213805,283.3612068762392,284.40698340892857,285.40405053135004,286.3497880645362,287.24250729485715,288.08140977729465,288.86646998269816,289.59846179135144,290.27897257293586,290.9101038333718,291.4940782183671,292.033059431925,292.52916172254817,292.9845561372032,293.40160389299115,293.78298772208166,294.13173100370267,294.45094817283154,294.74347082333827,295.01166754404454,295.2575093208538,295.4827182340985,295.6890455612788,295.878679112853,296.05438607370587,296.2193101168442,296.37664825287845,296.52912611490376,296.678473967654,296.82545302019633,296.9704203058346,297.11395167453713,297.2569846034792,297.40019139344963,297.54325982454867,297.6848972721571,297.82332681404426,297.9566735309275,298.0829517748235,298.1999545266045
23.5601439510001,300.71135648224913,300.2001016223096,299.700277878824,299.21460126914513,298.7454676628527,298.29483559556587,297.8643564313273,297.4554623138583,297.0693712375742,296.707229028469,296.37023185446014,296.05942820621254,295.7754201698032,295.51827064262386,295.28759329127786,295.0827326423429,294.9029648840787,294.7476904932481,294.61650878367783,294.5090181675719,294.4244868620876,294.36171240315105,294.3191221277984,294.294952683239,294.2875549995281,294.2958248750141,294.31936576097786,294.35830281592814,294.41297398528695,294.48341708493103,294.5688554416637,294.6677319183277,294.7782798190118,294.8991504340633,295.0295591269425,295.16866070872845,295.31483133306966,295.4656730530194,295.61850969205926,295.770859145681,295.9205756048146,296.06559826245217,296.20375813461163,296.3328515434809,296.45061585106873
24.072301109000364,288.6125266149579,288.9235620876678,289.2391447970266,289.5561154653881,289.8719350127801,290.18462059857404,290.49282064270375,290.7958727455212,291.09354368155414,291.385671463501,291.67201624928595,291.9522969642908,292.22632106013776,292.4941379806861,292.75618740873585,293.01333232051724,293.2666205446703,293.51691944300126,293.7647419424488,294.01031593301326,294.253734932444,294.49523628917643,294.7356069019785,294.976322869196,295.2193419640162,295.4667745190784,295.72035153013246,295.9808923685788,296.24832177464253,296.52222447962964,296.8024570805134,297.0892789444687,297.3827127782578,297.68181199927295,297.9846509699804,298.28880668602034,298.5918169912509,298.89130878823727,299.184732804333,299.4691855034233,299.7416135473979,299.9990422450805,300.23866621227916,300.4579240505849,300.6544589146512
