timeStamp,filteredValues
13.348283002000244,100.12837723449138,116.53226174089747,134.17330486507552,153.05351328268924,173.1624119638396,194.47529636697763,216.95137151597478,240.5317803341302,265.13752510398183,290.66728759927173,316.9951553051133,343.968263213616,371.4043629635421,399.08933359171203,426.7796859657287,454.2200465920076,481.17047434696093,507.42364267443963,532.8070472173576,557.180148725268,580.4312824992481,602.4746889903284,623.2482084740651,642.7111559163126,660.8418725892565,677.6356296622325,693.1029958314546,707.26786504708,720.1649929766725,731.8376825131022,742.3362460473443,751.7170843065122,760.0417405217966,767.3757163993785,773.7872236611192,779.3460040461412,784.1222462362624,788.1856916839953,791.6050212716808,794.4473948357887,796.7778767828265,798.6589152278996,800.1500017663914,801.307170439992,802.1827586824267
13.860570245000417,153.08091837761407,173.1950770984657,194.51366673901265,216.9958996765806,240.58292261390648,265.1957374685687,290.73302089250774,317.06884983774637,344.0503426560709,371.49522750225435,399.18935231011346,426.889188413181,454.33931350689676,481.2997275038668,507.56303382985374,532.9566461339259,557.3399302610595,580.6011127561878,602.6543105247642,623.4372245825509,642.909014021176,661.0478467614538,677.8488023334684,693.3222387636331,707.4918196449363,720.3920500489676,732.0659616091245,742.563574518684,751.9409762692056,760.2593759210006,767.5839204077345,773.982446672895,779.5243025620642,784.2792649686193,788.3166472479893,791.7046878671018,794.5100923625924,796.7974618750799,798.6287757324783,800.0633040957482,801.1576266223514,801.965178700997,802.5356209866676,802.9147912599548,803.144823105713
14.37257474299986,-3.1413681066536636,43.80776478210021,90.51916693367247,136.8551303976895,182.66958260934825,227.80380248211068,272.08218537751304,315.30807184560683,357.264691668275,397.7312073547345,436.50870822961093,473.4361845199225,508.39163766544874,541.2882324561648,572.0703176271759,600.7096645955953,627.2024621118284,651.566577645416,673.8385766898798,694.0711698138306,712.331194152088,728.6973200942775,743.2573266144215,756.1055804894004,767.3413422263881,777.0677337783594,785.3907222849374,792.41790198856,798.2572439807323,803.0159427718273,806.7993844644864,809.7103250388594,811.8483674156547,813.3096062697224,814.1861709523884,814.5658312688049,814.5320395689297,814.1640827132256,813.5367632212495,812.7196543630124,811.7763737217632,810.763996143222,809.7326002075108,808.725186032441,807.7778382383603
14.88468332299999,-6.592399149949875,46.52292595556714,99.23678876379347,151.26790692948157,202.3258404767973,252.11122228800983,300.33108018236527,346.72410940733323,391.0759316615834,433.21950268491275,473.030578993219,510.4230745918837,545.3446608467173,577.7731501327397,607.7131763408826,635.1926651555851,660.2597651813853,682.9803474361778,703.4352644133571,721.7172122665478,737.9278311818656,752.1756663200279,764.5748237498718,775.2436747652332,784.3033897309825,791.8764699758558,798.0854054784927,803.0514817899906,806.8938232923348,809.7287599926476,811.6693853153904,812.825033705846,813.3008412201069,813.1977609690923,812.6127053708219,811.6382328990098,810.3618224554887,808.8651782500375,807.2236844431445,805.5058746873964,803.772880674313,802.0778765157897,800.4657563978731,798.9732200087517,797.6289548451924
15.396529740000005,-8.726014151379461,47.87263938525172,103.8724373719654,158.8359283448937,212.3710305499858,264.1456725662751,313.88754499512595,361.3788847222063,406.45113236460753,448.9798247744795,488.880270889167,526.1035307203009,560.63219621506,592.476650060519,621.6719141777484,648.2742826351179,672.3575854200934,694.00972043627,713.3300778812601,730.4276927243692,745.4194795470568,758.4283313832975,769.5812512325124,779.007643850501,786.8377908617732,793.2015956676989,798.2276845312099,802.0427303143528,804.7707265542435,806.5323738046216,807.444948761176,807.6223266903918,807.1745733439703,806.207147919985,804.8201583364905,803.1077864104548,801.1577463749001,799.0507391009398,796.8599170774994,794.6505263240526,792.4798978899288,790.3976671499347,788.4458625431057,786.6588765166254,785.0636967559163
15.908784150999963,845.4108624337762,842.7507338523984,839.9712485866085,837.0776428465686,834.0762893405542,830.9742183447332,827.7786776570814,824.4972632498724,821.1381280106137,817.7097585631141,814.2209907678313,810.6813730764114,807.1010724503664,803.4901714904637,799.8579982744591,796.2131188322047,792.5638351336617,788.918551154457,785.285797885219,781.674095916164,778.0917937120458,774.5469155206359,771.0471165353008,767.5998429573016,764.2125747051693,760.8928896353217,757.6485222017043,754.4877978214922,751.4201239009914,748.4559637708946,745.6063447479999,742.8823507980809,740.2947261260998,737.8534613619298,735.5673324286124,733.4434143391616,731.4867427551696,729.7003020785824,728.0852238619682,726.6408132802887,725.364316746468,724.2508995290119,723.2939493766168,722.4852725249328,721.8151306016771
16.420781900000293,853.8456149805224,849.5825214271476,845.2490726771853,840.8575140630105,836.4191156149053,831.9444913821205,827.44348327572,822.9252797995019,818.3988787136288,813.873088303661,809.3559159481479,804.8539856039827,800.372614326664,795.9163909474962,791.4896197694895,787.0964204884283,782.7406633467424,778.4258780404131,774.1551707494299,769.9312473553781,765.7566409440407,761.6340217955462,757.5663291780654,753.5568983150781,749.609964219614,745.7312237537532,741.927882538024,738.2082382680164,734.5812512110803,731.0562284584547,727.6424937939147,724.3490133951597,721.1839996716855,718.1546660506107,715.2673113721817,712.5276174741693,709.9407773966528,707.5113668634295,705.2434273482796,703.1409165595805,701.2080513775827,699.4490393541577,697.867343083131,696.4654435891732,695.2452239619425
16.93187320600009,851.3223941416019,846.4154687544959,841.4424709681782,836.4230068636742,831.3751505398044,826.3159543739939,821.2614989637799,816.2263306940639,811.2229278736393,806.2618249503739,801.3522373827691,796.5025495443863,791.7204564371445,787.0129378413762,782.3862030899966,777.8456405477028,773.3958696091481,769.0409931013131,764.7849281142641,760.6315544299787,756.5848538030377,752.6494216989248,748.8310327879859,745.136686786151,741.5741861925776,738.1516967164142,734.8774170143478,731.7592296742689,728.8043037647979,726.018671388933,723.4069512209686,720.9723978917507,718.717161043371,716.642371768475,714.7479694194311,713.0327374737931,711.4947047210596,710.13143729421,708.9397182071981,707.9145104645851,707.0479564572234,706.329531133881,705.7469966350932,705.2867124580827,704.9334643200973
17.44353404499998,829.1110744514218,825.0876884147414,820.9794256738734,816.8034747534986,812.5759874770624,808.311463680211,804.0228005418122,799.7218489265576,795.419838900026,791.1274649510592,786.8548092884485,782.6112411238896,778.4053257369475,774.2448408452431,770.136997872557,766.0887458480216,762.1068968194763,758.1982457550948,754.3700662683983,750.6306632049475,746.9894084344176,743.4563111643906,740.0415733487469,736.7552566082123,733.6069324099733,730.6052856536262,727.7576939452914,725.0699553985456,722.5463437024505,720.189874168301,718.0023983755818,715.9844403218386,714.1352426957455,712.4531794837562,710.9360603907635,709.5808237034129,708.3825136390784,707.3332948793762,706.4226217698821,705.6385166041905,704.968916169318,704.4024394052446,703.9285714726491,703.5376703954328,703.2210808362582
17.955449004000002,790.7536299829487,788.5927872129568,786.3423236667538,784.0041241929325,781.581064593892,779.0772569451833,776.4979612562589,773.8493425067771,771.1382114813488,768.3717835685327,765.5575532911603,762.7033822922472,759.8176785420601,756.9094055949766,753.988094740527,751.0642411894942,748.1497650845923,745.2579633853503,742.4030036126467,739.5994096658624,736.8616657483747,734.2038097510106,731.6389858338316,729.1789780768512,726.8338976275301,724.6122016791722,722.5209275941338,720.5657594064211,718.7508392372497,717.078791889111,715.5511184946979,714.1684843888161,712.9303975431187,711.8341733429123,710.8739381675417,710.0407890462187,709.324063626222,708.7126794787454,708.1958954737228,707.7634209778016,707.4052731988218,707.111973955831,706.8748726544121,706.6861217594434,706.5386643891347
18.467259672999717,790.0586470788567,787.0058396059262,783.9075398657761,780.7689477854115,777.5957193524494,774.3937592637969,771.1690283450044,767.9274635890248,764.6751086527029,761.41833271882,758.1638767188392,754.9188999478184,751.6914084165862,748.4907459488554,745.3275743020045,742.2133935342332,739.1600530738415,736.1793797721913,733.2827945365069,730.4808875278775,727.7829740363456,725.1968036963975,722.7286016045621,720.383324870682,718.1647520430835,716.0753181327855,714.1161636776482,712.2875538797563,710.589193120424,709.0199313058754,707.5767579105329,706.2538362390117,705.0426952074341,703.933532876093,702.9165907171881,701.9829512676765,701.124684797134,700.3347451433815,699.6072057745062,698.9376399456453,698.3231303989994,697.7620363403596,697.2536742341224,696.7980977817884,696.3962491674044
18.97939508699983,779.0162381290147,776.5295590484883,773.9344664896512,771.2424738143021,768.4651165139127,765.6140331158056,762.7011408009464,759.7386442124202,756.7390499740493,753.7155677597996,750.6825784277545,747.6555950165972,744.6507673617647,741.6843803385315,738.7724715836068,735.9304398811653,733.1726138091358,730.5118023895939,727.959000060636,725.5234242081259,723.2127684885753,721.0332891064506,718.9896365177916,717.0849007717659,715.3210263184799,713.6991214071102,712.2191583721468,710.8789605449697,709.6732282082439,708.5937208169249,707.6305496686144,706.773539986153,706.0130150710843,705.3399281970588,704.7457424669194,704.2226497962719,703.7639330307383,703.3639568204264,703.017915197862,702.7215331660705,702.4707632677801,702.2615122703304,702.089508315215,701.9504941157177,701.8403183182438
19.491267880000123,770.8075262900381,767.9111983872438,764.9627431652244,761.9708556686728,758.9445778624598,755.8933206115693,752.8272707999228,749.7578643882582,746.6977514886817,743.660304485565,740.6591194749853,737.7076371313362,734.8187544358597,732.004397103248,729.2750746816497,726.6395908657541,724.1050874740284,721.6773055239304,719.3606807602271,717.1581862886883,715.0713906948462,713.1008876308706,711.2466221348282,709.5076101044127,707.8809467691956,706.3608566664458,704.9389024106215,703.6053064820989,702.3503450149029,701.1651662303102,700.0419591420532,698.9738726787746,697.9552762702899,696.9821657468239,696.05219997109,695.1644958961218,694.3193790483043,693.5181300410512,692.7627618253998,692.0557523324504,691.3997902080944,690.7975739344721,690.2515599244645,689.7637750999262,689.3359020829469
20.00324842200007,739.0367084655519,737.5839994007979,736.095036525693,734.5667562501958,732.9991785006656,731.3952299268338,729.7601134048502,728.1006750154016,726.4248953682485,724.7413773389709,723.0588005654123,721.3853650822452,719.7283969390779,718.0942944718826,716.4886988029205,714.9165059973334,713.381633541782,711.8870094857208,710.4349401441065,709.0273815027851,707.6656105925998,706.3491924922804,705.0749952577071,703.8373698405661,702.6294489785117,701.4445237794605,700.2768503781996,699.1218120123976,697.9758363761839,696.8366590021556,695.7037362172338,694.5782927802192,693.4631315730006,692.362402013994,691.2813674571095,690.2262059274645,689.203768478884,688.221352486757,687.286529764472,686.406889936943,685.5895768455965,684.8406578156124,684.1646839747789,683.5647246673577,683.0424993559278
20.515383836000183,784.7460833746487,779.6106729878425,774.4862066091008,769.402005317348,764.3850399013113,759.4597406345789,754.6477951548508,749.9679032572888,745.4355097548465,741.0626873097513,736.858347222222,732.8286612998203,728.9773119912662,725.3054833899413,721.8120615496521,718.4942002547842,715.3477777512068,712.3672411725088,709.5447348764093,706.8692656139071,704.3270222743847,701.9028049102557,699.5815225135575,697.3491126886595,695.1928093391169,693.1011589922407,691.0643772622748,689.0748497230877,687.1272629904929,685.2184940370348,683.3474550095568,681.5149343580489,679.7234691085403,677.9771729761433,676.28157796574,674.6435295988441,673.0709963605201,671.572671204919,670.1574049121294,668.8336615033504,667.6090933066083,666.4902001842559,665.4820375047536,664.588082231852,663.8103724181777
21.027451377000034,741.4279733532572,738.8471494173434,736.269956641991,733.7106381824714,731.1826011262474,728.6979410070281,726.267125531411,723.8990158235572,721.6011084686885,719.3796155522115,717.2392951848922,715.1835007298419,713.2146045494915,711.3343213718164,709.5434275333362,707.8407717790719,706.2223299613896,704.6814207652403,703.2100365228673,701.8002479347188,700.4450351790427,699.1384708691306,697.875654833561,696.6529915908586,695.4686141862967,694.3224396214395,693.2159833705529,692.1521297733345,691.1348986863818,690.1692428617968,689.2608004532678,688.4156600769337,687.6401784279394,686.9407109986187,686.3231337857742,685.7921959328091,685.3508937783008,684.9999642868154,684.7374628832836,684.5584545794715,684.4551021717821,684.4174760602722,684.4346349562979,684.4950060572462,684.586204582616
21.539499835000242,717.8186335201673,716.8180205409833,715.7946881482885,714.7532084923994,713.6977453045181,712.6321675064133,711.5600078675645,710.4841795417284,709.4069189520734,708.3301110188177,707.2555219366282,706.184435808632,705.1165908162833,704.0491672234513,702.9769442629645,701.8935798598822,700.7929718753475,699.6700532012815,698.5209459973595,697.3428748661293,696.1344296489008,694.8959813140641,693.6297359664392,692.3395542646251,691.0307328235992,689.7097877673175,688.3842746755545,687.0625690931291,685.753664786501,684.4670294936342,683.2123784422819,681.9992432340997,680.8363757270514,679.7311770468166,678.689249329809,677.7140348085445,676.8065706745474,675.965642996264,675.18866368581,674.472940701914,673.81657193955,673.2186620669405,672.6790476743076,672.1980459127266,671.776602833857
22.05143366900029,715.9648562955294,714.5036626552015,713.076756584422,711.6860069909135,710.3326200193435,709.0171115166486,707.7396580410266,706.500351779984,705.2988558414586,704.1333557514058,702.9995596056111,701.8908640671734,700.7996402998294,699.7185986487133,698.6415845178028,697.5637308454192,696.4813670744257,695.3922753915463,694.2960977906587,693.1943790638608,692.0903730752901,690.9888089567941,689.8956574470931,688.817931672022,687.7634465853844,686.7405943066111,685.7581751540928,684.8251447061925,683.950154550378,683.1409264245798,682.4036499643521,681.7425017552798,681.1592504150668,680.6529762740752,680.2201890883869,679.8556679620939,679.5536938786827,679.308905537539,679.1164780383178,678.9717059256064,678.8693672439736,678.8036330114845,678.7684936621872,678.7578695853198,678.7654989117411
22.56321846500032,699.485523026673,699.6183898939308,699.693150766974,699.7096461218188,699.6684999141435,699.5706550272406,699.4162137617593,699.2033357016327,698.9283099748795,698.586755776786,698.1749097031741,697.6903520458255,697.1320971281236,696.500447234584,695.7972005518349,695.0260163102523,694.192421860116,693.3035886669317,692.3680734976399,691.3955646577465,690.3966672234512,689.3826511447893,688.3652191238883,687.3563337476266,686.3679639003235,685.4116278241058,684.4977722519227,683.6351775611016,682.8304863942176,682.0878202313647,681.4085122537126,680.7912397139385,680.2328797809477,679.7297590573028,679.2785272703253,678.8763544893618,678.5205331945659,678.2078616616774,677.9345728849735,677.6968556377306,677.4912214143192,677.3145613288114,677.1641305757952,677.0374781043357,676.9324548737698
23.075125551000383,707.9751278854137,707.316727019922,706.6146527284103,705.8720060925991,705.0892924674522,704.2645481006821,703.3945933413253,702.4763708208704,701.5077206454321,700.4875176093863,699.4155699579128,698.2928701268482,697.1220006928215,695.9071803402588,694.6540769278023,693.3695840453264,692.0616010591816,690.7388507421872,689.4106585285396,688.0867504705986,686.7771095555038,685.4917505889371,684.2402911956669,683.031358541498,681.8720218992381,680.7673486726748,679.7200485198293,678.7302340599615,677.7955815093584,676.9122153250358,676.075987146135,675.2833796023128,674.53173438421,673.818885915388,673.1425770728641,672.500421126738,671.8904564092492,671.3115473280211,670.7634756255263,670.2468377346239,669.7627251053515,669.3126678205822,668.8987256531673,668.523199761048,668.1886419741702
23.587360381000508,661.812986926213,664.1804913996982,666.4633049867718,668.6361471929899,670.6773631673984,672.5694179953779,674.2987605826736,675.8554580944267,677.2331925404723,678.4294236536612,679.4452035559849,680.284770780128,680.9551203409949,681.4655899967544,681.8274967955051,682.0537478229179,682.1584819953921,682.1567822322493,682.0643178123287,681.8967939985043,681.6692480167698,681.395380953919,681.0870225989099,680.7536932593013,680.4022904148535,680.0371829260981,679.661036251806,679.2760383481537,678.8847562156558,678.4903219043923,678.096028755467,677.704713791374,677.3186899218178,676.9402740049912,676.5721639451166,676.2175083332002,675.879784126879,675.5624589336811,675.2689179494146,675.00262629674,674.7667046255681,674.5630044857609,674.391696029077,674.2515415113892,674.139917000453
