timeStamp,filteredValues
6.556569279000087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.10537135200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.654620927999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.203389504999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.756576019000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.305897240999911,-5.506898722327035,-5.543242583561262,-5.527820276031056,-5.453094014980183,-5.311016889992202,-5.093040157146524,-4.790126791041275,-4.392772087661863,-3.8910321539621013,-3.2745611629663003,-2.532658293463345,-1.654325310134185,-0.6283357723336418,0.5566831132506675,1.9121549602932664,3.449443942191836,5.179728750382527,7.113859725132535,9.262198130287528,11.63443657468321,14.239399629091356,17.084823750404357,20.177115706100086,23.521088793782592,27.11967627475047,30.973621589153502,35.08114509546305,39.43758728084409,44.035028623741354,48.86188655774669,53.90249028874893,59.13663455758768,64.53911381997385,70.0792387362336,75.72033732727405,81.41924366167316,87.12577749336153,92.78221887111633,98.32278239084087,103.6746069832727,108.76325360525475,113.5211142042768,117.892742665584,121.83584630474013,125.32094089118456
9.857661004999954,-6.068005860764538,-5.963059508137168,-5.781009520637651,-5.5122693237143725,-5.146721040020897,-4.673740842980662,-4.082233298122555,-3.3606756743546016,-2.497173250551864,-1.479526681892879,-0.29531252426656507,1.0680219573298118,2.6230485503909398,4.382231269233552,6.357781783791557,8.561495955412786,11.004570356435522,13.697397689753263,16.64934008104672,19.868479291824176,23.361342997910416,27.13260639769328,31.18476855948603,35.517803090071226,40.12878290918835,45.011479149782005,50.155934473626495,55.54801139886992,61.16891658245088,66.99470238853208,72.9957475062753,79.13621885853557,85.37351756929577,91.6577123336052,97.93096416087639,104.12694714176999,110.17178114481051,115.9894688635606,121.51024068123358,126.67574875994663,131.4397391625186,135.76736153688486,139.63464856398758,143.02811054589276,145.94437792290157
10.406570677999753,-6.2848635807578805,-5.957769087173095,-5.520595471504548,-4.96148441026496,-4.268072023221311,-3.4275412190410344,-2.426686498109064,-1.2519923963670359,0.11027321063936135,1.673949696304459,3.452856897580885,5.460649680028068,7.7106525803195165,10.21567326943604,12.987793611340837,16.038137140831005,19.376611852560952,23.011627283116677,26.94978498176813,31.195541605514812,35.75084404272547,40.61473616958279,45.78293707726001,51.24739087789345,56.99578850660348,63.011062287672274,69.27085442808877,75.74696104352137,82.40475381277224,89.2025818991457,96.09115737297431,103.0129280205891,109.90144213279251,116.68222115501295,123.27813263439823,129.61766698910836,135.64005961527693,141.2958873039967,146.54629872569754,151.36236518034355,155.7244221298443,159.62138685960088,163.0501640831775,166.0152042057784,168.52819719126376
10.955756411000038,-5.606911488102044,-4.944754265735962,-4.13314686622159,-3.1582387926451982,-2.0058043829957017,-0.6613337444566283,0.8898598603559771,2.662514836578029,4.671276935520636,6.930534430250463,9.454231439774537,12.25565807813079,15.347216146886883,18.740159151242555,22.444305503376413,26.467723884250855,30.81638986926618,35.4938130865091,40.50063437152482,45.8341926122758,51.48806124500123,57.45155466885391,63.70920519726174,70.24021155970799,77.01786041175917,84.00892280630404,91.17302812757953,98.46201859394229,105.81928809755627,113.17910987097713,120.46746877692247,127.60739059122471,134.52717176333695,141.1654511573854,147.4717527664175,153.40565921493828,158.93610234828884,164.04064157306115,168.70471549650762,172.9209500018218,176.68848941502117,180.01230517766447,182.90260946046556,185.37450060842033,187.44772373929823
11.504793799999788,-3.651202591211053,-2.521954782149238,-1.198794948363341,0.3334623377324659,2.090103829983957,4.086375015018616,6.337316742893368,8.857579677713249,11.661215184042073,14.76144130214806,18.1703825217754,21.89878214251091,25.955686111346086,30.348097357252385,35.080599801127015,40.15495141005217,45.56964589024203,51.319442876184645,57.39486677721234,63.78167478995711,70.46029497875335,77.405235768876,84.5844686922986,91.95878677504791,99.48114156166997,107.09596243803533,114.73846264064493,122.33544765384279,129.81061827899487,137.0927717852291,144.1208425835483,150.8444113720277,157.2228425413771,163.22453613584082,168.82616505562774,174.01188309997778,178.77258707185024,183.1051997210646,187.0119281024714,190.4996134173671,193.5792358257935,196.26540578321604,198.5758524832716,200.5311569375457,202.1545891643178
12.057629257999906,0.15049226108091407,1.892153140467106,3.873257877643754,6.108976110213193,8.614107026930943,11.402871656922327,14.488680238284587,17.88387335999013,21.599435647299405,25.644680861211736,30.02690740936697,34.75102342190142,39.81914073379064,45.230137337988765,50.979188134068686,57.05726409798599,63.45060034295504,70.14013393214566,77.10091274384611,84.30147718167322,91.70321706900131,99.25970667051689,106.91602144695666,114.6080408736459,122.2632529645651,129.80605272449029,137.1659378758145,144.2825432378302,151.1061426416147,157.59677810527583,163.72350250072932,169.46360633588174,174.80181419135732,179.72953397610118,184.24412572643078,188.3481444784396,192.04867324219242,195.35680953391022,198.2871369980945,200.85710009218644,203.08640783609815,204.99650555100428,206.6101243617069,207.95101067164634,209.04380458096892
12.6067561079999,5.93892917652933,8.435747632621247,11.21680336599127,14.295675860833935,17.684892146202028,21.395641115063018,25.43745916774229,29.817886158225853,34.54209077618959,39.61246468391571,45.028184948271495,50.78474456654359,56.87345118406726,63.28089444420439,69.98838280023617,76.97135105703335,84.19874040075592,91.63235322000237,99.22618562429959,106.92574122790353,114.6673304906028,122.37887121776744,129.98518240246594,137.41617471667283,144.6118789903284,151.52294152342682,158.10974591952547,164.3416476376962,170.19619185553836,175.65830015478474,180.71950917070254,185.3772279121103,189.6339682705261,193.49666474292403,196.97614682890548,200.08659564864226,202.844902779699,205.27005735307972,207.38260038485413,209.2041388228044,210.75697530297424,212.06381690780015,213.14749721219445,214.03080212693433,214.736409007943
13.15581771699999,14.431949351300911,17.818873460116052,21.525607631223764,25.561473543788694,29.933784385546502,34.64747079649074,39.70467576835929,45.10431806210336,50.84162396511342,56.907627510003245,63.28863962013355,69.96568703669432,76.91392232092002,84.10200671566182,91.49146819574155,99.03603763875137,106.68096670951057,114.36233177424225,122.00783946983047,129.54212613242336,136.89495441169956,144.00624842619015,150.82659631823003,157.3163799064773,163.44501763804507,169.19019143264148,174.53704292400107,179.47742222670462,184.00915591436348,188.13528869816233,191.86341479105405,195.20516236853575,198.17566261071488,200.79292124924146,203.07721857088788,205.05057675036437,206.73628687164924,208.158551494961,209.34220590450917,210.3123479728512,211.0938164848033,211.71071818163787,212.18612278378703,212.5418774743391,212.79857344035818
13.70752746800008,25.476054543296154,29.846584954610613,34.55912553904442,39.615925461710965,45.01601780333419,50.754751349688796,56.82329076303868,63.20808558941383,69.89030894445531,76.84526715857712,84.04178215213146,91.44154885578594,98.99847059292695,106.65797600187754,114.35632179806846,122.02139698518886,129.5780207029446,136.95613702092825,144.0958480171492,150.9479139830948,157.4728804368913,163.64031813079018,169.4280466303532,174.82132695666783,179.8121064071102,184.39828222975984,188.5829386316598,192.37367309988795,195.78207544294463,198.8231910371135,201.51488620519234,203.87724168760656,205.9320130917048,207.70215069731265,209.2114345006891,210.4841876639295,211.54489834513197,212.41768980006987,213.12583907294223,213.69144623872708,214.1351478829839,214.47593644783248,214.73114720345163,214.91644903852028,215.04579695267307
14.257006883000031,39.81488260935105,45.218802026170415,50.95984027090926,57.02891188216621,63.41219737331414,70.09058188152014,77.0390649660038,84.22614335287986,91.61316897018303,99.1536852199741,106.79274509703552,114.46621548756872,122.10158329163234,129.623255592959,136.96075722278144,144.0537670942443,150.85262218794293,157.31744890916733,163.4174080420743,169.12992391674155,174.4398833181389,179.33888728884284,183.82452253492863,187.899606946939,191.57152524325687,194.85171816761613,197.75515674463944,200.29971953409373,202.50559885021042,204.3947748301472,205.99054971870464,207.3171982299806,208.39969711970593,209.26336389702095,209.93334450513146,210.4341502108054,210.78934556969222,211.02128103815687,211.1509317238597,211.19790966227066,211.1804451156521,211.11519039316087,211.0170181364353,210.89899773629793,210.77242696810015
14.80583309299982,-2.9623105169562933,10.187893760024396,23.234143699761972,36.14520113302437,48.887682688191866,61.42486578406833,73.71551038727796,85.712699989279,97.36270567544842,108.60538820674248,119.37912939285756,129.62869497478826,139.30996911480722,148.39018797708806,156.84683063147733,164.66665195192067,171.84472652847438,178.38348750131635,184.29184184159553,189.584327170097,194.28026302841397,198.40301104467665,201.97940590102854,205.03918712998683,207.6143482568779,209.73852788844547,211.44648032537515,212.7736168208931,213.75567216292333,214.42845859151092,214.82753591795168,214.98773667025594,214.9427455547444,214.72483420181777,214.3646439149737,213.89107710671288,213.33136403835886,212.7110996237416,212.05410308738564,211.38220228766596,210.71501574607996,210.0697130091477,209.46083834907165,208.9002946080202,208.3974163906403
15.358783816000141,-2.0107429160206394,12.708727009786472,27.29357698493581,41.67448444927859,55.779608923339865,69.5332636748275,82.85612362397234,95.66996280888931,107.90532541442674,119.50607200927638,130.42942980018552,140.64470625763914,150.13215171954693,158.88184075643255,166.8925568163812,174.1707621447192,180.72961841409298,186.5880112123222,191.7696929633593,196.30260623415873,200.2182174233886,203.5507772511296,206.33663249385734,208.61362633711062,210.42057822048324,211.7968975692382,212.78229311110445,213.41640630649243,213.73830735764403,213.78605270990633,213.59640462178302,213.20460511871974,212.644264598845,211.94743128179823,211.14463582451535,210.26476344811107,209.33485492869923,208.37990902342014,207.4226664745314,206.48344273605454,205.58007677430453,204.72792461412374,203.9398091675517,203.22601752443927,202.5944139670982
15.907951823000076,-2.253190212291679,13.477423108493909,29.026835823359292,44.277530819836784,59.11683484864437,73.44441263156078,87.17662697193722,100.24639654471652,112.60171327550813,124.20430717528892,135.0283303971853,145.05904675769372,154.29161020075054,162.72989890108806,170.38535921002762,177.27597488704453,183.42542426681635,188.86225589955367,193.61899948593958,197.73133682808827,201.23737033480924,204.17698002349437,206.59132339461124,208.522439784425,210.01278756717534,211.10465246086648,211.83962559307705,212.25825160936682,212.3997388152375,212.30179127257682,212.0006286770609,211.53098796360993,210.92595859975268,210.21675253194906,209.43248096826727,208.5999177552125,207.74331611334506,206.884345710294,206.0420783788958,205.2329220879406,204.4705419146715,203.76586488991893,203.1271848126108,202.56029656761555,202.06854921122158
16.457107069999893,258.41032628186906,256.1461270329988,253.82374358756627,251.44973997694163,249.03050795795107,246.57227241212271,244.08118775246493,241.56339164563013,239.02499811474425,236.47211047912685,233.9108188394718,231.34713524387226,228.78698172267974,226.2362942979498,223.7010745783417,221.18730736316385,218.70087102745538,216.24748065018912,213.83265755645073,211.46178262025575,209.14019808958875,206.8731895947432,204.66578997164478,202.52260698041638,200.44777863515827,198.4449515463041,196.51734555528787,194.66797377021183,192.8998151335531,191.2157945487504,189.61867446477675,188.11093288967612,186.69461022057283,185.37119411713925,184.14161168426884,183.00625937720494,181.9649721553043,181.01697236127654,180.16089673013585,179.39489002373202,178.71663808894493,178.12324791066374,177.61113114044338,177.17604184772534,176.8131299254416
17.009588915999757,245.18495729051153,243.3899064069564,241.52746579769692,239.60161000965803,237.61676540336208,235.57775099528325,233.48974210667495,231.35822164963866,229.188872273889,226.98752462042148,224.76022482017973,222.51325285874205,220.25301022206185,217.98590357076213,215.71826436772108,213.45629808197234,211.20612025944757,208.97384415959138,206.7655515515548,204.5870882307737,202.44388626285334,200.34091659570694,198.2826673651045,196.27321109623955,194.31642983196105,192.4161952395139,190.57635864181862,188.80065478927094,187.09259425669052,185.45532676222626,183.89154453882637,182.40349492044115,180.99303244372186,179.66161186811513,178.41026245507155,177.23964175943703,176.15015726033513,175.14202844120095,174.21519667921996,173.36923340162315,172.6034259293544,171.91689635766392,171.30854518605045,170.77698761739734,170.32066782934692
17.558747248000145,238.57587814000757,236.61001937135362,234.5963225270929,232.539509412311,230.44470003021587,228.31730185700357,226.16295470885237,223.9875943647799,221.79746658423235,219.59900994486068,217.39873425137552,215.2031344370267,213.0186335714461,210.85161225052946,208.70848904754857,206.59568359498806,204.5194038299993,202.4854593794895,200.49920469266976,198.56550721169577,196.68880374796586,194.8733140601017,193.1232086522571,191.4425857080828,189.8353609492635,188.30514528103976,186.85509250544882,185.4877862243241,184.20523509460543,183.00890674758494,181.8997017979317,180.87790831992058,179.94323509616424,179.0949120357407,178.33173046021528,177.6519307278606,177.05308778680376,176.53217423617647,176.0856564307481,175.70939819452184,175.3984824364436,175.14723464435804,174.94946028633476,174.7986130489596,174.68776715459137
18.106895642999916,232.88929285283027,230.89746898007203,228.85639748562593,226.7723073524413,224.6516743505331,222.501228523831,220.3278319378284,218.13835339431506,215.93957999569614,213.73815913950048,211.54062819174771,209.35349649757836,207.18321128405339,205.0359489794788,202.91743392253017,200.83288807167162,198.78700701309617,196.78402544665823,194.82794116131467,192.92269453695454,191.07215850795748,189.28004279810304,187.5497873094358,185.8844269641669,184.28649713669293,182.7580488484351,181.30070404066598,179.91565234625523,178.60362972241685,177.36497722187613,176.19976825669275,175.10787699344888,174.08889527069636,173.14204852776544,172.26629019745894,171.46042994382643,170.72307012558798,170.05246055985205,169.44655530714113,168.90324848737637,168.4204709958088,167.99604992283486,167.62755079876163,167.3122244084077,167.04703525364667
18.65584971499993,233.2883419054289,230.70228193051832,228.0935643991795,225.47222126595628,222.84777289814159,220.2291809967955,217.6248307684028,215.04259939261263,212.48997528174945,209.97405956121153,207.50139120280377,205.0777977221647,202.70837501572944,200.39749162450664,198.14888061450486,195.96588811438747,193.85167559254938,191.80923086824455,189.84129173753803,187.9502571777514,186.13806851865644,184.40612981313052,182.75533668055127,181.1861440422249,179.69857427619183,178.29220626103051,176.96624369368178,175.7196511422334,174.55123057728417,173.45954587508345,172.44284588048188,171.49916557707468,170.6264608358509,169.8225512076636,169.08498091293356,168.41108182179906,167.79821549941346,167.2438762427047,166.74555696155517,166.30063279027522,165.90641892796307,165.56026983686897,165.25958693151577,165.00182181488938,164.78453896408487
19.208750746000078,216.98209202547446,215.1621153195277,213.3132877610675,211.44118072715315,209.55149971099252,207.65013587691055,205.7431034851313,203.8363047692902,201.93532428126878,200.04535634036398,198.171160898994,196.3171110079033,194.48740088725754,192.6862116284335,190.91768944429361,189.1858402558196,187.4944154728528,185.84677124094455,184.24577026281267,182.6937953375286,181.19280490236892,179.74433196752773,178.34946677451342,177.00892142366465,175.723164791945,174.49250034501145,173.3169941973955,172.19640386963096,171.13028715033985,170.11814639453223,169.15938258198156,168.25316914536418,167.3985292143416,166.5945931987637,165.84071847997774,165.13637289863763,164.48103675155153,163.87427961243185,163.31587890985116,162.80578931104213,162.34395714612367,161.93014193403874,161.56381447279284,161.2441257335332,160.96995818380552
19.758031864999793,212.4234637533493,210.6144508590705,208.7738595674295,206.9097862988424,205.03011221604228,203.1422934993122,201.25328619728137,199.36950079229496,197.4968495002459,195.64095515842962,193.80731858366323,192.0012991860938,190.22801250425508,188.49221940664253,186.79818912890283,185.14960516148227,183.5495830461198,182.0007302899169,180.50514971912656,179.06442654317797,177.67969732140202,176.3517891075836,175.0813013368352,173.8685377752749,172.71343895375668,171.61569447148753,170.57489048368132,169.590466684758,168.66159278888128,167.78724815030563,166.96648144694544,166.19853220010708,165.48271582626245,164.81832694424267,164.20471726677073,163.64141502677938,163.12809500728827,162.66439343246654,162.2497298070627,161.88319362059863,161.56342652597132,161.28851165712203,161.05597439071332,160.8628657920465,160.70577270945464
20.307203000999834,195.7791297914782,194.7168234411394,193.63189125023672,192.5261014751785,191.40155837183173,190.26067716946022,189.1063228153035,187.94190969910375,186.77131740151444,185.59872632815566,184.42844811448168,183.26473305987255,182.11162364996702,180.97292322980016,179.85221000551,178.75279763519106,177.6776825915051,176.62957637823095,175.61101074689856,174.62438833373443,173.67188588099498,172.75536029829055,171.8764367775201,171.03663409923078,170.2373012637047,169.47947527054765,168.76394351331786,168.0914875404946,167.46298978904284,166.8793048266742,166.3411496746901,165.84916939840232,165.40404478443475,165.00645105445932,164.65686176679242,164.3553599009013,164.10151396417996,163.89424966969062,163.7317288056611,163.61131063862578,163.52953814775123,163.48212618572848,163.4641081479471,163.4699737040184,163.49358390966202
20.859797375999733,192.16427573391263,191.04113227534816,189.90343428097117,188.75504009044482,187.60039043774765,186.44442360015685,185.29241007919802,184.14978160073667,183.02193659174657,181.91409108914297,180.83124403705014,179.77818704175314,178.75945973439775,177.7792908119303,176.84162272522875,175.950208046815,175.10864982480126,174.32029297457606,173.58811685322263,172.9148081227431,172.30286893667082,171.7545344858743,171.27160963715238,170.85550805007603,170.50747045335143,170.22864363014844,170.01992160725936,169.88180359688778,169.8144248759077,169.81762744367228,169.89087945684653,170.0330376721782,170.2421150059504,170.5151112012041,170.84783734521721,171.23474609807906,171.6688432649117,172.14162335504858,172.64300662902545,173.16157358365984,173.6852424838961,174.2020900202746,174.70098050090223,175.17174421779822,175.6050275468839
21.40920793899977,191.98343070483872,190.57829148468437,189.1747751188126,187.7822573601764,186.41002203167025,185.06708859503365,183.76208415342919,182.50322850778255,181.29836201935845,180.15491712954895,179.0798733243063,178.07979324365422,177.16092771341968,176.32926176280793,175.59040844772906,174.94950040418686,174.4112580278221,173.98008911501833,173.65999381344713,173.45438443977437,173.36610338732885,173.39761565714088,173.5510574306875,173.82804206725126,174.22947798470335,174.75555454379767,175.40576274124524,176.1787597073491,177.07207127416012,178.08179480076933,179.2023603730652,180.42628130103708,181.74390601583937,183.1432473081656,184.60983193510322,186.1265485626521,187.67379055091777,189.23003984602124,190.7725928200414,192.27830269411916,193.72456632309132,195.09058637656983,196.3583842934465,197.51297556921705,198.54210257915562
21.957153886000015,181.82996925762043,181.09870997095186,180.3678147518994,179.64126574764774,178.92307450673292,178.21725647198215,177.52775261233498,176.85833833747162,176.21261772112243,175.59409110883388,175.00616844950787,174.45203542682762,173.93452255461344,173.45615635801292,173.01924768989537,172.62579123400155,172.2772859469987,171.97475984791652,171.71897586522957,171.51050032731482,171.34953563588004,171.23577172530582,171.16841255708619,171.14624456558815,171.16755613994602,171.22990247074685,171.32987797938517,171.46295444147316,171.62331567779916,171.8037008146909,171.99533189641505,172.1878686508529,172.36936807359146,172.5265449495639,172.64547909224586,172.71246955065467,172.7149097097818,172.64241022304256,172.4881998293456,172.2504403428527,171.93314964690444,171.54629876112003,171.10463697175945,170.62672574268802,170.13545332408725
22.509326362000138,175.89111897054278,175.260818055469,174.6620934658911,174.10317932377802,173.59247230901153,173.13851357623747,172.75004143789096,172.43598669623435,172.2053172163236,172.0668813937175,172.02942910459643,172.1016646318093,172.29210504376118,172.60885318816963,173.0595681073954,173.6516089766149,174.39203353940346,175.28735197276103,176.3432901870731,177.56471823017836,178.95561015737925,180.51884393256316,182.2558352142584,184.16616682558004,186.24727166859452,188.4940996870598,190.8987807055627,193.45035886509817,196.1345415216929,198.93344048441858,201.8256020880218,204.78647244136792,207.78899886954062,210.80424247160204,213.80222998111196,216.75307650691437,219.6280172685907,222.4000443114727,225.04371677685677,227.53383471501755,229.84525911206535,231.95615493886825,233.85124480642338,235.52188042858336,236.9657402149562
23.058910230000038,168.422226669725,167.84833236567442,167.38004122101412,167.03492483820497,166.83127786818997,166.78795813511246,166.92421942245994,167.25971459299217,167.814522573268,168.60897167127783,169.6633673375502,170.9979060848216,172.63275054020286,174.5879454466409,176.88307436393617,179.53690987672138,182.5672117732256,185.99053835457886,189.8218782531232,194.07409545604781,198.75734822060343,203.87853859107034,209.44072215296464,215.44248898758073,221.8773908093884,228.73335656890234,235.99207399540177,243.62863338566478,251.61158003706726,259.90307668202877,268.4590515051447,277.22956095025546,286.15940031889835,295.18860214748634,304.2525207173916,313.2810741884853,322.196837855261,330.91427535718,339.3423895146922,347.389012267885,354.96583910377814,361.9943551725653,368.41007400685504,374.1638458296656,379.22121944041726
23.60811716199987,161.09068455868282,160.92970625655857,160.95157730829362,161.17926122605186,161.63665983059602,162.34863157343244,163.34080334500032,164.6392834372268,166.2705568855781,168.26153762806194,170.63945671672806,173.43148570804848,176.6643473756792,180.36406750861414,184.55573222045282,189.26305738532434,194.50776211000363,200.3089061236551,206.68224697917452,213.63954588161988,221.1878322916284,229.32870148559232,238.0575865797309,247.36298175425787,257.2259122962587,267.61979723740114,278.510405402674,289.85578000974436,301.6063607026083,313.7053358362777,326.0888649763228,338.6858701290239,351.4169675648962,364.19223434470416,376.9100972560811,389.45962700537643,401.7244586431979,413.5874454724692,424.93619589753433,435.66666216950756,445.68454240888485,454.90830204000764,463.27304771195634,470.7304285588869,477.24676425559676
24.157314228999894,152.17657717167032,152.55009003241528,153.21428844685153,154.20497303116548,155.5592694923278,157.31552359775537,159.51334761661897,162.19349637031524,165.3974708431924,169.1671002456583,173.54425496711536,178.57055344739894,184.2868681174007,190.73262079047427,197.94502580098975,205.95833514911703,214.8030127914163,224.5048465186522,235.08406987781729,246.55443391662945,258.92220377008596,272.1853740219588,286.3332469835702,301.34607314786643,317.1946275022156,333.8399492587378,351.2332766576614,369.31581584534234,388.0180416182914,407.2581014513713,426.9390167999323,446.94696963877743,467.1529577638162,487.4160409983112,507.5872872572915,527.5145702370818,547.0453906626673,566.0274861888469,584.3110406130089,601.7525874208532,618.2157946269681,633.5698328649103,647.6921917629833,660.4718995901505,671.8060619582114
24.710088756999994,154.7798076944218,156.01668865382163,157.65253513012993,159.72559362046536,162.27522216896287,165.34150559535058,168.96484970968436,173.18570708125822,178.04429752157907,183.5801285627464,189.83130644167235,196.83379601217607,204.62068396507598,213.22137261072302,222.66071277239527,232.95814834487416,244.1268123821807,256.17254980604974,269.0931607240415,282.8780085372478,297.5076921122374,312.95365569354095,329.1779640816693,346.1332746685452,363.762645235293,381.9988751705158,400.76295135389046,419.96129247765356,439.4840795039536,459.20695546731145,478.994316391732,498.7033018438247,518.1886363926948,537.3054933450696,555.9101452152596,573.8622108754348,591.028593615466,607.2842961989593,622.5108139084972,636.6003990647769,649.4662020081864,661.0489050253013,671.316893782851,680.2640229663963,687.9085673713319
25.258999485000004,156.0120671647662,158.831460081735,162.15970610407607,166.03512600731926,170.49638241588644,175.58217702693835,181.3307488982983,187.779164452491,194.96255773736144,202.91337542059446,211.6605538503518,221.22863679048862,231.63690642851822,242.8984675493646,255.0192599820063,267.99729331100383,281.8222480244776,296.4751423541066,311.92793845433215,328.14331540710157,345.0746405961734,362.66577829907806,380.85043308908155,399.55059921720147,418.6738096628662,438.111472457692,457.74057738816725,477.4269947328406,497.0294744303012,516.404496811799,535.4091461174221,553.9017710923931,571.7442424315499,588.8059011085215,604.96438346724,620.1040238426054,634.1201279506865,646.9291217736932,658.4751921390931,668.7308625855907,677.6960933150224,685.3977424366161,691.887166152863,697.2374602471137,701.543845437532
